5762	-5187
1264	4435
-8251	4429
10113	-6327
14104	-9836
-11126	14676
-9385	7031
7244	-8459
-5225	10875
-10322	3941
13056	-21504
-1921	2201
9	888
2128	-10091
12041	-17228
12696	-12836
13608	-14986
9158	-7021
14094	-15660
-13263	13625
-557	-1254
-6341	-2308
3684	-2176
-4619	-2203
-5787	10135
204	989
-19590	18649
10913	-10114
-12312	6267
14038	-14805
1848	886
7758	-1959
-18523	9693
-11836	13278
-11041	15821
10240	-10573
-8141	16780
638	4184
6609	-12053
4918	-5644
-19810	19385
-5143	436
10305	-9864
-19495	20678
-6853	1318
2220	2839
14135	-18808
784	2521
-12770	-3641
-486	8198
13139	-19322
-13474	15765
-8073	5837
-13444	10690
9787	-14089
3493	-4388
1050	7311
1853	-7371
13746	-19956
-9437	8949
13472	-11635
7077	-7296
-188	4252
-16135	14919
-3948	2308
-8435	16064
10542	-19628
10702	-4658
14100	-24134
8112	-2288
13807	-13830
-7557	-725
5546	-9312
2726	-2037
-7283	6262
-5028	-6716
12331	-6353
1402	8216
7036	-1294
-19758	11021
9463	1200
-4194	10699
-5935	5409
-16938	10389
-6287	3556
-378	-4292
-3352	9140
13620	-9922
-10726	9675
-14088	8590
2419	-866
-4493	6679
-13669	14185
14178	-17813
-2905	2385
-19801	17424
4684	-3092
13827	-16295
13871	-5763
-877	-5431
-6473	4328
3952	-3508
-19833	24913
-17619	15572
10261	-11276
5663	-12188
14145	-6617
1460	752
1919	446
-10779	7199
-2300	4976
-3383	6336
8900	-5112
-3435	-6043
-12303	5414
286	-6037
-8224	12131
7101	-10970
10157	937
13453	-16881
-9925	9025
625	-6635
-12248	16440
-6788	8156
1478	4481
-5480	1494
9629	96
-15581	15444
-13308	12898
-4963	74
8741	-1019
-14613	9147
1368	1072
-3870	3968
12505	-2399
13751	-16241
-9582	7553
-18127	18949
3113	5444
-13784	10827
13458	-17918
-6335	6143
8674	-10295
-13208	13503
5772	-1530
-14407	11967
8706	-6480
-10037	8834
-9124	4014
7902	-637
-12828	6147
11692	-8033
4851	-7043
-2729	6944
-2344	-3140
10774	-26650
14188	-16492
14014	-11583
-2269	5627
-14646	13276
8702	-6522
-6118	4224
3399	4479
-5848	7318
6560	-2826
564	1315
14000	-12518
-10315	10871
-1120	5327
-2536	-477
-9932	9250
1187	-6750
-19836	23826
-2605	7148
12882	-23273
11432	-7537
13260	-16293
13570	-9522
9800	-10026
6	5297
9312	-1874
3986	-3002
5640	949
9451	-6930
13859	-11838
7358	37
-19135	25470
-18751	20311
3550	110
-16290	12522
-15164	9212
2013	-765
-9747	10223
-7123	-290
-13957	8999
-13357	9844
-19656	19408
-15640	10823
13222	-7016
11732	-6703
6634	-5971
-40	4165
-12610	2582
-6619	1064
12047	-6283
10920	-15097
-18355	14950
3646	-5348
5161	-2277
3087	-12505
-16044	15100
-16890	9498
-6650	9111
4997	-1145
-17202	9919
13878	-14922
1583	-1814
6538	-7196
13142	-14363
-14564	19017
12584	-3082
3033	2937
7673	-3031
5022	766
-1276	195
-3133	2727
3961	-4791
5461	-4198
6417	-2871
3123	-4542
5388	4222
2669	1873
-5810	1544
5314	-9978
4671	-2659
10694	-1473
-14208	12466
12813	-10423
1092	-4812
13535	-14261
13739	-18368
-15478	14203
-2514	540
-8250	13187
1993	-1497
-5601	3951
472	4227
4187	1882
-7883	12658
-8095	12275
-13796	9557
7878	-5075
-165	1684
-11131	15646
-8938	2522
6011	1607
13749	-17561
-4941	-3586
11431	-12561
5840	-2201
51	2950
-1038	-990
3730	-1511
-8480	5748
-889	9487
12303	-7055
-3991	4913
-10120	8729
-8478	6729
7292	-5863
437	2363
4540	-4884
7137	1053
6502	-7430
-15079	8030
-16272	17458
-8894	5778
-18637	22195
10993	-10082
7629	-2640
10209	-14324
14159	-12501
13829	-14256
-14612	12036
-9497	15904
-18565	14277
-3888	-2108
-7964	3675
-16794	7789
-11594	12110
-2575	6066
4754	-2589
317	-1399
3926	-2726
11506	-1370
-2849	-815
-9571	12041
4421	-3975
7198	603
-14303	12785
-3892	4463
-8527	7831
-3372	7658
9562	-9493
2691	2748
11842	-10528
4697	-3004
12304	-9106
7838	-1143
9046	-1990
754	-5722
13548	-16846
1565	10114
11564	210
-17207	18872
-12358	5906
-8467	10840
-19543	19847
-6604	1592
-13086	14358
10832	-16384
-8124	6465
6827	3013
-13613	14225
-19516	14438
-9907	9366
2091	-20299
-19783	23821
5722	-2215
-8722	8406
12919	-11246
-14925	18489
-15392	19530
-5848	5836
-7567	6996
9639	-9513
-19108	17804
-17565	8030
11903	-1784
-6257	4777
7283	1428
2772	-4328
12493	-26661
9191	-1122
629	-7562
4315	-1422
1782	948
11901	-10654
-18007	13735
13546	-7518
7642	-10374
4375	2415
13736	-15086
9515	-9374
6661	-7647
-17300	15097
9142	-4650
5567	3165
-1910	-4095
12539	-5429
-8740	-1404
13011	-22134
-12046	9732
-11629	8022
8342	-8974
10341	-4726
-5878	1155
-6004	3444
-567	-8117
4756	-756
-14871	10818
-1688	7219
-14577	12353
-10754	6492
-3236	9828
1625	-55
-5102	6235
13569	-9909
-16076	9292
4058	-3949
-5558	7316
-3056	1767
-2313	4783
12140	-28715
13621	-28400
4434	1073
-1691	3906
-6905	9500
12915	-11318
-13915	9186
-2520	791
9857	-6994
14192	-7614
8320	-9973
13908	-8812
-3464	13694
14071	-13488
-194	-1707
14195	-13273
-164	3385
14118	-21339
13490	-18455
-12747	12622
14076	-14099
-1965	-6779
7428	-3395
-8254	11132
-15486	4590
5574	1610
3793	-1052
7955	-7195
124	-5080
-12682	3416
8453	-6840
-13305	14859
-9086	9244
10398	-4738
-10797	3151
446	-3562
3501	-3071
6857	-11049
-9763	2039
6334	-2137
14193	-19008
12244	-16343
-8155	10788
11775	-8858
-19661	25420
-13797	8302
-2056	-9644
9868	-6454
-2334	4660
697	-718
-1036	-1533
8988	-2456
2366	-3663
5900	-8784
3866	763
-5261	3780
-13810	13296
13284	-21437
-13273	10176
-4314	6356
-1841	-3016
-17192	14588
12863	-17453
-3485	-1802
2026	-5130
-2194	3118
-9512	388
11152	-2863
2442	-3848
14113	-6258
-14950	12179
12031	-5873
4780	-2885
-7966	5486
-15108	17020
13063	-17923
-3825	10324
-5878	-6663
14190	-20871
5	-6918
-15529	14521
963	2749
5688	-10210
-7488	6002
3132	-4355
-4273	-3884
-17569	28864
14196	-19455
-13730	15078
13181	-12453
1977	-2072
-4663	-6323
7161	-2079
-19824	24491
-15382	9939
41	-5841
481	-1183
-19665	15611
3029	-1995
10081	-11840
-656	3859
6786	1221
-3425	6086
-11542	11072
13726	-14745
10519	-8121
-442	-4847
-19117	21919
7887	-30182
8157	-2605
-10655	3619
13100	-12504
-579	2208
-18887	17227
9086	-14109
-1893	-554
-8545	1817
-11230	2100
-13460	11903
6704	-13876
-2319	1415
-9493	4128
-6127	11485
6931	-12517
14166	-18423
-11818	9083
13180	-15079
-9581	9700
6211	-12769
-14061	14500
-8943	9550
-13671	9401
-9149	5680
9248	-9215
11110	-12873
4143	2804
2751	-6035
13807	-15402
4935	-1724
-1894	-1232
12724	-10100
13259	-15750
14166	-13575
1031	-3432
-8331	5902
12994	-19915
7415	-1971
11795	-20222
13830	-13643
14192	-16810
3891	-1779
6491	-12840
10431	-11850
-9407	6264
13372	-271
13820	-4106
13407	-6888
-6356	-6483
13318	-16190
109	-1537
-1421	994
-1476	3324
3104	-682
5954	-7400
-3619	5377
-7882	488
14108	-21602
-19536	12797
3363	3458
1297	-1641
744	4527
-16524	13580
-6966	5198
-1521	-1607
-16406	14774
14197	-18730
3185	-3518
-16005	13262
-14073	11969
761	872
11301	-21676
-19722	21478
8713	-6604
-8183	2945
-10942	12886
10156	-7855
-1456	584
7443	-5088
-148	-4270
-6323	8421
-6751	-4558
-17998	28777
540	-2382
-6856	10911
-17757	9360
2039	-2922
-4700	5565
-11434	8427
13942	-5245
5443	-3306
-2532	11496
-3885	-634
-2318	1870
14196	-23976
-4567	6849
8780	-12014
11807	-13009
-15045	11461
-593	-3980
13364	-17281
2424	1172
-9731	694
7133	-4781
14198	-23035
-7081	12219
14148	-13116
12639	-13625
-3228	-841
-4964	-112
10307	-5056
4055	2800
6424	-2773
6900	-649
3159	2135
2678	-221
-19811	16868
-7973	-342
-19793	24070
-8208	8256
-12329	-402
-19831	20787
-3265	-5140
-6966	3052
6082	-8858
-5135	3116
-19402	9212
-6054	9941
-17076	16308
-269	-4883
-4954	6280
-5565	9841
7856	-9712
-11088	15663
7933	-9241
1489	-7303
-2786	5920
13447	-5292
-6885	2767
2828	-6163
2410	-1
4665	-5083
3748	323
-19695	20314
9653	-13111
10296	-13825
-9845	2998
5909	-3632
-7298	10431
7110	516
-15120	11351
7168	-3790
-15335	14970
6992	-8808
13773	-15148
-18876	18001
-650	2996
-11472	9251
-19552	22324
-17554	32070
-6607	-3066
14137	-10707
8963	-16165
-14659	21591
4558	-5171
6255	-3839
-1514	-4164
-19631	14631
12597	-7289
-6927	1751
14162	-4754
10309	-15354
2059	-1710
-4231	1859
1846	2916
-492	5748
-11417	8561
9396	-6975
-12719	6560
-8269	12455
-3567	5691
-1004	1941
9949	-3611
2377	-24242
9100	-9540
14047	-11128
-3529	-13719
-12154	10641
-10773	11515
11888	-21146
6555	-1098
4075	821
-10647	9974
-18565	19357
517	1091
-19810	21229
3657	-1896
-10537	390
118	4841
1295	-5064
-8344	7915
12424	-15695
6486	-9078
-11911	18251
-571	1672
-13690	8338
-19440	24438
-9279	9160
3591	-760
-2744	8560
9232	5157
1111	5610
-7500	6951
2611	1851
1293	-5332
-17706	18085
-14282	5122
-10457	10976
2333	-2623
10343	-10909
-1319	8727
13574	-20230
-14437	10809
6610	-6479
8765	8200
-9572	8035
4994	1306
-3061	147
10330	-7386
-6065	6187
-9365	1856
14198	-11941
-13756	11418
2801	-7871
13579	-11821
-18483	14960
436	3482
10230	-17684
-7819	5319
14058	-16173
-1237	-197
-1137	-5188
-8685	14386
-8971	7948
2044	1749
12945	-14117
-14074	11089
28	130
8048	-5298
12652	-3867
-4442	-6238
14065	-18301
-4319	1646
-5791	2453
-9377	12269
14203	-12044
-9607	9709
5786	2849
-7058	12804
5419	6939
-18521	10660
14006	-18091
12836	-7295
-14171	8088
-15934	11243
-14596	9348
-11692	4272
-366	-2381
10270	-10951
-4538	-264
-3325	6034
-14949	4463
7348	-6556
-8551	-1412
-6887	9917
2137	-1676
5149	-9233
-14763	19011
-982	-6338
-14859	14120
-2837	7762
13178	-10847
3810	2277
-7509	-3364
-5420	6369
-9004	5847
-7963	2178
13964	-15594
-11408	11543
9739	-644
8992	-11519
10836	-6610
8694	-10537
13980	-11261
12795	-16491
-14698	28858
13663	-5684
-4934	2052
8656	-30729
9675	-12543
10162	-12004
-3400	-578
14134	-12059
-7263	6649
-10175	11484
3755	-5819
-18070	16315
-19821	22553
-2572	2129
1428	1379
-906	4705
12361	254
-15261	9826
175	3199
-12567	-93
4833	509
-18657	11427
8559	-2710
-1332	-734
-11492	5524
-4849	14208
9344	-8602
-13396	6560
-4898	-20
-17500	12231
-1810	-6722
-15380	819
-16600	14605
-5868	-461
8460	-2582
5926	4858
-9087	4273
9061	-10549
-7813	6279
-783	-4478
-9204	9166
10946	-12158
-2542	-4487
-18486	13100
10055	-9574
51	-3242
4436	-7002
-16249	14364
-11220	1245
14178	-8999
7475	-2658
-4659	3842
9886	-6128
4094	-5623
11232	-9112
2725	-1294
-8875	3690
-14050	9534
14080	-8708
-3445	2757
4974	349
5944	-4897
8727	-15602
-2966	2853
-5596	8245
-12147	11226
4365	-2639
4710	-9270
-14255	6215
14196	-18893
-18042	20937
-10539	5216
-2205	8450
-16291	18070
-19691	10318
1351	-2600
-10636	6587
12534	-13128
2501	678
9509	-11074
-18137	8154
7745	-8236
-9854	7857
13803	-22504
2150	-763
-14205	15441
3728	4046
3588	-174
6739	1725
1129	-5317
-979	587
-18023	18654
-8254	-1573
-1788	2106
11181	-11513
-9050	10981
-8287	-462
4212	-4048
-2481	-1090
13714	-15737
-17600	13859
-17671	17766
-11544	13676
-9286	32504
-5222	9649
-375	-7278
7099	-9322
-17733	9084
-10210	2845
11122	-4483
9025	-4344
-6119	5709
8305	-12801
7253	-3829
10659	-11174
-1506	-23
7159	-183
-16934	24040
14118	-18162
-14780	8880
1028	-5866
-2864	-677
-13771	15171
3520	2934
13621	-14703
2371	1938
4204	-2380
1531	4171
12401	-11953
-13972	15738
-9426	14500
-13664	3898
11682	-9427
4720	-211
9784	-11373
8767	-5389
-7661	4934
1957	-991
-11658	7511
-2559	12330
-2728	4744
-6068	9396
-10984	5605
7329	1608
-12107	11077
1003	-3157
-16899	13170
11217	-9465
5304	-2889
-13060	13419
-372	7542
-1888	-5962
11083	-7339
-5418	3844
-13500	2477
-8658	6331
-3232	-5773
-4041	5680
2445	-595
141	2277
-445	-1908
9658	-4608
738	-718
5200	-2591
14138	-14018
-9117	1733
-19786	17629
-5807	3961
-17360	9434
13684	-18050
13328	-6523
13201	-6698
-9924	7999
2120	-802
12067	-3485
13445	-16913
11148	-19420
12002	-5322
3649	-7743
9074	-6648
-1082	3854
8724	-16943
13400	-10457
-15235	11105
-372	1058
7802	-4772
-7164	-1593
-6544	4371
3021	10098
-1812	7081
9469	-2544
-660	-6782
11421	-14761
6047	-3106
2705	-7073
12750	-9987
-2177	-1367
3177	-7676
-17087	11142
13892	-5925
-1027	-934
-3758	8718
-610	10822
-8930	3556
-9077	14583
4935	1225
-17979	16081
10490	-4330
12932	-9931
-4043	2890
13974	-16915
-9201	8514
4880	3603
-787	8418
4019	-785
-2339	13037
9414	-8563
10021	-3841
-15138	9786
-11606	5752
-7601	2096
8680	-11880
-12432	11291
1067	-3190
-4142	8209
-1985	477
9570	-12031
9702	-7296
3893	223
-2585	-2046
-52	-3436
-2823	-911
-919	-2182
14128	-9161
13107	-5464
-4798	611
14062	-15883
331	7074
7564	-812
-16855	12862
-15411	10256
13991	-18980
13634	-13701
13285	-17928
7907	-1
-308	1402
-2989	-282
4515	508
9739	-8122
-12400	9769
1101	-5622
-5272	-187
5252	7010
-5641	-3931
9370	3535
4788	4334
12070	-7790
-18003	13081
12766	-15084
-14806	10575
-17869	10018
4567	-2396
-791	-2615
1918	-575
-4542	9116
4257	-376
-7206	281
-13174	2798
6499	5347
7168	-4813
8384	-5526
-5496	10892
-4666	5587
14171	-17312
194	-895
11945	-9480
9364	-14736
7058	-7460
-15028	11019
2760	-9649
13143	-15346
12138	-21739
3992	598
8326	-9337
-10277	10425
6867	1208
-9079	7987
6411	-911
7608	6290
-3784	-5485
10468	-10246
2279	-3614
-688	12472
11370	729
-18806	22339
-7915	10190
-859	-2064
-9906	7406
-12308	9304
3440	-2623
-4278	497
-509	3486
2660	-2073
10277	-23877
-9424	9000
9108	-14181
-14581	11846
-4471	-250
-15372	8410
6464	5034
-9557	2255
-19284	17733
11072	-2097
4142	3217
8439	-16879
-2840	2260
4435	-1392
-1399	3553
-14655	11240
-8496	2941
-7284	8808
-13847	9944
12522	-4772
4009	-4214
13869	-6966
10423	-17558
-4955	-820
-12146	7100
-6569	2199
13952	-16088
683	951
4384	-6699
5967	-5124
-2406	-320
-9192	7369
11091	-9697
12937	-15688
-2188	-3968
1640	385
4751	7782
-13572	8472
6509	-2209
978	4042
-3266	6496
-14194	14779
-2358	4899
14203	-6973
8832	-454
-6270	7644
14198	-6172
44	-4256
10550	9455
-309	-8616
-15407	10262
8023	805
-5128	1984
5888	-433
-9833	9573
-4352	4553
1090	3275
-9614	8458
6093	1725
10994	-6255
-17219	9855
-1397	-3782
-15236	3655
-4813	5604
3494	402
-6537	212
-4280	-4786
-5818	2753
13988	-10505
-17200	11906
6278	1765
-6662	8673
13954	-13311
-11386	3794
-12915	8420
-14731	13872
-3465	704
14203	-21231
8063	-10811
13563	-18988
-7423	3730
14167	-18123
-17225	16618
14142	-13142
-17844	23852
-5904	3132
7694	-3936
14184	-20275
-6379	1309
-2231	-1447
10709	-5942
-4512	12480
4913	-3664
-18670	12631
-8591	2691
-15942	10988
10530	-16681
-268	21
13757	-17743
4709	-7839
-9220	9278
10337	-4103
7165	402
6303	-8567
10459	-9456
-16581	15512
11339	-140
-7376	-922
3935	3700
7748	-10529
-14835	13783
-237	805
-4333	5178
-8349	4998
4766	-12891
-8237	3153
-9064	4628
-18829	16375
-16773	18078
-16016	20262
-353	-2713
6853	5662
-12812	14399
7140	-8979
-18536	20964
-4729	4391
-14684	11057
9089	-6079
-7242	10962
-5988	4414
12639	-16240
-3889	9105
-8544	9941
-4536	1541
-3141	3889
4827	-10463
7321	-3875
14202	-20389
7374	-3652
-8943	10589
12179	-8851
-11463	11605
-17395	8409
-10750	826
-12787	13447
9448	-4657
-15976	14064
-12985	7402
6782	-6812
-12116	9654
-5984	4058
1595	-8056
9214	-977
-10354	11249
3633	-8814
-13324	14133
4439	-2340
-7302	4782
-5121	10766
321	-6796
-2998	-1382
-3935	-3861
-2976	1002
13860	-6645
572	2708
7907	-12770
11836	-17358
5125	-1854
-9998	6800
11924	-8894
-1371	4348
-6409	4513
-19100	19037
8588	-5816
-5820	4946
-5956	5842
-922	8113
8789	2976
3984	3934
