1782	-8504
-5092	-4122
5219	2076
1782	-10241
-3374	14704
-10248	5164
63	-17649
-18841	12483
3500	2601
3500	13402
-3374	19384
-10248	-2908
-6811	19210
6937	3849
1782	-9987
-17122	2048
1782	10960
-3374	-10087
-6811	2131
63	-11778
-25715	-10416
-10248	546
63	9155
10374	-16146
5219	7479
6937	2060
-11967	-12447
6937	7332
5219	9309
18967	-14404
-18841	14882
-6811	3584
-3374	-15310
1782	-10477
-13685	7253
13812	-8885
6937	4855
3500	-1353
10374	2577
10374	-18939
15530	-485
1782	-10202
10374	41
10374	-5001
-1655	7644
-6811	11173
22404	13738
8656	-8898
3500	3010
-22278	7472
6937	363
5219	6425
-5092	8971
5219	-16720
3500	-16512
-20559	-5301
-5092	7050
-3374	-24769
-10248	-10041
13812	-7042
-17122	8005
-1655	2596
-36026	-6581
3500	-16708
5219	6043
63	-3797
63	-26801
-1655	-10411
3500	7046
3500	2459
3500	-5801
10374	6349
1782	7854
-1655	-4114
10374	7438
-5092	-12320
8656	-8860
-20559	-18865
8656	13578
6937	4199
-3374	-7341
-1655	10206
1782	-5110
-1655	9392
12093	2816
3500	-8999
63	10478
5219	-3287
6937	6286
5219	1647
20686	-11984
-5092	5288
1782	10900
12093	-1668
24123	-12794
63	-7848
-6811	10368
-6811	9741
-25715	-1333
12093	-17924
10374	6165
-5092	7689
6937	10347
-6811	-8562
3500	-10506
3500	2562
-15404	-112
-3374	-3023
10374	-5706
8656	12483
5219	5386
8656	-14049
-20559	-4913
-22278	-13984
1782	-9048
-23996	-10043
3500	1679
5219	-15062
1782	2085
-18841	16378
1782	862
13812	-23077
3500	7504
-8530	-8918
-8530	14134
-20559	7699
5219	-15189
-5092	5925
-22278	13139
6937	18334
-15404	-14577
12093	-10994
-5092	2216
8656	8982
-11967	7470
-3374	-4393
8656	6338
5219	12200
10374	17190
12093	-5400
-3374	9089
-1655	8725
8656	305
8656	-8502
3500	9037
5219	-11119
-1655	-4960
-11967	-2339
3500	-2968
63	7008
5219	-4487
-6811	11969
1782	-3250
3500	-3621
3500	347
5219	-748
-5092	-14854
-10248	6119
-6811	-7432
6937	-18797
3500	7613
-11967	-13123
12093	12653
15530	9378
63	-10201
10374	8840
-20559	19434
-10248	-22126
-6811	1810
-1655	-13631
63	882
1782	13945
6937	3630
-10248	12626
12093	-2625
1782	5
6937	-1370
8656	-4460
5219	-7353
-3374	-21542
-6811	-12493
-3374	-2990
-11967	-15989
5219	-14367
3500	11668
5219	-13869
3500	15091
-10248	12118
-11967	-13242
8656	-8009
-8530	16569
15530	-2941
1782	7490
27560	-18357
8656	1358
5219	-12761
-3374	11484
-8530	7695
8656	-15202
-6811	5301
-3374	9489
3500	3584
8656	-5832
6937	-8474
-1655	-20605
63	8258
-3374	-1644
5219	211
1782	-1121
-10248	-19672
5219	-8125
5219	-2461
3500	5926
-3374	7162
63	16397
-6811	-15982
-1655	10785
8656	12408
-5092	8103
63	-8680
-8530	8964
1782	10237
12093	5348
10374	3493
-6811	-5395
-10248	-9741
-13685	-10993
-15404	11827
-3374	12730
-3374	5394
-10248	-4834
-3374	2251
8656	-10703
1782	9640
12093	717
-5092	5132
8656	14688
8656	3726
-3374	11475
-6811	-8597
8656	1996
-8530	-3068
-20559	13558
-11967	-14082
1782	-12597
6937	-5002
63	-1558
8656	3577
1782	-1079
-6811	1274
17249	11421
1782	6336
1782	-8837
6937	11382
1782	10300
-18841	8944
8656	-802
-3374	12810
-8530	-3762
8656	-14321
8656	-9713
-5092	-2229
-8530	-19116
3500	-19499
-5092	6458
63	-5229
-3374	9511
3500	9662
-20559	-17818
1782	8213
8656	13182
-1655	17744
-10248	14412
-15404	9649
5219	-13829
-10248	-11928
-3374	10098
-1655	10686
8656	-7192
13812	-8075
-3374	2262
-3374	-1337
63	3888
6937	8499
6937	6671
1782	2239
-1655	8976
-15404	2557
5219	-7836
13812	12542
1782	918
5219	4845
-13685	10310
103176	-27731
-13685	7383
8656	9594
8656	-9508
8656	5684
8656	-6485
-10248	-6058
1782	13706
-1655	-11288
63	8252
5219	-7602
5219	-7892
8656	-4785
5219	-10338
3500	11203
3500	-23554
-10248	5011
3500	-8067
13812	-6968
-23996	4105
-3374	-4704
8656	10191
-5092	14705
37871	-13470
6937	-16258
6937	-4754
-10248	-3085
-18841	-10067
-3374	-2807
5219	7260
-32589	12905
-3374	-7576
8656	3074
15530	-12027
63	-12714
-5092	-9479
6937	-5076
6937	2531
-1655	6770
-1655	6423
-1655	7752
6937	-10749
5219	6542
-1655	5597
3500	-5841
-6811	3905
1782	-10870
8656	23337
5219	-3466
-1655	-5175
13812	-204
6937	-4823
5219	5835
3500	8586
8656	-8100
-3374	-4628
3500	2393
-8530	-17346
6937	9338
-5092	-1133
10374	-647
-8530	5417
12093	8341
-5092	-17163
1782	-5116
12093	12040
-10248	-12211
-8530	858
5219	-2230
5219	-18651
-5092	10843
1782	-10335
10374	9989
8656	-14615
8656	10026
1782	3521
-10248	647
8656	7990
-8530	-18073
10374	-17051
12093	12619
6937	8090
8656	-15690
1782	1254
63	9239
-6811	2977
6937	-19392
3500	-16081
10374	-4269
6937	11303
-5092	7241
-3374	1445
-5092	-9496
5219	987
-8530	-13710
-1655	-14647
63	-16433
8656	-15704
15530	7560
3500	-745
51619	-12478
-5092	2280
-27433	5007
5219	12432
-5092	-9599
6937	-14916
-1655	-8485
-37745	-20318
3500	26498
1782	425
-5092	8115
13812	-7047
1782	6179
-3374	4946
-6811	19187
1782	-349
-20559	11277
1782	2470
63	4741
-1655	-10971
8656	7918
5219	-7240
1782	10552
6937	13865
-5092	8542
-3374	-11658
5219	-21320
5219	-10012
63	-3628
-6811	5953
1782	399
-8530	10192
8656	-18080
63	2989
-13685	-13268
-11967	-8366
3500	-15546
5219	1748
-6811	9311
-17122	-16763
3500	11636
63	3725
-1655	-4675
-6811	-7215
-6811	-13010
3500	4448
1782	-21744
-1655	-18578
3500	764
-18841	9898
-8530	-9735
8656	-8230
-8530	3463
-11967	7497
5219	3807
63	8638
8656	-13126
3500	3699
-5092	10213
-15404	11239
5219	4119
1782	-834
3500	-23609
-18841	15469
6937	14300
-3374	11113
6937	-16677
20686	-10875
10374	775
5219	5186
5219	2015
-6811	10151
-6811	-9346
-6811	14945
-6811	7490
5219	1020
1782	244
10374	-2940
-3374	-14454
-5092	8042
-27433	-5902
-1655	12620
5219	10385
3500	10667
3500	3699
-5092	-7304
3500	4409
-1655	10631
10374	8620
3500	-25
-15404	7555
1782	-2714
56775	1668
12093	-1199
63	6025
3500	17868
1782	1174
-11967	-12791
-10248	-15827
-13685	-12220
8656	-26490
-5092	5629
1782	-14088
-6811	3626
13812	8060
-10248	11669
8656	-14211
1782	10790
-10248	6320
6937	1412
-1655	-7659
-8530	4946
15530	10266
1782	-2609
-17122	7327
63	10624
5219	-7496
-5092	5846
13812	4791
-8530	-7763
63	-5826
-3374	4007
1782	7139
6937	-3731
-5092	-181
63	5451
-11967	4487
3500	4158
-11967	-5207
6937	11318
1782	-11595
-44619	-4168
-5092	1949
5219	7295
12093	-9732
-8530	12805
-6811	6897
15530	6729
-3374	11554
1782	16
6937	-2016
3500	-1986
17249	-17387
-8530	8379
10374	2844
3500	5166
-5092	573
3500	3100
3500	9386
1782	3542
-3374	-11273
63	-16613
3500	6925
63	11214
-22278	6369
3500	-11993
3500	-10064
10374	-10109
-5092	4466
1782	2861
6937	4998
1782	2155
3500	11111
18967	1419
-8530	-9113
1782	5327
1782	-1221
63	4415
63	5850
1782	-39
10374	-16100
1782	13188
-3374	5753
10374	-202
3500	1354
1782	7340
-11967	-6034
13812	-9085
5219	779
5219	10441
10374	15850
-1655	-11746
3500	2533
3500	-5764
63	-966
-6811	8549
-25715	-14034
63	12907
63	2036
6937	15007
-15404	-2804
-6811	-3347
3500	-11032
3500	-14597
13812	-17971
5219	10107
63	11373
-10248	-12601
-17122	6540
-1655	214
10374	-6599
29278	14430
-5092	4166
-5092	-10575
-1655	23873
-1655	-22549
-20559	9001
-8530	11646
5219	-2145
-3374	-10721
-30871	10550
63	-5777
8656	-17637
8656	11051
6937	695
63	-11965
-11967	8214
-3374	-9890
8656	9493
-1655	-13943
63	7864
-13685	-1720
8656	7600
-11967	-7450
-3374	5514
-10248	6127
-5092	10782
6937	1751
63	-2686
-5092	-16796
20686	-2349
-5092	-5574
63	3588
-6811	12248
1782	7536
5219	13496
-11967	7839
-3374	16388
-11967	13326
6937	-20209
-1655	9791
8656	8360
-8530	-10319
8656	-20919
12093	-18625
-20559	2758
63	2363
-8530	4147
3500	7200
63	4072
-22278	-10749
13812	-586
-1655	16870
-1655	7774
8656	4908
29278	11035
63	9472
6937	9707
3500	-4653
63	-7578
-11967	15935
-1655	6883
3500	-3924
5219	2659
-8530	-1176
8656	3737
1782	-4792
63	-2367
-10248	9428
-1655	11238
10374	5064
8656	-16721
-11967	7533
6937	993
29278	-9247
-6811	8187
3500	5436
1782	10372
6937	1939
5219	7516
3500	7816
5219	-14837
8656	-8563
-1655	-14868
-1655	-6877
-3374	1509
1782	-10579
1782	-15801
6937	13344
17249	-13713
6937	10257
10374	3333
3500	6045
3500	12803
5219	-9463
-3374	-9456
-1655	3808
5219	-339
61931	4088
-5092	12075
13812	-1707
3500	14149
10374	-790
1782	-8675
-5092	-19743
10374	-16952
-1655	-5753
5219	12873
-3374	-16291
1782	-18086
8656	-13550
-5092	8304
-11967	-7932
-1655	6646
5219	6311
6937	6537
-10248	5446
3500	-5390
-1655	-3149
-5092	-565
3500	3754
3500	7538
-10248	-1720
5219	9962
-10248	-18193
6937	4002
-5092	-11847
13812	982
1782	439
-5092	10159
63	-889
8656	5756
5219	-13794
-3374	-9387
-5092	3999
-17122	8106
-10248	3863
-18841	-1580
5219	-6623
-1655	12751
-3374	3275
63	10036
-6811	10913
-5092	7888
-5092	4236
-5092	4249
3500	-12274
10374	15953
-5092	5062
-3374	12053
-3374	9810
-13685	-6663
6937	9961
-1655	5675
8656	7293
1782	-12769
63	-13815
5219	-17391
46464	5440
12093	6351
-3374	6168
-3374	870
12093	-18949
-17122	-12219
6937	-2006
-1655	-13616
-8530	9290
-6811	-1776
8656	-7833
-5092	786
8656	13651
-6811	14695
-3374	-393
-18841	-3613
-3374	685
-11967	-10853
-3374	-3665
5219	9492
-10248	-10931
63	-14445
6937	6927
3500	5007
-6811	4698
3500	-5039
-3374	13689
1782	12550
6937	-9576
-5092	7700
-3374	13195
63	4606
5219	4558
1782	9253
1782	9856
3500	7160
63	7004
-5092	-607
3500	-18148
-6811	9800
-3374	-17468
-3374	-16375
13812	17384
-5092	-6605
1782	4945
6937	-8757
-5092	-1434
-10248	14841
12093	3099
-6811	5449
63	-11892
-6811	7525
-10248	4811
-1655	-10991
1782	8819
-15404	2127
13812	-16811
-8530	15345
1782	7611
-10248	5835
-3374	12661
5219	-7446
-1655	10677
63	-5309
3500	11192
-6811	5495
12093	11608
-1655	-12091
-1655	-24044
-1655	-2002
1782	-1224
1782	6817
-11967	-18688
-1655	5337
-1655	-19361
34434	-14378
-11967	-25677
63	5147
5219	-13153
3500	7246
63	3948
1782	4695
1782	-21333
-5092	5401
-1655	6960
-15404	10473
15530	12942
3500	-7826
-3374	4755
1782	11013
6937	6950
63	-12168
-1655	-8241
3500	-14689
-10248	-13418
3500	7271
-3374	3258
1782	-12221
63	8144
-11967	-13384
-3374	9532
8656	-907
18967	5611
10374	8770
3500	-1862
-1655	-14581
6937	8252
6937	10205
-10248	-9444
-6811	6351
-8530	6246
-1655	-4889
-3374	4727
-1655	2519
-3374	-5052
63	-6264
5219	-2454
1782	8883
17249	3168
3500	7738
-27433	5657
-1655	-6806
-5092	-18054
1782	5512
63	-14095
-6811	-9568
-8530	-10851
-6811	-5987
-10248	3812
-15404	44
5219	-9682
3500	4585
8656	5051
1782	-24108
13812	-19252
15530	-10070
-15404	1297
-6811	936
63	-19629
-8530	-4211
-1655	8292
6937	-7627
-1655	-9690
-8530	-11331
12093	3603
-5092	-5065
3500	-13498
1782	-4832
-1655	-9087
-3374	9531
-6811	21734
-8530	9312
5219	-11572
12093	-2498
1782	-14433
-3374	13278
-5092	5205
-1655	-7609
8656	5676
-1655	8031
5219	6742
5219	6692
-5092	-8391
-3374	-1406
-11967	3683
-10248	7021
20686	6093
-13685	-967
-5092	-13705
-5092	-646
-6811	6524
-1655	-11470
10374	-15740
3500	-9676
5219	16012
6937	-11053
-3374	-9183
-1655	11400
3500	1900
10374	-11598
3500	9650
63	-3390
-36026	5782
-5092	-1187
3500	-15671
-8530	3188
5219	-12129
-5092	-7007
22404	11843
63	-6651
5219	-10618
-10248	-13649
-6811	12426
8656	7215
63	-4125
63	4114
-5092	-2041
-8530	11511
3500	-16027
17249	-934
63	5778
-6811	1574
3500	-3240
-6811	3962
-5092	10633
13812	11786
-3374	-10733
12093	3022
-1655	-82
10374	-2810
5219	5235
63	4810
-6811	5949
63	3792
5219	5237
5219	-7944
-8530	15156
-5092	6563
5219	8924
3500	2429
63	-8192
1782	9437
63	5053
3500	9152
5219	-7624
1782	13891
3500	-15712
-1655	-6415
6937	5199
12093	-12728
-3374	11606
6937	12528
1782	8593
-6811	-209
5219	4462
10374	14062
-11967	-11387
63	4165
22404	-13931
3500	14710
6937	-14929
6937	-8357
-3374	-7354
63	18129
5219	-7434
1782	6507
3500	6274
63	7211
5219	1086
-5092	4267
18967	14259
-5092	15913
63	13986
-3374	5970
-6811	-18680
-17122	9430
5219	10602
63	-21137
-1655	7760
-1655	7128
1782	-24313
8656	5568
-1655	9645
-10248	5280
-6811	8788
22404	6022
5219	11757
1782	-9707
-6811	9686
1782	-4357
-6811	6699
10374	5318
-18841	7750
1782	-8878
-5092	-9495
1782	-7274
10374	8297
1782	8969
-3374	6757
-1655	13700
25841	8606
1782	11150
-8530	7712
3500	9281
12093	4126
-3374	-12035
-3374	1500
-6811	5578
-17122	8964
-3374	11584
5219	1173
18967	2738
-13685	-3071
8656	11725
-5092	57
1782	131
-11967	6029
5219	13093
10374	-3176
1782	7498
8656	-16707
1782	4523
-3374	3152
-6811	6591
-10248	4203
1782	-9396
6937	-17211
63	-15035
1782	6137
8656	-2793
1782	5135
12093	-3427
1782	-5857
5219	7358
63	-19984
-3374	13577
8656	-13860
5219	-14639
1782	-1671
63	7420
-3374	-16536
-5092	8882
6937	-12756
-1655	-12377
-10248	1629
1782	-19431
63	-2884
-1655	522
-5092	5342
-3374	9652
-6811	1873
5219	-14002
-10248	-14046
-3374	-12736
-5092	3597
-15404	-8453
3500	10486
17249	-9984
5219	-13683
-1655	-14886
8656	8737
3500	3893
-15404	-4858
63	-14565
-3374	-20594
-3374	12401
-1655	11373
12093	4510
8656	-6365
63	-12618
-10248	-10360
-8530	9396
6937	7394
1782	5617
-6811	3280
-10248	10215
10374	-3481
63	-19188
1782	8909
12093	-6526
-18841	1794
-11967	-7702
5219	-5360
-10248	-538
3500	15185
63	8020
63	-10000
1782	-15696
-11967	-3390
13812	7360
-8530	-10230
-1655	3560
3500	6610
5219	-3277
6937	-1041
13812	5158
5219	3819
1782	-10957
5219	11456
-5092	-11734
3500	4488
-1655	18872
-20559	-8863
5219	12910
-5092	11135
-1655	13276
-1655	3531
5219	3855
-6811	1750
-8530	-3699
1782	-12655
-1655	-19265
1782	-23180
-1655	-9029
-1655	2820
63	2640
3500	-1400
8656	8847
-10248	10470
3500	20449
-1655	-12055
5219	-12179
-17122	8457
-6811	5431
-6811	4558
1782	-1785
6937	6137
5219	6879
-6811	-15727
12093	1826
-5092	-169
-6811	-13536
3500	-166
-11967	-9475
-3374	7816
15530	-1510
-6811	-3906
12093	-12839
-1655	12464
12093	3102
6937	4536
-5092	-12896
6937	13448
8656	-8569
6937	2866
18967	18041
-15404	159
-8530	593
63	6618
-13685	10482
1782	9806
-3374	268
-3374	12499
-1655	-13345
3500	-5834
22404	-15441
5219	3698
-3374	2359
-6811	191
13812	7025
3500	7672
-3374	-12272
1782	4223
1782	16053
-8530	1516
-8530	11052
-1655	5764
-5092	1509
6937	-12859
-1655	-2033
5219	13910
-3374	7225
-1655	8035
8656	-1287
6937	-19383
63	3261
5219	-13848
-46337	-184
10374	-20039
5219	9036
3500	-9596
-5092	10681
8656	-9727
63	11955
-5092	12056
-1655	1324
63	8282
8656	-10421
63	1896
-3374	-9601
-6811	-19106
5219	11227
-15404	-18831
-1655	8048
-10248	-3569
-1655	5835
-5092	1868
-20559	-13467
5219	4292
5219	9861
-1655	-2308
17249	8183
-1655	-6103
5219	-484
-5092	6563
17249	1038
63	11164
-13685	4771
-6811	-6066
3500	5753
1782	-8358
8656	-14650
5219	-8641
63	7155
1782	-14831
3500	7892
3500	5473
1782	12105
-6811	548
1782	5584
-6811	-2962
63	-1993
-6811	2056
15530	-3683
3500	-13212
-6811	1595
-3374	9689
5219	-5504
13812	-1661
-15404	-21779
-5092	7713
5219	3722
-20559	9764
3500	-10035
-11967	4897
1782	6846
6937	-16793
-1655	8068
6937	9949
8656	4708
-13685	-2956
-3374	-893
-46337	-8958
3500	12497
-6811	7948
-3374	11311
10374	895
63	7871
3500	10133
5219	11611
8656	2924
-8530	5778
-25715	13915
-1655	2155
-3374	5926
3500	5555
3500	18089
-3374	-3087
1782	-1649
8656	8660
15530	-593
-5092	4402
3500	-12156
-3374	-10601
63	6893
18967	2595
-3374	7899
1782	4693
3500	10313
3500	8032
-1655	-4788
13812	-17989
18967	9345
-6811	5713
24123	7171
5219	1842
63	1319
-6811	-179
-3374	-16327
-5092	4871
1782	10088
1782	-8304
-3374	-18935
-10248	-3987
-1655	12735
8656	-5631
-17122	4407
-8530	-13559
1782	10824
3500	6219
-23996	11823
-1655	860
63	11655
5219	8502
-8530	10078
8656	12712
3500	-16406
6937	7664
1782	-15854
10374	-13413
1782	13077
8656	-7108
63	14852
-5092	-14606
-8530	3166
-5092	-9180
-10248	-9587
-13685	544
-5092	-5625
-3374	-651
-3374	4105
3500	5210
-22278	8149
-10248	6220
-11967	-1873
-1655	-14605
3500	965
13812	-10736
63	-2738
12093	16231
-11967	3553
-13685	-7888
-10248	-13395
10374	18176
12093	-8327
3500	-4484
-10248	-14075
-8530	-10158
63	-12855
-11967	-9618
63	-7313
3500	-4201
1782	6324
13812	3161
-32589	-15151
1782	11099
1782	-19979
5219	9655
1782	-4278
-1655	-9857
5219	5425
10374	7730
5219	8656
3500	-11061
3500	5810
13812	9578
13812	-19165
-8530	-4284
3500	-7294
6937	5201
-3374	2602
5219	-9678
10374	7775
-6811	9328
5219	-3655
-5092	-13819
-3374	3007
1782	7207
-6811	-9394
5219	5013
5219	-7083
6937	15328
13812	452
3500	5371
-10248	9857
1782	11594
1782	4011
10374	2500
5219	-2927
13812	-17408
-1655	9381
-6811	-2442
8656	11901
13812	13976
17249	11582
-3374	-20931
10374	9601
8656	-8681
-8530	8623
-8530	512
-3374	12505
8656	11662
6937	-9254
1782	8790
-6811	5684
1782	-8575
15530	14384
-3374	5426
22404	-17217
10374	-3611
1782	557
1782	-10680
-1655	2931
17249	-14601
3500	2496
-8530	2010
5219	12803
-1655	1242
6937	10898
-1655	10508
10374	-12814
63	-727
63	5387
-8530	6238
63	8501
1782	14236
-3374	8033
63	-16261
-1655	5717
1782	-10454
-3374	-12614
8656	-5509
-8530	-5783
-3374	11731
5219	2691
63	-12959
-1655	1545
8656	9606
-1655	5548
8656	9428
3500	3739
-18841	1
-8530	15949
6937	-9645
5219	-6854
63	11021
3500	5601
63	4244
12093	-2988
-22278	4197
10374	-11034
-8530	-12826
6937	2445
1782	6113
1782	7318
-5092	6017
5219	4803
5219	12076
-10248	10825
1782	-1152
1782	-15119
-15404	6825
63	-14486
-8530	9386
6937	8843
3500	5577
1782	9024
17249	6628
63	-1486
3500	5267
8656	3232
-3374	-4325
8656	435
3500	-4640
-3374	-16202
-5092	-4571
-30871	-6663
3500	6043
8656	11082
63	7555
-8530	12314
10374	16685
5219	-13891
5219	9191
-10248	-13705
5219	12386
-6811	9722
3500	9744
3500	2691
-1655	12122
63	-7727
-10248	-1567
8656	6066
-13685	-12966
63	-796
6937	7519
-1655	-2979
-6811	11312
-15404	1690
1782	-9157
8656	13
63	-11037
-6811	2115
1782	9726
-1655	7385
-1655	-11513
1782	-17690
-11967	-5691
-1655	-8246
12093	-8069
10374	7290
-5092	18397
-1655	9203
-10248	753
63	4228
-3374	3601
-5092	-17859
5219	2696
1782	-6902
-10248	-17101
6937	9941
-8530	4320
-3374	10145
1782	-14902
8656	2504
-17122	17565
8656	-12286
63	-3982
8656	8014
-13685	10839
5219	8354
3500	-6628
1782	-16730
63	11308
-5092	-2273
-1655	7415
-6811	-3736
-3374	8214
1782	5788
-1655	-12716
12093	9534
-5092	-10718
-6811	-2691
5219	14315
8656	2268
-1655	-6622
-6811	-14609
63	1510
10374	-3126
-8530	-2088
15530	12245
-1655	-1231
-54930	-1125
-3374	-24367
3500	-26382
-1655	-12769
-18841	5177
-15404	-10747
-1655	-5024
-3374	9430
-3374	-1062
3500	4202
-1655	3552
5219	10544
8656	22115
63	7869
-10248	3135
10374	-10657
-8530	10092
-1655	13156
-6811	11432
-5092	1174
1782	-438
32715	-10281
5219	8122
1782	-1255
1782	-12088
-6811	2816
63	5722
-3374	4959
-3374	-11327
-10248	8009
20686	-20396
5219	12248
-10248	3890
-5092	-6309
63	22673
-13685	8569
10374	429
5219	-5449
1782	-19585
