3430	10170
-2692	-1427
8899	15299
-14035	884
423	-926
14669	-2664
-5734	3123
-5188	2779
-100	-22780
-7780	7736
22194	-23034
13532	-18430
5315	-21650
6906	5581
-11581	5848
3260	5383
-1834	6786
-10499	6603
7817	6476
-15790	4131
-3260	-23493
-10366	2011
13726	-18576
-6392	2557
-1183	220
-8668	8391
-8673	1709
-2831	4801
-12956	9260
3888	-6119
914	-22667
-9386	1070
-5671	2654
2377	15835
-5608	-7968
4132	-15229
12855	-2733
-3018	-2943
-404	150
-19138	5261
3871	6576
4044	6951
-1694	1830
-7119	3152
4786	-1795
-8086	1187
14881	-853
7467	693
-18820	-543
15221	-20417
25409	-23650
-3245	-5425
-7405	-1570
20438	3692
8174	-14271
-1421	-161
22912	-23129
16515	-779
6521	-16063
-5551	10198
4038	2113
15702	-4491
1582	6836
8151	13649
-16588	2682
6985	7166
6207	1700
-3494	2633
1154	-7018
-19934	5210
1583	13019
5729	-11389
9055	3492
-7959	-6985
-9790	6676
3912	-13386
-9340	3572
-8929	4024
-7623	2249
-487	-1998
-3925	11898
-105	-3912
-3157	-1424
-8071	4114
15463	-17514
-6589	-5055
-10550	10233
7337	6179
5540	15506
24404	-24288
-3464	-2218
-14050	1881
-3302	-2067
2241	14794
-2444	1457
-1175	7439
22423	-24711
15681	-5173
4244	-27006
-4713	2235
-7299	4612
-4855	-444
19213	-18940
-6513	1352
676	3744
7451	12379
-578	4398
-13606	2303
5042	8183
11527	5789
-10691	-9045
-6532	8712
3751	-16064
-6046	14296
4592	123
-7006	-7365
-5900	3332
16080	-22800
23390	-24935
-431	-718
2589	-1139
-1985	10603
-4662	1327
3607	-150
4775	3015
-5100	103
4530	-5270
11798	-1538
3266	-11795
-10574	10802
5043	2722
8039	3027
-2306	2510
553	5025
-6385	832
12618	-1600
3032	16750
-507	-791
-2420	8820
19608	-19438
-7236	1709
-6984	17
5208	3130
15751	-20208
-3834	-3846
425	11712
-1997	3856
15955	-20380
16553	-26097
-3924	-1132
-10636	4324
-199	4882
13547	4779
-2672	13616
-6721	1363
-2371	7174
-607	7715
15305	-3748
-9211	-2940
-9734	14705
228	4109
-2004	516
20441	-20559
-7830	-7174
-10403	4844
9206	15203
-34	1870
4869	16868
-4695	3376
