-12655	-4230
3047	-7257
2139	15010
975	-12459
-3404	131
-11586	-2658
-10994	-7229
6317	17632
-3914	-7058
14544	-10305
-17023	-8126
16099	-4521
13684	5779
-677	-10730
-2768	-5874
-13186	14339
4575	14685
-31058	-4126
-3261	-2087
14368	-8846
-6903	-394
12414	-1299
-9784	-5553
-10735	-6664
-8863	-1144
-468	-6040
-3139	-5375
-3862	-6879
-10361	-6927
1646	-4480
-4403	17169
-12317	-8851
-3339	-10125
22996	-7726
10308	-7220
-3541	-4364
13204	10158
-10794	-7281
-1901	18942
-31225	-7256
2764	-10106
-9245	18251
-10808	-2784
1229	5710
-9206	1076
22008	18291
2266	17311
-8796	-11214
12504	18517
-11192	-4823
2874	-10975
-10426	-7013
-11111	-6141
-422	-4298
14722	-4682
2887	-4974
11085	-6335
-11799	-9354
-6251	-3777
12011	17240
-7406	18503
-2228	18510
13880	-1424
-7414	-7557
2571	-10823
-364	-4096
-4281	15900
-1317	-8105
-9311	5865
-11300	12219
161	-2915
9423	20295
-11816	-8519
13738	17068
-2902	-8895
-10185	-7084
-2241	-655
9093	14314
-10315	-9209
-5722	-6781
-6727	996
-2119	6513
22169	10703
728	-5587
-7573	-9278
-11607	-1731
1225	-7245
17329	-6509
7819	-5955
12835	17569
10585	-1319
-2254	-153
18063	15402
-987	-3082
-3412	-2799
13070	18111
-3411	4232
-10699	16224
-6813	19077
13216	-5520
-7489	12211
672	-3632
-3653	-3878
-5118	1400
-838	16196
-6323	6619
14634	19788
-1043	-3953
-8910	-10263
-1599	-10106
15119	-7932
18982	25249
-5584	-7466
-2396	-3380
-7878	-6589
-2188	16645
1595	21088
-10001	-7859
21716	17882
7876	-6279
-2776	-7169
-32058	-10578
-5462	-4770
-8447	-9325
-1867	-8718
-12113	-3313
628	16346
4314	20086
11987	-4906
10728	5329
3828	-8456
18000	9529
1440	-8802
-7915	17091
-4372	19805
-9874	17522
704	5390
-6131	-11953
13954	12508
-13103	-5914
67	2959
-10793	6136
14997	17911
12921	18267
13810	3837
13298	-8562
-12273	-7425
-8228	-6766
-7438	-2339
-1430	-3805
-11556	-4412
9448	16033
-4366	-4939
-8559	-4994
16929	16565
-7906	-8447
-8641	-8858
-6935	-968
-11294	-5146
-1157	-10279
13873	-10411
20549	-8976
-1417	-10505
-12525	-6340
8619	-3660
8126	5620
17482	16819
16904	18860
-4473	-3599
15761	-5720
-9631	-6266
7316	1656
-10887	-9595
16429	16583
1502	18227
11635	-2896
5817	-8449
-733	10560
15812	-3165
7745	12221
-8752	-10344
15119	-3834
6934	5180
50	4561
-14757	-8279
14052	-11444
-1315	20036
3400	17925
-6027	-4793
11747	2487
3128	-1016
1667	-8130
13860	19305
120	9977
12527	17190
-5115	-9510
-8872	-10064
-9140	-10914
-8661	-5464
21415	20152
-9654	-7384
11143	7578
-10866	-11623
-10352	-9362
-3452	-1758
-1289	-3029
12501	-1211
-2316	-3819
-1009	-7409
-4700	-7522
704	-4427
11330	-9479
16417	-3884
255	-3580
-13443	-5835
9171	18230
1733	19269
11581	-5788
-8295	-9937
-4533	1563
-9707	1616
10306	10577
18756	16816
-6839	-3537
-8750	5970
-1492	5426
13499	-6702
-11223	985
-5624	-5987
-9290	-2074
-8846	20640
20624	-1308
-7314	-7799
-4039	-4911
14264	-6527
-9691	-7154
-7281	-3331
1223	-5860
-2646	-10177
-8098	-13150
1380	-5107
14581	18648
-1692	15270
-4034	-5370
-12674	5009
-4310	-13607
-8464	10379
11168	5923
-3700	-6949
2099	-6035
-4405	-5306
-7257	18417
21438	11117
-9432	19525
-11449	-10508
-7960	-7097
-1708	-5858
7910	-4997
-3842	13081
1423	-1847
-1500	-6380
12006	-5664
7771	-6678
-1743	-9412
-7394	-5643
-5928	18163
-5225	6244
-1149	-6509
-160	-8982
-3116	-8851
15296	21699
6017	16876
596	-4480
-10704	-5368
-7882	-4295
-923	16903
6236	-3154
9479	-8991
8212	-2007
-7956	-8143
-10781	-6158
3559	-4946
18086	13741
-11563	-2298
-5641	-6266
-7584	-9210
12371	-5369
2166	-4726
1563	-3511
-87	-11128
1346	-1448
-3057	-7261
2018	-6015
-6785	11037
-11258	-11341
-4077	-6863
5046	14929
-1316	12866
1402	-9370
-10031	-5683
-10170	-3770
-10481	-7476
-11040	-1536
-11063	-5580
-12937	-7347
-8139	-4406
-6582	10557
5632	-8042
16430	-5363
-5939	-2218
21712	20923
-3190	-3799
-2792	-11339
-10350	-7834
15682	18212
1237	-288
14971	11767
-6898	-9675
12053	-4950
-5073	-7147
12743	1743
-5924	-6421
10904	22251
-9161	-230
-6854	-3560
-9593	-6738
-3827	-9518
-2035	-1540
18059	-2936
11590	-6727
9036	18551
-13746	-7888
-10213	-8112
13087	4352
10749	-6183
10806	10296
9490	-1161
3064	-4168
15335	3515
-9944	-10342
14219	20042
10884	-2018
7597	10440
14898	17848
-11774	-12193
6902	-4170
-2907	18895
-4963	-8761
-131	-8609
-4120	-6043
15137	48
-11997	-6949
-2830	-3431
-1479	-6854
-6420	-11426
3087	21876
-912	-4310
-3449	-11499
-8499	-10861
17832	-4112
-4361	-9548
-15962	-8369
5863	-12100
12639	21932
914	-3384
9699	4900
-9630	-5214
11099	-7971
11511	-7110
12083	17045
-3601	-4844
23783	23838
-3813	2353
15531	-6254
9926	-2300
6332	-9009
15058	12994
-8834	8182
17475	-6282
11899	-1870
-6906	-4855
-9521	-2940
-2514	23004
-1545	-6643
-2962	-4279
19262	16193
9315	12044
10541	-10415
12417	-7783
-5734	-10778
14108	-10230
-12871	-6877
-1287	17730
2048	4411
15871	1254
12559	11427
-13244	-6376
-4606	-6601
-9104	-6990
16534	-5732
-10234	-6915
-10977	-7060
-13291	-6849
13657	718
-13179	-5384
-7568	-4605
15491	-2233
-12029	-7122
-3628	5449
2901	-10872
4313	8373
506	-4465
9392	-6136
-12908	-9776
-485	-6278
-10269	-4794
15752	12741
3979	-4810
-5327	-8404
15873	-4306
-11798	-5331
-8458	-7941
-8885	4332
-9489	-6405
14231	20297
11977	16676
-2089	-3953
-11844	-1926
-1554	-9557
-11516	-6116
15426	18938
-10247	3474
18906	17073
5148	18480
8820	8536
2819	4353
13236	-4997
21999	19003
-7706	-10821
14858	-9489
12654	-4787
-1646	-4691
-11842	-7432
-7213	-4441
-6597	4755
16960	18655
-10229	-2705
-4721	-3978
-7328	-6657
-4570	-5243
1330	-9025
-857	-5559
-11330	-10010
-9711	-5397
15367	-5562
-7324	16158
10638	-5898
-10949	-7714
-12071	-4189
802	-6668
6382	-5567
-12277	-11715
-11440	-4820
5379	-4783
-2702	17559
-9918	-4060
14992	-6367
-8115	-4562
1756	-8168
15022	-4130
17585	-8283
-1545	-3466
10639	20315
-91	19083
-13062	-6105
2399	-4409
-8233	-5731
733	-3914
8603	-1983
11309	4597
-9606	-2187
14458	-5301
12630	-4689
21706	19018
9689	9114
-7108	-7129
3941	-4771
-1825	-6221
5324	4433
-12320	-4285
-12662	-8134
-12285	-8358
-8608	-7381
-1733	-4559
-7046	-8130
15048	5746
-408	-9574
-1951	19254
-7981	-4241
-10321	19791
-8913	-11139
-6971	-5951
8269	-4427
-1079	18225
1602	-5880
318	-4157
-6680	-5111
-1820	12772
5311	17477
-5680	-9652
-5348	-2835
-2258	-2236
-10206	-3634
15654	-2368
-5210	-7964
-9553	2217
-2096	13627
15588	5939
15819	132
-5373	-4277
3907	13281
-7102	-8584
12167	-2110
-11455	-5853
-1406	2126
10519	8674
6548	-5019
12448	19875
-10260	-9965
-332	-6192
-11540	16876
13047	-683
16639	-4821
1427	-5458
-9479	-10867
11682	-9127
-8946	-9279
-4614	5264
5143	16418
-13650	-6407
5135	15958
15989	18351
6919	-6442
-8636	-12693
-5301	-4550
1216	4157
-6773	-5876
-9954	19139
8665	23069
-32425	14453
-4119	-6219
-7323	18510
-2683	-6495
11107	1439
-7875	-11805
-4460	15267
-9837	-4649
-6439	-8626
-5558	-6731
-8657	17918
11678	-2478
2525	-7476
-394	-6693
-9183	-8916
-4892	-6391
-7494	-4755
14120	18603
17964	-5412
13344	19396
-6854	16761
-7427	-8000
-4096	-5862
-1237	-4874
-1503	2214
13287	15939
13380	-5510
-13084	-8114
-1771	-4968
-442	4530
