1759	18025
-9857	-1050
-94	-7407
10772	-7407
-4035	5309
18323	-13766
-4630	-1050
9429	-1050
-3689	5309
560	5309
-1429	-1050
7163	-7407
18162	-26483
3531	-7407
-7229	5309
1617	5309
-1114	5309
-2970	-1050
-3945	5309
-4671	11667
12096	-7407
-6870	5309
-2849	5309
-5487	5309
-3823	11667
-11100	-1050
2905	-1050
1656	11667
-5928	5309
19720	-13766
10157	-7407
-6689	5309
-2051	-1050
8950	-13766
4168	5309
1533	-7407
-6812	5309
4532	-1050
11329	-7407
1657	-1050
21671	-20124
21631	-26483
3528	-7407
-4550	5309
17795	-13766
287	5309
-3047	5309
-16798	-1050
5315	-7407
8569	-1050
-830	11667
-976	-1050
-3432	5309
5210	-1050
-6778	5309
5462	-7407
-3756	5309
10202	-1050
5309	-7407
2196	11667
1922	5309
15147	-26483
-8710	5309
1113	5309
19658	-1050
5757	-26483
-6455	-1050
-1710	11667
-5098	5309
-5996	5309
11863	-13766
4012	-1050
-15327	-1050
-7943	5309
17990	-26483
-5244	5309
15190	-13766
12799	-7407
-11618	5309
-2073	5309
17825	-20124
-23244	5309
-21375	5309
-16656	-1050
-5398	11667
16605	-13766
6189	-32840
-7426	5309
-14711	5309
-3959	11667
-5050	5309
-22032	11667
-15283	5309
-4858	5309
-5904	11667
-7701	-1050
21723	-13766
10686	-32840
17337	-13766
-13139	-7407
-1081	11667
21724	-20124
-12744	5309
-20535	-1050
-6776	5309
-2166	11667
16773	-20124
20785	-26483
-442	-1050
-3559	5309
-989	5309
375	5309
-1785	5309
-3760	5309
-4411	11667
-7303	5309
-641	5309
-4104	5309
-48	11667
-20721	5309
2827	5309
19866	-13766
-2733	-1050
-22304	5309
-11303	5309
2869	5309
-701	5309
-4058	5309
12380	-1050
-4832	-1050
-4581	18025
-3716	5309
-557	5309
511	5309
-22200	-13766
-9747	-1050
-7767	5309
-5212	5309
-6815	5309
11118	-7407
-21985	5309
836	-7407
18022	-13766
20310	-1050
-1677	5309
-4924	5309
-19995	5309
-3021	5309
-4341	-1050
1712	-1050
-2459	5309
-3634	11667
-1637	5309
-5014	5309
-11849	11667
-5557	5309
20586	-26483
21153	-20124
-2700	11667
-51	11667
6516	-1050
16358	-13766
-6937	5309
-6109	5309
15342	-20124
9264	-1050
20365	-20124
1076	-1050
-1474	-1050
-10948	-7407
-3398	18025
-3859	5309
-3750	5309
-3152	-1050
-6659	11667
250	-1050
2578	-1050
344	5309
-1209	-1050
-3050	11667
-12530	5309
17787	-7407
-14628	-1050
-7532	5309
-2678	5309
15751	-7407
-5898	5309
-1845	5309
1069	5309
-2453	5309
11056	-1050
-3885	5309
20975	-26483
-12678	5309
6518	-7407
1881	5309
20741	-26483
527	5309
-4740	5309
-1311	-1050
-5544	-1050
-1460	-1050
-13480	-1050
19311	-20124
-7551	-1050
-735	5309
-2229	5309
-7229	5309
-5866	5309
-3116	5309
16611	-20124
2740	11667
-7151	5309
-10166	5309
18347	-13766
-6574	5309
-4993	-1050
-5487	5309
-1802	11667
-11002	5309
-6358	5309
-31098	-1050
-4438	-1050
-1967	11667
-4174	5309
-987	5309
-3493	5309
-3830	5309
-6522	5309
-12936	11667
13704	-26483
-18800	5309
-8346	11667
-1715	5309
-15589	5309
10288	-7407
15880	-13766
11932	-7407
-2892	11667
-3403	5309
-6075	5309
-2996	11667
-9660	5309
2297	5309
-2943	5309
12603	-7407
-5492	-1050
-3196	5309
-4391	5309
-4472	5309
-17319	11667
10445	-7407
4543	-1050
-7516	5309
-6466	11667
13687	-7407
488	5309
-2522	5309
-961	5309
1301	5309
-2358	5309
-2678	-1050
-16430	5309
-772	5309
20205	-32840
-353	5309
11548	-7407
-3628	-1050
0	5309
-4571	5309
17099	-7407
17749	-13766
-731	-1050
9500	-13766
14666	-13766
-4685	5309
-1146	5309
-3427	5309
-7359	11667
21669	-20124
-2763	-1050
-1860	11667
-7153	-1050
-3888	5309
21729	-20124
1104	5309
-2625	11667
-976	5309
-5538	5309
-5	5309
-18927	-1050
-6495	5309
-12351	5309
-7341	11667
20981	-20124
-4790	5309
-4936	5309
-5551	11667
-2119	-1050
-6172	-1050
17029	-20124
-5488	5309
-8207	5309
14270	-26483
16472	-20124
-3837	11667
-8098	5309
-1555	-7407
-1444	-1050
-168	-1050
13822	-7407
-2986	11667
-5047	-1050
-2580	-1050
15078	-13766
20267	-32840
10874	-13766
-5285	5309
-850	5309
-10594	11667
-5312	5309
-1811	-1050
-1965	5309
-3972	5309
299	11667
18167	-1050
-4533	5309
-17294	5309
106	-1050
544	5309
3615	-7407
-6610	-1050
-4286	5309
-7952	5309
-5804	11667
-8438	5309
-7099	-1050
-4511	5309
13360	-26483
-3334	5309
-4009	5309
13265	-13766
7223	-13766
15048	-13766
-503	5309
-5799	5309
-4404	5309
-4896	11667
-7613	5309
21729	-26483
-962	-1050
9900	-7407
-922	-1050
3351	-1050
-5357	-7407
13017	-13766
2204	-1050
-3284	5309
-1000	5309
18466	-26483
17703	-13766
-13243	11667
-47	5309
5691	-1050
-20331	5309
10120	-7407
14724	-13766
-1654	11667
-3343	11667
-5510	5309
-7875	5309
-1884	5309
-6017	-7407
-2988	5309
-6536	5309
-419	11667
17711	-20124
8144	-7407
13861	-13766
10666	-13766
-3203	5309
-5282	5309
9803	-13766
458	5309
-386	5309
-10210	5309
19362	-13766
-3572	5309
-4604	5309
3249	-1050
-8521	5309
