11	-5827
8	2038
11	16699
8	3336
11	-948
8	-3255
11	3047
11	21276
7	19481
8	1257
11	5978
11	-25687
11	-25720
11	-6832
11	17810
11	2547
11	5521
11	-18150
9	4508
11	-10375
11	6187
11	298
7	3300
8	3532
8	-2513
7	13262
11	1627
11	-3897
11	-3812
7	3684
7	9088
11	-5694
11	3743
11	6016
7	-4341
11	13209
7	3525
3	-11375
7	-4588
7	-3662
11	-9045
7	5425
11	10325
3	5684
11	-4078
7	-1042
7	3619
12	-2754
11	9268
7	5253
7	-4422
11	-3481
11	1461
7	10232
12	16323
8	2115
11	3930
7	-9960
8	-5161
11	1076
9	-389
6	429
11	-29866
12	-1729
9	-3062
11	-24498
7	-5283
11	3845
11	7768
7	1539
11	1600
12	6858
11	6969
11	-10794
7	-9853
8	-6030
1	4659
11	2085
11	-2711
11	5827
12	-5229
7	-6418
9	4759
7	-2973
11	1902
8	1656
11	6598
11	-3783
11	9749
11	-444
11	-2633
12	7428
11	-5117
7	-7926
8	-384
8	-24027
11	5752
11	650
7	-369
11	12643
7	2638
7	-318
8	-4699
11	-1492
11	8417
7	2659
11	386
11	-5225
8	-11730
11	7321
8	-9042
1	536
11	4049
11	3880
7	7115
11	10203
7	-17780
11	-4868
11	15469
7	12186
7	-18697
7	-2802
11	-5004
11	4625
8	3288
11	2395
7	2836
11	-6605
11	-3468
7	-4027
11	5064
11	-31892
11	-2186
11	4887
7	16712
7	9343
8	-4619
11	12775
9	-16774
6	-7395
12	2647
12	8190
8	-4239
11	-1771
7	4781
7	-592
11	3759
11	16058
7	-4724
11	5933
11	-1405
11	11764
11	-10790
9	-1163
11	-373
8	-542
9	3362
11	-7975
11	962
11	-3944
12	2436
11	6741
8	1196
11	12256
11	915
11	-2697
11	-5158
6	-7598
11	3110
8	8387
8	9906
12	7846
11	1848
11	-463
8	-12042
11	2863
8	-13751
11	-4847
7	8329
11	-27475
8	3573
11	3020
11	-2884
1	-6416
7	3878
8	23122
11	12323
7	2908
7	3991
11	2453
12	-1537
11	2129
8	2112
11	1716
11	-5925
8	-24204
11	-7127
8	-1115
11	1940
8	-1295
11	12666
11	-12379
7	-2189
7	-1457
8	-7536
7	-671
11	-17
11	1916
11	1503
7	-9454
11	4808
7	-3158
7	1009
11	-3214
11	18064
8	-5692
7	5370
8	-30789
11	-6696
8	13955
8	-8293
11	-2874
8	10415
8	11825
7	8155
12	7330
11	3727
11	4776
11	7758
11	670
7	13857
11	-12200
8	7917
7	-18629
4	60
11	-60
11	-2785
8	3763
12	2766
8	-4865
11	909
7	8422
8	-4809
12	13026
11	2035
11	1192
11	-8500
12	-5186
8	4760
11	9146
11	-36164
11	-309
11	19796
11	-333
11	8580
12	-5076
7	7646
9	-7395
11	10667
8	512
12	-3955
7	347
11	10189
12	4438
7	4550
12	-20934
11	-37549
8	4227
11	1238
8	6036
11	8313
11	5223
7	882
11	-10403
7	-7961
11	13255
7	-368
11	3046
7	-6178
7	-1353
11	8138
11	451
12	-4784
11	-5178
11	-824
11	-8247
8	-33396
11	-4143
11	-3828
11	-27192
11	12194
11	-9676
3	1956
11	10320
8	-1639
9	1560
11	-4894
8	-3018
7	-405
1	7055
9	-1855
12	7040
8	-6924
9	3888
11	-413
7	9879
11	-6706
11	-10647
8	-14570
8	2469
7	2696
3	-1206
8	-4295
12	4208
11	-7643
7	-3716
11	-6169
11	-2614
11	14391
8	-2908
11	-3747
11	-1455
8	16343
11	5143
12	-1181
8	-3098
3	569
7	2815
7	2232
7	10654
7	9245
11	-6161
11	5845
11	2734
11	-7573
11	21150
11	-3494
7	-7158
11	-1677
8	-4481
11	3258
7	206
11	-5732
8	11178
11	-5292
11	15596
11	-3919
8	-3196
11	1175
11	-22537
12	-8348
2	-4384
8	-1197
7	429
8	-7045
11	4248
11	-4595
7	11468
7	-17784
7	-4393
3	7440
7	-2478
9	3707
7	6895
11	10725
7	3390
12	16446
11	-1918
12	-9778
11	-2179
7	3548
8	1734
11	4860
11	5499
11	9015
11	9710
7	-13046
11	-19705
12	2386
11	-727
11	-40002
11	-5305
7	16023
11	-1675
8	10894
11	-29049
7	-20212
8	-3657
7	-2746
7	1441
11	-780
8	-3754
1	6973
7	4731
7	4695
11	15279
11	-447
8	2497
8	-6552
11	-8288
11	302
11	4012
12	12792
7	-688
7	-10237
7	-2264
11	6765
9	4178
8	12672
5	4829
6	-1979
11	-5591
3	-573
11	20945
11	7270
7	2644
7	-13531
11	645
7	-6489
3	-2952
7	5598
8	1069
8	7494
8	-24024
7	-7329
11	-2021
11	2836
11	722
1	166
11	-10926
11	-35947
11	-1053
11	-5548
11	-30234
7	-28593
11	-41655
11	-13623
11	1443
8	3729
11	6101
8	-16777
11	-10000
9	278
11	-5735
7	-25040
11	-406
11	-11900
11	7481
11	8036
8	-22119
11	14813
11	-22024
7	-91
11	-8268
9	1510
7	7278
11	28864
11	1398
8	3965
11	-4055
7	-21598
12	-1333
7	-12512
11	4242
7	9704
3	-19726
8	14051
11	-15410
7	-2901
11	-1775
11	-1954
11	-14801
7	23024
11	-318
12	-1388
7	-5974
7	8601
8	5796
8	-4114
12	4520
11	-527
7	6359
7	-248
11	860
7	-5923
11	1358
11	10209
11	13443
1	7596
12	-597
7	-2536
11	-2634
11	-986
11	11650
11	5302
8	22493
11	-2600
11	7670
7	-25026
7	4090
8	12472
8	-5348
11	-8872
9	21444
12	-11900
11	-2818
12	-4843
11	-8906
11	-32900
11	-4924
11	-1904
11	3881
11	-7392
11	1631
7	5420
8	6625
11	-4767
12	19858
11	-2834
7	12007
8	6773
8	-1796
11	10503
8	15207
11	-1619
11	2100
7	10649
11	9901
8	-21305
7	14742
7	-10257
7	4717
7	-24995
11	1847
11	11473
11	2466
7	-1659
11	-19747
7	-20093
7	-5647
1	3225
7	24818
8	-1812
8	57
11	-4153
11	-3998
11	7657
7	-4104
11	-5887
11	-1142
12	7327
8	8392
7	7658
7	1483
11	-2553
8	4495
11	8803
11	17643
12	-5966
11	-25129
11	-2108
8	-1868
11	-32880
11	1768
7	-8596
11	-4530
11	-7278
7	-10253
8	18086
11	-1012
11	-2151
7	-39046
8	-9280
8	-3475
8	-4779
2	-4313
11	-5125
11	8236
11	3127
11	13907
11	17507
11	9719
12	1485
7	7662
11	-6321
11	1188
7	12889
8	4884
11	552
3	-1222
11	8011
8	2563
12	12216
8	-16680
11	-2312
11	10031
11	9885
11	1049
11	1146
7	-5499
11	-8439
11	-2255
7	-15468
11	-26703
7	-80
11	-16830
11	-3283
1	-15969
9	-355
7	6037
11	15647
7	4291
11	-10090
11	5880
11	2953
6	9460
8	9598
8	-7471
7	-7352
7	1746
11	-8037
12	-23551
11	-648
11	-3259
12	10029
11	273
11	6212
11	3035
7	-202
7	-2289
7	2258
11	-1665
11	-17299
9	8879
11	19370
11	15560
11	102
7	589
9	14000
7	-8152
7	17228
9	-12802
7	-7913
11	-9865
11	5752
11	243
7	-43367
11	12676
12	5962
9	1040
11	4987
11	2111
11	-3945
11	-1291
11	8804
11	1614
11	225
8	-1449
8	4231
7	9320
7	-886
11	-15432
11	12153
11	2665
11	13057
11	4369
11	-1949
11	5882
11	465
11	-30489
12	1075
7	6943
8	-6456
7	1601
8	2465
11	13501
11	-4317
7	161
9	-2251
11	16285
8	743
11	3130
11	2877
11	-7379
7	-12003
11	8041
8	5947
7	-8271
11	1039
11	-1373
7	5656
8	-9099
7	7435
7	-22431
11	-7311
9	-33923
8	4135
8	8970
11	2143
7	-2284
11	-27952
11	-1923
11	-7302
6	-4738
11	3881
11	-5587
11	-4490
7	15328
11	13836
8	-5767
11	17094
11	-17958
8	-1635
11	2600
8	-5006
11	9642
11	-3207
11	479
11	8438
11	2927
8	-2026
11	-1153
11	5367
7	-1045
12	4787
11	2399
11	12674
11	-6554
11	4222
11	10500
11	5181
8	1889
8	-14537
11	-7277
11	11679
11	3442
12	4871
11	-9704
11	4868
7	-4017
8	-416
7	-662
11	9019
9	-5212
11	-7333
7	1815
7	-26658
7	-12736
11	11189
11	-5149
11	18553
11	787
8	-3756
12	-5032
9	-1716
11	9946
11	-677
11	1862
11	4569
12	-1715
11	-36431
12	-2466
11	-6363
11	428
11	20844
7	-2633
11	-4103
7	-7689
12	5600
1	9398
11	1402
6	3342
12	1441
11	-8857
11	-4931
7	-38978
8	7682
7	3725
11	4975
7	592
11	5728
8	-9570
11	9958
11	-2317
8	-716
12	815
8	-8754
12	2736
11	3030
8	-5628
11	-735
7	-9531
8	-5295
11	-5652
7	-7234
9	-6404
1	-5684
11	26413
8	3030
7	-4363
11	-17283
11	-9993
3	18050
11	-2957
8	-5188
7	14720
11	-4366
9	1663
7	-1832
3	-27691
7	9790
1	33
8	364
7	-3375
11	14043
11	-3438
11	-5940
11	7975
1	1657
11	-3692
9	4509
11	-28209
11	-2965
7	6181
11	-10182
11	-10792
11	-4704
7	-4039
12	9865
7	2986
7	3408
6	-3547
7	4255
11	443
8	3759
12	-3661
11	-2264
11	-2625
7	4312
7	7527
8	19948
7	-2304
7	1687
11	4510
11	-2974
11	-4702
11	2275
8	1497
11	-12857
11	4394
12	-7032
7	12224
11	1405
11	-6379
11	4829
11	10221
8	15235
7	-2987
11	4967
7	4144
11	-2732
9	-5891
12	-1984
11	12056
7	-1901
8	-13002
11	-8040
11	2910
11	1975
12	-1043
7	4079
8	1428
11	5685
9	-11909
11	15683
7	-8179
11	-7882
11	945
9	7799
11	21774
11	4684
11	-14430
7	12720
11	-4448
11	-18543
11	-4965
11	435
11	2810
11	3300
11	-2727
12	3717
8	-8819
11	9480
11	-9034
7	-2852
11	8294
11	11462
7	14146
7	21289
11	-2157
9	13672
7	2571
7	1682
8	-1173
11	-1029
8	10950
7	-33091
7	1834
8	8862
8	-11266
11	12369
12	531
12	-2961
7	-152
11	-906
11	-15081
11	-18313
8	5383
7	-7469
7	-841
12	-9293
8	-871
7	3544
7	15770
8	-9317
8	-2052
7	-39189
11	1418
11	22084
11	-6532
11	5294
7	3059
11	4992
12	13474
7	1917
11	-6395
11	10370
8	-1655
7	-2183
7	-10319
7	-18305
12	6405
11	-24176
11	-460
12	-3982
11	-11032
11	6702
9	1192
11	5530
11	-1032
11	-24922
11	-737
11	6913
11	12062
7	11212
11	4257
7	7045
11	-3916
7	3556
3	15543
11	-5676
8	-5475
9	130
7	-1433
11	1491
11	-12441
8	4206
11	-35632
11	12785
11	840
9	-2951
11	8259
11	7609
11	-31533
8	-9512
11	4406
7	-10952
7	9401
7	-33167
7	6368
11	1801
11	3362
8	6254
7	-5779
6	-2145
11	9067
7	6095
7	1768
11	-2342
7	-649
11	11687
7	13788
11	17167
11	-2595
7	5524
11	7458
8	238
11	1830
7	-8333
7	3920
11	5715
8	-5505
12	550
8	-565
3	-6505
11	-1515
11	10731
7	2755
7	2233
11	13030
7	9561
11	9463
7	-6061
11	-4632
7	-5776
7	6432
7	-2339
11	-848
7	20347
11	-6623
11	-8941
11	12086
11	-2135
8	1430
11	7962
11	4311
11	6956
7	3805
7	-4299
11	-6523
12	-866
12	-29968
8	-992
7	8799
7	-22884
11	-8560
8	-10230
11	17062
11	-7175
8	-1502
12	-9711
7	-252
8	4632
11	-31
11	-2471
11	-5576
11	1908
3	-2372
11	18100
7	-2927
11	-1302
11	629
6	5962
11	-4220
12	3521
11	2237
3	16085
11	-206
7	9881
12	9760
7	4934
8	-15406
11	-4640
7	-1284
8	1596
11	-133
7	-5993
11	-15420
7	-13287
11	16352
3	14058
11	7617
11	-7010
8	-4148
7	-3602
7	-4451
11	-2948
7	-3329
11	-55
8	9145
8	-30733
8	-13799
11	-3919
11	2862
11	7456
8	344
11	-6913
11	-4318
7	-8446
11	-3267
11	-2264
11	-1793
11	11014
11	969
11	10156
1	-2999
11	7983
7	-5448
11	-1912
12	1034
11	-2818
11	3172
9	6260
8	-490
7	1769
11	-6006
7	3492
1	1707
11	11916
11	7895
7	3087
8	5978
8	-6780
12	-34326
11	-3955
11	-7130
11	3877
7	-121
11	-14998
7	-5660
11	-17455
11	-2462
7	-6598
7	-9726
11	-3973
8	8940
9	-9778
7	2557
7	-14288
11	12126
11	16596
11	-1998
7	6873
8	9621
7	-6978
11	5139
8	-2150
11	1233
11	-10781
11	-5084
11	18695
7	-31836
11	7317
11	2958
11	4158
11	-8738
3	-12995
11	8619
8	-5919
7	-21350
11	-102
7	4847
11	-4732
11	12711
11	436
11	-37657
11	-10240
12	1548
11	-939
11	6908
8	10163
7	-5434
11	201
8	-7423
8	5712
11	4312
7	-1038
8	2347
11	10706
11	3463
11	-9930
11	-1007
12	9466
11	1770
11	-10399
7	-3167
8	-1198
11	845
7	9314
11	-8242
11	5521
11	-440
12	-7833
7	55
11	-3546
11	11996
8	8825
11	-6174
11	-2360
7	-43297
6	-4274
11	7012
8	884
11	2634
11	11856
11	-15955
11	-8654
7	-4735
11	-5372
11	5100
11	11028
9	3068
11	1247
11	-850
7	1061
11	1394
11	-2800
11	-1083
8	7670
11	3350
11	-3651
7	9104
7	-1552
11	-52
8	-10941
11	17946
11	2753
11	2529
12	6811
12	6664
11	4694
7	13344
11	10904
7	3482
11	6324
9	19519
12	11779
11	1719
11	-10756
11	330
11	14674
7	6361
8	-3194
11	-4691
11	3435
11	-11593
8	2949
8	-2977
8	-7695
9	9205
12	-636
7	3795
11	-5032
11	12414
11	9199
7	3721
11	-10175
7	9562
11	12502
11	9538
7	4981
11	4593
11	-2647
7	-1853
11	578
8	9988
7	1197
11	1844
11	-2258
11	-2753
11	-5753
11	-388
8	6425
11	-23313
8	-9570
11	8617
8	-2799
11	2355
7	3711
11	-2374
12	10956
7	-2713
7	6133
11	10402
11	-9174
6	9984
7	-5184
11	-35673
7	-1120
11	15516
12	-6354
11	-11803
11	5727
8	-649
11	1686
11	5704
7	-6772
7	15810
11	-1146
11	-4312
11	6741
11	-7676
7	690
11	-11238
11	-11899
7	4712
7	-1945
11	3292
11	16838
11	8275
11	-942
11	-2536
7	9042
8	-4797
11	-4550
11	4770
11	8980
12	-4531
7	217
12	-18182
9	-2776
1	-3929
11	32372
11	12258
11	-169
11	4180
5	22133
11	1901
11	8818
11	-21979
8	-2079
9	1559
12	3526
11	4671
11	7265
11	5991
7	809
11	3426
7	6133
7	-1888
7	-3758
11	-1557
11	-3231
7	-4507
11	-2670
11	-5669
9	-844
11	13705
7	-2361
11	-2005
7	7924
11	16920
1	5304
7	-6151
8	-6603
11	5066
8	-2123
11	3387
8	-17598
11	1312
7	1998
8	274
7	-14715
7	6083
2	1513
11	-4087
11	-5720
11	16134
11	10800
12	-20412
8	12528
11	-1911
8	-22676
11	1017
8	2460
11	2714
11	-4688
8	-1038
8	-7553
11	-1443
11	8181
8	3432
8	7269
7	12781
11	-1140
7	10995
11	5454
11	16547
7	-6857
11	-3228
11	296
11	10350
7	-7066
12	-1730
7	6030
7	8413
3	-1745
8	4289
11	-2283
7	16690
11	-4903
8	3698
8	-1017
11	-2169
3	20018
12	-37746
8	996
11	-24254
7	-8288
11	79
12	1313
7	2085
11	-6677
8	-2278
7	2463
11	-27
8	-1095
7	5709
7	5294
8	3625
11	10412
7	-6498
9	-5833
7	4134
7	561
11	-12584
11	1432
11	5131
11	978
6	11374
9	954
11	-7150
8	6047
12	11075
11	-531
11	19
8	3522
7	5886
11	2637
11	838
9	-1554
9	12867
7	7749
7	-17185
11	-3768
11	-4989
11	-6372
11	-12221
8	-29095
11	15434
9	15008
11	12858
11	3116
8	-5292
11	8918
11	15935
8	-935
8	-1110
7	-1228
7	-3093
11	-3640
7	-1806
12	-21482
11	-16673
11	-1331
8	8126
8	4954
12	-652
11	-11711
11	5708
12	4578
8	-2931
11	1080
8	-6898
11	-4971
8	13041
7	-1163
11	364
11	-18125
7	4901
8	6519
11	-6112
11	-18886
11	-23263
7	-5189
11	-370
11	1726
8	1386
11	11392
7	602
8	-37755
11	-4949
11	-470
7	2803
7	-17985
11	-1066
11	3239
9	3882
7	-19123
11	5274
11	-8691
7	-19125
11	-5564
7	-359
7	-6472
8	1552
3	1266
3	898
7	2536
11	5367
7	-2592
8	801
11	13993
11	-3574
7	-26829
12	15922
9	-15662
11	-9590
11	-26920
3	1179
11	-36504
12	-5784
7	1833
11	-3235
12	391
7	7346
11	-9854
11	1379
12	11892
11	10968
8	2148
7	4832
7	-3463
11	-9806
7	-280
12	3401
11	1239
8	7140
7	5017
11	5130
9	14497
7	-13641
7	2978
11	6613
11	16425
11	3682
7	6567
11	6463
12	-8137
7	-10396
7	-16262
11	-816
7	7565
7	-45095
11	-2737
8	4715
11	-2785
11	-12
11	1913
11	-1083
7	4673
11	14405
12	-8771
11	-1615
11	4428
11	437
8	13744
11	-4664
11	1833
11	-4262
11	25862
11	20964
11	967
11	1343
9	13853
11	565
12	3873
11	7038
11	-11950
7	-8621
7	219
11	4397
7	-9394
11	1288
11	-503
7	-3047
7	-2179
12	-24692
7	-10396
7	4394
11	-4439
11	15222
11	18448
11	3777
7	6572
11	3731
7	1042
11	3276
11	-227
11	-434
6	5649
11	9570
11	3280
11	-7153
11	6261
7	3469
1	-14344
8	4233
11	-3150
8	22550
7	-6677
8	-2301
2	5262
11	6029
11	-6372
11	-12981
11	2350
11	-4662
11	-164
3	1210
3	6860
8	2274
11	7019
12	4934
6	1444
11	-2656
9	2988
12	1802
11	10030
8	-3660
7	397
11	-6573
11	2606
11	-2753
8	1398
12	9615
8	1500
7	4617
11	-2353
7	6882
7	1704
11	2841
8	8940
7	4062
11	2284
11	-516
11	10563
7	-3013
11	1743
7	-4363
11	5551
8	7459
8	-16660
11	-13213
8	-900
7	-8321
6	14206
11	13049
7	-11351
7	12614
7	-4087
8	8876
3	1992
8	2841
8	-166
8	-1
9	1338
7	6335
11	59
6	4105
11	8281
7	23494
7	-3214
8	-7167
7	14453
7	-903
11	12839
11	8229
7	9957
7	-8640
7	-7911
11	2081
11	-16732
11	-2006
11	6321
7	-7551
11	-37282
6	23021
11	12032
11	-929
8	-7070
11	-1009
8	4203
11	4055
7	3403
7	1694
11	-27223
7	1096
11	908
7	3297
11	2843
11	5107
9	-10005
11	8680
11	-6278
11	5758
7	-1478
7	-12978
11	-1717
7	-13761
11	4314
8	-4118
7	4171
7	-4329
8	-5893
11	3233
11	-12346
11	1290
8	6918
11	-16957
7	-5039
11	2744
7	-4833
12	8492
11	-1492
11	-2756
7	-515
11	-10140
9	-4684
7	-2292
11	16841
11	8332
11	-18254
11	2681
8	5473
8	377
9	8926
7	1864
11	-1567
9	-799
8	-263
7	5441
11	16441
7	11062
11	11365
11	17693
12	3654
7	4045
11	-9724
7	9470
7	5558
7	6369
8	13137
11	6633
11	1263
9	-13809
11	-4229
7	6348
11	-3490
11	6451
11	-10989
11	-3399
11	-11866
8	8590
11	-12329
11	11703
8	1806
11	3465
7	-6107
11	-8283
7	5055
11	-3535
11	-1546
11	-1734
3	-27046
11	-647
11	4480
7	10134
7	-15
11	366
11	-18176
11	3451
7	9267
11	1522
11	14243
11	-1387
11	2051
11	14701
8	-4519
8	-84
11	-18159
11	-5308
8	-4105
11	13957
11	1411
11	4006
11	-1192
11	942
11	-4585
7	-6247
11	-8440
11	9485
11	-20206
7	-2361
11	5309
11	-1665
11	-1364
11	-2589
11	8332
11	-8324
9	-5723
11	11615
12	-14762
11	13851
7	18278
8	7828
11	-3036
11	4894
11	-406
8	-13987
8	7398
7	-7745
11	2119
11	-3170
11	-379
7	-587
11	8879
8	-1002
11	-2648
6	21048
11	-11701
8	-32061
7	-15970
11	7870
11	-8548
6	-7315
11	4144
11	3940
7	-3915
11	2964
11	5725
8	3006
