2418	12537
-876	-10059
4821	4617
4815	16866
1251	-4195
-10035	-25627
121	6209
2850	4153
1299	-2151
-6836	-22599
1647	-1453
-1645	-14001
4597	10700
1955	-738
2258	5390
92	-2004
-1596	-4696
-3955	-11082
1989	1162
-1973	-13361
4991	10778
-1869	-8439
745	-625
3907	10806
4197	9999
535	2864
-265	-3849
-637	-7665
5641	11854
3652	-5577
3835	8303
-2303	-6915
4783	9121
3503	9900
5598	15054
3573	10069
-1714	429
-8180	-18296
6207	14741
1765	128
-2034	-13232
2571	1655
-6783	-10168
5245	2826
6518	8289
2933	-2351
3592	787
4723	9824
1437	-357
-5900	-9652
2436	-288
2971	617
546	-3906
-3303	-11171
-1778	1770
3865	2935
5548	4314
3934	2823
-4594	-4572
5183	8712
-6292	-11383
-58224	19456
-600	-7830
-97	-4227
-4230	-20610
1481	-1004
164	2981
-1493	-7116
-6379	-23306
1944	435
-8067	-20220
-7361	-16749
814	-2501
8548	13038
3562	6395
4382	10728
-1952	-8564
521	-2714
1778	4026
187	-3156
-62184	3975
1965	-664
1930	-3266
3894	6054
-3905	-13929
179	6353
-2997	-95
8550	15343
6027	10459
-5238	-18406
-1795	-5164
7126	7661
-540	-5734
6102	9251
3204	3881
7811	13467
5488	7157
-71223	-10747
-872	-12857
-580	-6856
526	-482
-3982	-10290
3252	5017
1784	5592
7583	13897
-998	-4387
1752	-2168
963	-7331
5704	15042
5290	8333
4145	11412
1605	6149
3024	-3188
5823	8448
4023	9602
-1513	-3700
-9	-868
-2730	-1376
-5617	-14675
-1542	-9502
8358	15717
6878	10380
-5122	-7177
4286	3770
2205	4655
-4384	-9488
1420	-7509
137	-7368
383	-2323
-628	-7334
-6503	-16245
-9703	-22418
1138	-8196
2055	-5578
5054	12864
221	-1090
8324	10182
933	1069
-7358	-17878
-4055	-15466
523	3090
1498	-1863
3815	7121
11139	22649
-3553	-5322
1247	4411
2256	-4553
-1561	-6163
237	-1372
2359	-2989
4729	3670
-7388	-24001
1081	-6422
-709	-1167
3033	7751
353	2073
616	-785
10352	24395
-5610	-8760
2889	4914
1999	-343
4689	10414
624	-3106
-1602	-6342
3238	9862
7454	15795
-1796	-7230
-1608	-3883
-8063	-27262
6447	5392
1997	-1558
-940	-6206
-614	183
2762	-116
5364	16019
4072	-1774
3233	-692
7235	11415
8632	6374
-1670	-15065
5129	16326
-7920	-20006
6013	12335
4159	14993
-2211	-916
4860	8666
1403	64
1532	4856
-68179	-2168
6728	14255
-62340	4483
7549	8134
1181	859
-4261	-20603
3786	7807
-3144	-7030
-5841	-13980
4455	8261
-3400	-12360
2598	2523
-5454	-9225
-2928	-9122
-2866	586
120	-4631
7296	9652
2604	1429
1480	6353
2945	9046
5698	8252
1820	3527
7173	12734
7426	11245
1758	6061
-1367	-2740
-57866	6402
-1702	-9335
1784	-4118
-1649	-2395
924	-3189
3998	3712
-2147	-5736
-2195	-2421
-398	3279
1116	705
-1687	-7000
1416	-6016
7118	15456
287	-2989
1076	1719
5796	4436
276	-1194
5653	8782
8232	15975
5390	3240
4922	7119
800	-533
-4016	-12959
-4237	-9767
7207	7762
785	3268
-428	-7790
968	3300
7413	20341
4334	5976
1322	5294
-6585	-24196
-812	-4302
-594	-1380
-2026	-12988
-5897	-18043
5044	15560
-3331	-6391
-1224	-5079
2231	-267
-295	-6940
-752	-4116
7984	24915
5517	9940
2323	-1889
3345	-7027
750	4949
-3753	-10338
-2098	-5275
2883	12127
-3147	-7996
104	3106
-716	-2837
-6649	-15959
6066	15066
1824	-2952
-3187	-11049
-654	-9615
-1447	-11897
739	-1531
2933	2844
-963	-4022
8531	16804
1366	5493
-1272	-6661
2174	5774
-56	2747
6755	12804
5784	2115
12773	22334
1365	-329
1260	-1912
2071	1351
-2477	-10275
5616	13734
2721	3444
-3496	-12185
-1195	-3774
-1322	-9997
8651	5940
733	-3054
3203	2476
960	3809
843	-3206
-61864	12445
-2102	-12453
5363	8232
6449	3675
-2992	-4752
4314	-6167
490	274
6777	5752
1	-7384
-3850	-14167
5501	9682
2295	977
1526	-5078
2195	851
-2718	-4185
3639	4838
-5494	-11540
-2056	-1938
5356	17231
4272	12907
694	-9724
605	722
3537	4456
-2508	-6117
820	-595
4508	6461
1537	5283
-1646	-6995
458	1408
-2481	-3504
6932	6662
-3086	-12135
-6790	-14066
-313	-9891
2290	5820
-1841	-11393
8090	13315
820	1730
-2071	-5944
-4509	-9079
5243	3783
-59365	10444
-1375	-602
2907	2537
-5048	-16803
2085	-1460
6248	4555
3995	-406
6112	10322
-4279	-10958
-66219	-1178
4208	-486
7371	10604
5172	12842
42	-5770
-1134	-9929
-9086	-27210
-1739	-5552
1	-2632
3284	4131
8435	22581
2212	8286
4521	5591
32	4892
3558	4443
3169	8871
2997	-1102
229	-1146
3802	9200
-2109	-4053
-262	5833
2137	-434
-2590	-6336
6475	14588
3140	706
-1518	-6502
4496	-1071
-8562	-24975
4777	9640
6330	19350
2480	3956
-4064	-13510
5021	9121
-1321	-7770
3540	4594
-3999	-10502
-2002	711
-3593	-7765
-66996	-9070
794	3179
1993	1401
3466	3693
6509	14491
-423	-951
-346	-4353
1313	-2507
2155	4021
929	1735
588	-9882
4620	1611
-555	-8367
5365	14463
-939	-6222
2236	7933
-2411	-19046
1576	829
-83	-322
2857	7615
1791	-3215
-2177	-9738
-1578	-2278
-662	-3286
1517	-2016
8820	16931
-1332	-7369
1028	1610
263	4864
2703	1749
-1574	-11509
-2168	791
4654	9026
4922	12393
6344	16636
4342	7566
8207	25282
238	-2418
-363	-4104
-276	-3841
1360	6265
1284	7505
-4326	-9601
-1273	-6486
1655	1200
3533	8346
-2426	-4056
171	5238
6888	12016
-610	-9437
1679	-1385
-976	-4772
4579	4102
9080	15164
4522	1372
16	1401
4601	9817
-1136	-8286
1438	-3550
-793	-939
-4557	-17584
2097	4601
5872	9126
-579	-6097
834	5365
5112	-6013
4282	8128
3046	5783
668	-2321
1165	2943
5686	17741
-2619	-14257
6727	8400
290	-1355
3641	7549
8374	15916
3348	2934
-3276	-15598
-2317	-20625
2689	2414
-900	242
5697	6157
4015	4123
4867	6305
-4644	-6328
-1662	-2618
3930	3154
-2303	-4596
2883	-1758
-7451	-20152
2485	-4547
323	3476
889	-3681
-743	1581
3402	175
1643	5477
-1633	-4411
2182	646
1077	-969
1230	-2134
11361	32436
-3722	-10553
-2	-1987
-837	5478
1274	1615
6783	11720
3975	11248
6437	9418
750	-4253
-2858	-9771
989	-4150
-1005	57
2103	1934
1992	1962
-969	-7710
6942	11099
3809	6235
6878	13688
8732	15899
181	-7863
9487	18626
2360	3297
-839	347
3836	9352
12047	14058
3308	7782
-853	1251
-1742	-4181
-2270	-7770
3434	2188
7766	12692
4740	11244
-1488	-8980
-4302	-13853
-608	-3689
-4781	-10117
3280	8684
-1652	-6074
5232	15666
-3838	-7597
3007	1828
7820	19246
-1291	-5540
-1881	-7613
1967	5475
4873	10834
2704	2114
5162	8370
5891	9539
4691	4429
1629	-6066
-39	-5025
3127	-1193
2006	-4956
4747	13558
-1165	-11223
462	-785
-1649	-6731
5870	14840
-121	567
12249	12142
3786	755
3106	7846
2185	4230
5170	3293
-6740	-20157
1357	1049
182	-7365
1363	-2713
5146	8864
3002	5288
1769	6072
7772	4389
2191	3348
-2406	-4092
-2732	-9058
5737	13185
-2640	-14777
984	620
1421	-10459
7471	11396
-391	-10955
5881	12713
-5061	-11021
4450	6399
7157	17770
1241	7060
-301	2013
2439	-1302
-2454	-8283
-807	-2892
4807	13980
85	-7726
-297	-6468
-1482	-6894
3260	1071
-1871	-6546
3015	7833
1630	-1950
2621	4934
2091	10135
-3399	-4885
-3841	-11456
-10	6384
-6395	-26185
-4624	-5751
-95	2686
-3944	-17572
2060	4006
5022	17124
1769	-3928
-2411	-10960
-1811	-16281
2645	-3516
-725	-4294
829	-1588
-64011	-6325
2997	5416
4701	12203
4105	6328
-1777	-4082
3809	16156
5097	11002
-4696	-3661
-3729	-10922
15358	31184
5265	8472
-1688	-7955
-64386	1570
-3980	-13331
8647	20533
-275	-4896
8795	14116
5826	6072
-66838	-6266
2059	828
-3588	-20449
1401	-4562
5646	7918
3403	6783
2773	285
10175	15343
2680	-5521
-1730	-6870
-2344	-5752
-6090	-23049
3768	8327
-59742	12276
1310	1692
8605	19938
6733	18087
5012	1041
1323	-1535
-4078	-16726
-3456	-8115
-1993	-8129
6580	14304
3351	-4114
3059	8737
-6756	-9444
-5499	-13793
-7140	-15099
-3081	1896
5531	5051
-36	-3345
2396	6624
2182	-669
-3454	-16403
2997	2336
1106	-2816
4559	14046
8034	15051
-825	-5306
252	-3732
695	-3257
-3393	-10953
8176	11657
2848	7124
1210	-3283
439	-1252
-3255	-11856
2517	2789
-1950	-3898
979	2452
-70354	-8575
2244	-1018
5150	7695
3885	10533
2094	5246
1396	2387
1285	6671
-2266	-4809
1789	-2579
7152	11116
77	-582
-6085	-17384
3093	2385
2407	-85
-4848	-6527
4197	5736
-1634	-8755
78	-4768
-2648	-12631
-2265	-3329
-637	-787
4421	5601
7926	2907
1961	-1143
3092	3882
-526	-524
2191	-3707
738	4455
-1774	-2673
6345	10459
-4230	-20977
1511	-1055
-5506	-17548
5988	17402
1356	-842
-129	3543
-76	-8416
1808	876
2449	2459
4261	292
-66151	-8433
-8132	-29707
5298	5393
-8830	-15643
-2497	-8406
4220	6227
-624	-11265
2915	-1372
-6121	-13636
4124	9978
3440	1270
-3367	-11264
-175	1477
1978	-1588
-2765	-11972
-5630	-15833
3626	5454
3684	1093
-135	-1983
-446	3348
3031	4178
-519	-974
5710	11732
1125	-2882
1901	-3246
-62956	4692
4453	11249
-5657	-21513
282	-5923
-5189	-10748
-2427	-13897
2541	1467
-2190	-8415
11301	22010
2679	9242
-1063	-1404
1241	2128
2053	3518
3953	793
2174	6386
3187	3614
-5941	-10465
-2287	1122
-1280	-5631
2633	-4285
1234	-621
2715	6496
3182	8043
1172	1155
2427	-17
4991	4512
8659	16116
2675	3293
2970	8556
-2409	-1178
-996	-9593
2217	2276
-1728	-12455
-173	-3152
2105	5367
5720	5642
3310	89
-3462	-9533
1137	-1799
-564	-2783
7271	17285
-2371	-2761
-322	-2795
1011	980
1388	-5780
5755	14114
44	-1987
-4619	-18715
-2132	-3737
5089	7944
1627	6496
2646	10259
6200	9620
1109	3486
11057	18154
-2941	-19508
761	8378
-1834	-15036
4677	6358
3000	9618
-650	-7124
4403	12570
6631	10437
3699	8001
-4704	-11937
-8234	-18656
-3156	-14328
1979	-2041
7046	5884
6717	908
-2242	-5112
4754	9293
-736	-8558
-2172	-2079
1001	5013
-4518	-11877
2076	4341
736	2123
1550	-651
-3662	-19656
2081	6953
-1988	-1516
-2023	-2912
1674	2177
2205	6381
3490	4747
4312	12426
170	-9327
-5094	-15345
-3408	-13071
1789	-4015
-168	4132
8209	16878
4265	3738
2191	5218
3126	9405
-10206	-35830
4593	2862
4724	10039
-10764	-20592
-1317	-8307
4281	-119
-3112	-11557
6166	2277
1062	3592
1243	4387
3846	6135
-1609	-6193
-8204	-16568
-5511	-18327
4163	1786
607	163
7329	18331
-704	-734
-1161	-9388
-5489	-11595
4504	-1527
-7606	-14287
3595	6541
-6873	-18522
-4781	-14428
-1188	341
1515	706
-1264	-3226
5711	16534
772	-4073
444	925
2277	1506
-10111	-27690
878	-6445
-9037	-23012
-68632	-4216
-1670	678
-4970	-15156
-69723	-5200
282	-3532
-3356	-1048
2074	-68
2115	-4317
2550	-69
7851	11288
3765	4409
2183	768
183	3434
602	-573
7267	16621
2496	2548
10928	18015
4223	10064
-1397	-9726
-3374	-7996
-6376	-16355
-899	-5074
5475	18045
-1254	-5884
5430	9877
-3358	-2145
-6036	-8374
-6840	-23004
-1344	-2820
-3341	-11025
-3431	-8799
8616	15414
-2152	-7903
-2033	-6121
5165	12226
-711	-7508
3297	-8273
1218	-2497
-3759	-12665
2951	9956
-3066	-10475
-3350	-12030
1968	5783
-1313	-14946
-5189	-16023
-2198	-6632
1583	-2640
1822	2579
2057	4015
2733	5816
-1417	-8451
-1672	-8720
1899	-5531
6038	14040
-4477	-12315
262	-3542
6324	18230
-434	-11809
4177	-2818
-4141	-6532
7117	6195
-1530	-2562
6260	13093
4037	8361
8114	17722
3987	12422
-1757	-10829
-3729	-3087
4344	13300
-3925	-10308
5466	3702
2087	6598
6322	11856
8854	11392
-2010	-6184
4473	13488
284	-717
-1519	-14143
-5275	-13299
4633	2935
8016	10142
4688	6745
875	-6142
-2150	-11654
2854	4434
6719	20319
330	4345
-5172	-8027
7551	10483
-3161	-12155
-1402	-6615
1365	882
-12330	-20872
244	-4212
1425	2163
3632	1674
329	-2960
1455	-6488
12476	25859
-4995	-15411
1697	1611
4957	12955
1547	5219
4816	7279
3404	4321
71	-6910
-1361	-7833
6082	14078
3038	10066
-5137	-11564
-1963	-5335
-4646	-15213
-133	1198
918	-8108
-1081	-6625
1411	3686
2286	2225
3141	-3564
5908	10698
-64375	865
2388	3801
4467	6998
-4503	-17136
-1164	-2694
-4610	-14944
1218	5187
5386	9735
3560	1178
5510	3503
-875	-340
-2932	-10924
6253	1623
-1456	3014
1543	-3011
2310	1050
2318	-3777
1098	440
4257	5276
-5759	-20789
-1694	-5959
-3401	-6211
5789	15218
-2704	-1369
2376	3403
-3115	-5287
333	8770
-3604	-10342
1276	6794
-1337	-7902
5292	10571
1321	-6754
-5997	-20194
-3568	-12887
-3127	-8880
-9260	-21497
3464	1454
714	1973
106	-2593
2983	128
-1989	-4911
-964	-994
3517	-389
6824	13895
4759	5963
9904	15533
-5894	-23540
-2307	-4459
9941	15565
-2036	-5470
531	3654
4579	11386
3080	2740
1689	-755
4835	13851
4852	3376
5428	6643
4400	7068
-842	-5102
2327	-483
-6250	-14141
-1675	-10493
432	-5022
4168	10902
622	3327
-1361	-599
1674	2351
-3256	3861
-4807	-14343
6443	12797
-5440	-14615
4142	9065
-4890	-10731
4694	-7537
5086	16391
-2437	-2586
5200	12778
5898	15186
-460	-4112
-1242	-18531
3684	7985
1007	4798
2156	3049
-1802	-4120
8117	7703
-3762	-10887
-58	-2142
1144	-4756
2772	5607
-1453	-6273
4460	4581
1028	-5036
3341	2853
6525	13157
-4943	-13467
-3917	-22362
-1976	-7626
-3999	-11976
-2209	-10544
2812	4545
4362	5265
372	-9249
4857	10052
11125	19841
728	4705
2565	7636
-10748	-27390
-65978	1326
1322	2687
1469	444
748	-6321
-1421	-5926
3403	-3813
-1952	-4381
4623	12180
-5623	-14724
7284	8586
3449	6951
1730	7543
99	2017
-2769	-8971
-11947	-30665
2206	5133
-2758	-11293
3658	2156
-3614	-14672
-1071	-7592
6838	10789
-4132	-2697
5655	13205
6034	10182
-3503	-6373
-530	-16308
598	-2433
4826	7283
7491	16187
3667	5544
2071	-2284
-1868	-6570
-1525	-13812
5649	4618
6773	12192
7149	12690
2376	1225
-708	-6381
-2327	-11259
-4568	-10968
-59233	20603
-3555	-10300
6313	4163
2006	-4383
-1727	-10356
-883	-7270
-5117	-19528
-282	5065
1088	4705
10173	15751
5043	9575
4790	9960
7781	15205
4789	12825
2610	12276
3662	12634
5384	412
5155	8908
6399	12373
2519	-563
6833	15523
490	-9956
7436	10656
2718	4038
1998	405
-4176	-6356
-2945	-7630
1817	6101
675	3821
-830	-10837
1060	14264
-2159	-6918
-2215	-10278
5784	6348
-3606	-11258
3089	9286
8195	20565
1550	2035
4808	6245
4383	9406
3401	5093
-1498	-12060
-4901	-16337
-2406	-11343
-90	-1361
6892	9931
3588	2666
1444	-1534
-2501	-11749
-5368	-17045
4315	5651
-3009	-2958
4654	10080
4359	5284
2281	4724
-6444	-17363
3168	-1125
4608	10433
-4025	-8367
9816	21429
5472	12282
3361	3453
4473	11375
2070	-917
-3585	-22028
-2395	-5768
3486	8812
4380	12630
643	-9352
8944	12785
6840	15333
6792	15525
294	-6633
7383	5102
-883	-6981
216	-2817
5610	14721
4002	10969
2327	6161
2649	3588
-4801	-15738
3982	8496
-5722	-16440
5326	10834
-5300	-12418
-7204	-18843
9052	18045
-6189	-11566
-1131	-4757
1634	2995
-822	297
1836	5483
-4904	-13455
11487	23435
2907	15584
-3725	-12204
1924	60
508	4999
-5271	-11963
-2134	-2090
1534	3324
74	-8299
5459	11725
5084	11178
-579	-13375
-5151	-14528
-973	-2569
4149	6247
-506	2453
-288	-6015
1070	4465
5218	4078
-461	-2482
1401	-5170
4471	6372
7278	13052
11768	15445
-4213	-11837
-6961	-17056
2451	2109
3485	10252
-6289	-24578
8635	15724
3208	12803
4168	1247
2334	3004
8250	11305
-3434	-8559
1272	971
-3650	-8958
-2640	-15419
209	-2544
4437	559
10786	14947
19	-9090
-5597	-10919
-2249	-13316
-911	-571
5387	7437
1356	-4301
2082	3870
-2618	-9985
5898	17183
774	5028
5978	4203
-2305	-5190
-71476	-16533
5749	10550
6614	13887
-4890	-12146
-378	-4129
3319	-1680
2575	9841
1166	-1891
7278	14834
9590	17148
7040	19509
-3557	-13242
-2606	-14720
-2435	-18638
3381	3831
2643	9384
-817	-12261
-1017	-4087
768	-9956
5967	10878
7389	8205
-65225	-685
1645	3824
-10880	-29777
682	2101
3054	6719
593	1201
-2875	-9325
-773	-3188
-1318	688
7058	10353
-1080	-4029
-769	2045
282	3180
382	-1207
-3024	-12236
1482	9504
2011	-2779
43	1300
-4162	-17269
-996	-7113
-4588	-21189
7770	13728
-7517	-17372
-1912	-8617
-5859	-15123
3110	4256
8993	16137
5356	7612
-6084	-16088
431	-2456
1671	-6044
7490	21315
4598	7022
-70488	-12212
3730	10132
-6430	-13390
-7128	-15347
-2194	-16399
1469	1584
7020	12182
-1490	-10491
4675	-2615
2510	133
4983	8719
-4305	-15924
154	-4144
6300	5856
3016	5894
2066	4223
6052	9222
89	-2580
9674	8757
1485	2594
-661	525
-483	-8900
-96	-6188
4250	8844
-1332	-7390
-6109	-12606
223	-5193
3600	-2601
-4122	-10253
7438	16191
3343	8769
1459	-1149
2218	6966
2400	4857
-5998	-22883
-4177	-11799
5482	10282
417	-7969
-2108	-5895
-822	-1385
667	2740
-189	-1594
-446	-9477
-4397	-15513
3600	513
-10690	-29467
3316	2061
5866	14694
-724	2858
-314	-4336
-4223	-8128
-673	-6485
408	4829
380	-6350
-94	1447
-7212	-20779
-334	-4736
-2261	-11126
3989	9467
-145	-17197
-1078	-5850
4329	18081
-2003	-10640
-457	-2251
8778	15170
-1132	2964
8517	20062
-568	-83
-6884	-19428
3861	4658
6684	11605
3295	7035
2145	3144
3510	3242
2946	15318
5596	8549
-218	-7885
90	1169
1525	-2873
2647	4848
-4312	-10156
-3161	-17408
2870	-1382
1919	8504
5028	10307
3760	3659
1781	9120
-66326	-3619
2036	7612
-5449	-14020
2583	2175
-69338	-7779
4758	11883
1354	1192
-3759	-14311
-5565	-11761
2444	2394
-3639	-13590
1640	1698
2605	-5658
-4133	-11758
-4561	-14158
-5893	-20608
1357	943
1837	1943
-2574	-6132
-1874	-10737
-1578	-8444
-3043	-6467
6687	4215
185	-2663
337	-13312
6823	7117
3866	-898
-4867	-7755
-261	6674
-3128	-8216
6089	11011
-6588	-15564
-5244	-18210
5017	5032
5721	11074
1162	310
1123	7447
796	1726
3969	3012
-4834	-19141
1486	-1521
11327	25352
-5803	-17450
9615	16388
-892	-9388
2787	-2242
3211	10066
526	858
4601	15413
-6231	-16296
2952	3962
-35	-7410
995	-3042
1390	7960
2026	-1144
-1797	-6713
5093	14801
-2373	-3209
-780	3000
-2319	-498
1311	-1841
1242	-5430
11668	18861
5508	8653
5602	8625
-150	837
1444	8996
3072	2827
4478	9296
-3024	-15393
-1254	-4492
-3678	-2352
-66560	-6003
708	-199
1675	-638
522	-1547
8745	23401
817	520
2983	-1436
3574	2406
72	-15
7165	7142
-512	-808
-4268	-10752
-1747	-1429
-2970	-6744
422	-4746
2447	-2456
-2643	-6981
351	1479
-65982	-8499
-655	-6308
3893	7795
5709	13010
7831	7248
-970	-4337
3180	8135
-7215	-20927
618	-3255
1355	-12236
4842	225
2019	7889
-4392	-7278
6382	15215
-811	-12402
3310	-4146
7749	4358
6088	2861
1982	4093
7942	11656
-130	-6236
-2933	-15276
821	1684
5468	13644
5045	7726
-1395	-5122
2130	-4696
4820	17631
-4794	-14899
1840	-1725
7740	15056
8442	22461
403	-3185
-2027	1318
6080	5810
2714	3574
-6314	-10584
-4946	-6651
-1234	-12629
1792	-517
2662	8922
-4420	-9806
-1012	-5136
977	1384
3579	-2720
958	-664
-66141	-247
3478	10309
1383	1096
-2092	-4512
-4531	-11456
493	-3866
3907	6466
3170	3154
2573	1352
8361	14630
6497	7051
-63526	8535
5245	3131
2568	-2663
8259	19566
9720	15055
-3404	-6192
1171	-509
6163	14569
2366	3780
5224	3947
6735	10294
-2204	-10807
4900	12617
-1350	-3391
2640	2915
6199	13036
-1122	-3735
-375	-1456
7289	20596
-483	-9689
-5872	-11556
1569	7077
-2197	-6776
6539	11525
-818	-7311
4940	2703
6711	17778
1859	-560
9022	14622
7012	5568
-3521	-18579
1938	-840
-6721	-16747
3217	758
2478	-6194
2324	384
-5185	-20530
5775	13823
6983	11362
2590	7941
765	-3177
7625	18931
-1397	-7745
3116	-185
-1868	-8723
-1886	-10319
-7050	-13056
5134	9484
-1374	-7103
-2919	-6508
-3007	-5895
-9724	-22487
4231	6449
-1053	-17
-2462	-12642
283	168
893	5120
2680	7581
-66756	-1814
888	-10673
1083	3744
2221	5966
-2072	-4450
2819	5727
1435	-1682
9337	19918
2837	3820
6193	14043
5606	10764
1626	-975
-596	-3244
-6445	-18210
-2668	-25408
3994	1371
6090	10019
2047	4441
4035	2227
3105	10629
1881	-5999
8831	12112
3867	10937
3876	4278
-791	-1811
-4983	-6074
13211	30643
-4731	-19047
956	-2185
-908	-4350
8103	9634
2322	6366
674	339
514	1210
5024	11195
964	-3018
10118	16522
-1449	-15467
947	3080
8663	15020
4883	10719
3836	7033
-2526	-3753
1986	-194
-4898	-7216
-814	2594
-3040	-10498
5486	8634
2931	6627
-1182	-7064
3302	-4294
-2812	-5661
55	4174
7660	12783
-3405	-12662
4658	10380
7011	17695
2893	4660
6276	9822
1363	1226
10060	17445
-68445	-7928
1260	4581
3614	1739
-2715	-9747
3337	7663
1408	-803
3760	2487
-99	845
-3898	-9509
-7304	-15130
12061	24851
-2014	-8205
7418	7012
4492	6657
7217	18752
3021	13589
5512	12710
3647	1406
3925	4917
1518	-3817
706	8245
-4221	-11257
3898	6633
4248	-936
3360	526
-1482	731
2317	4925
-68103	-9900
-1974	-10254
-1599	754
10980	30227
-2953	-5180
-361	3231
-6705	-15445
2140	7380
-5384	-10665
645	376
2902	8841
-2094	-2782
236	-5830
-1439	-7643
1190	921
-4391	-8573
1041	-4670
-3045	-12240
6791	15472
5606	3050
-2019	-1027
6725	13795
7549	11396
-540	-2842
5786	3549
4521	2745
9944	23039
-4297	-5438
-5199	-10922
-60605	9120
2611	5116
-148	3665
-260	1288
-3106	-10952
-2913	-4812
-343	-7645
3361	14865
6278	5574
2041	2095
-2972	-3746
3472	3702
3050	6223
4174	13244
1093	3088
4577	16977
-76	-8071
2496	8864
7564	14016
308	-2273
-3441	-11474
-1078	-2698
6336	7479
1805	2360
2369	2219
5393	2882
6203	8079
-7556	-21840
387	270
4350	5083
1811	-269
-3602	-9182
-1376	-13972
-60205	14468
686	-4422
-3512	-21095
6739	6775
1807	-3169
-1614	-2354
4083	3993
7000	4726
-3219	-3480
2864	7041
3077	6057
-1350	-8805
700	-7516
862	2286
3702	13534
4129	6472
-860	5321
3213	5809
6	2642
4316	-5222
4759	10149
5222	10745
2573	1294
5317	3940
-3078	-7786
2763	10125
2137	2917
4874	2563
-389	2479
3714	13729
1896	2231
-4234	-6462
-1595	-1666
1421	7790
-328	-179
3196	313
406	340
6971	14646
1825	-4673
-1046	-8445
6268	8780
2640	-5473
6570	9125
3543	1560
-152	-9643
3883	1898
734	-7933
-34	-4380
-1990	-3123
-930	-1401
1333	482
6940	8544
601	-6051
2373	5066
-648	-9898
3043	9692
3658	5545
9364	15074
2236	-1173
-1568	-12307
4234	10742
1267	-2758
8178	8319
-1954	-11762
3460	9167
1975	10502
-3274	-7035
2434	3253
3254	2906
5790	13331
-4638	-22445
2190	1666
2740	894
2372	3662
9366	24759
2941	6305
4332	61
-3046	-6138
4949	9481
-714	-4955
1970	2969
5166	792
-215	8050
-3779	-9619
11132	26849
2903	8391
576	586
1017	-1321
4213	1232
5806	923
3447	2296
1666	3202
1684	5421
-8981	-23273
5308	6297
150	-2416
1588	-5567
2995	10111
-1545	-8589
-5462	-18964
8793	18543
-137	-8539
2473	-3374
-3733	-11060
4131	11366
3615	-2384
5220	14579
-4108	-10447
2830	5699
-900	-5308
6213	8716
-625	-4991
2167	-1718
-829	-6613
2368	10252
-2748	-16593
-636	-1007
14721	30871
-2940	-17402
3037	9366
11858	16277
4766	7594
3328	6345
2514	10142
-1343	-8335
1568	9050
7490	26084
-68590	-7141
-1816	-15475
-79	-2506
5365	5198
-1845	-5100
-4240	-7455
8255	17086
2717	-1576
-1864	-10654
855	-8679
-4174	-18317
1407	2265
3224	7350
5917	12326
2146	-4053
3276	2383
1145	-330
-1980	-11755
8802	21815
8060	17153
4538	14814
6132	1985
2585	6034
-5699	-13529
832	-410
-365	7534
