-22090	606
10071	2590
-5366	10806
11719	-1481
17219	3968
8000	-1289
1054	5664
-11661	8191
4052	7912
4105	-1666
2177	1018
11472	7967
-249	3078
2533	4854
10487	-2488
1542	-15574
-12246	9241
-17859	-11420
4653	-10812
13303	2916
-5369	11922
1347	3862
3139	8792
1279	3403
1042	1629
-10759	-4589
-1058	1913
-12939	-1710
5507	-8590
10474	110
4205	2897
13712	6131
15343	-5779
11429	15934
-14993	9979
9	11610
1785	8842
8825	7205
8310	7010
-3042	-21083
11291	7414
-22822	841
4375	14605
6616	5909
8158	-5140
5409	3145
3054	11229
-5504	-28637
17052	13127
-11594	-5213
-13385	-16473
11702	-349
5431	-3875
-16050	-3718
23226	11321
-15851	-288
-19890	15074
-10930	-2895
9348	8605
-16571	-12294
-7237	7236
9073	4889
10658	11046
7235	269
16589	3241
-10694	532
-16070	-8453
-533	-2096
-243	4666
-155	-688
6753	-6125
-11131	-29555
-624	6513
6412	14836
1212	-550
1428	-2774
-1181	-2711
13769	1931
-16392	-4355
13491	2013
10580	2745
-2142	-1968
-2824	8500
-2306	13070
-4719	5908
3583	7326
10087	-100
-19967	-6069
3417	9617
-2815	4659
-18074	-14674
-1866	9269
23355	8294
-17191	-3156
12732	5102
-3786	-20741
18258	-860
6442	-8098
-4830	5598
-13683	-26192
5982	-12507
1251	-2315
8325	-9407
-3721	-9533
3645	-6687
-16108	-13195
-14299	-8819
-5585	12233
-5585	12233
-9494	-5218
-956	3200
11088	10658
-2333	-4256
-7124	11183
-6882	-4765
6279	-7263
-11238	-690
968	8457
4198	3821
-6835	780
11765	4067
10018	6018
4795	4786
15423	5243
1969	-2437
-13039	-15284
-15	-1880
9121	-5156
-10752	-25812
-7886	14979
-777	-12169
-23	3813
4479	8049
-3360	-15854
307	8001
-17249	-3067
-25134	-920
6969	9685
7651	-15409
9110	8727
-3899	9398
-4154	-26108
-16913	-34549
4516	6734
-944	-19568
1214	-15233
-15958	-17924
5296	14797
1564	-627
1720	1504
5892	6002
9052	154
10243	2397
-3060	-15071
17458	8857
-7202	-6094
18928	7983
8566	8204
-17180	-5248
3336	-11668
-2903	5735
-3843	-3108
-2756	-129
13399	8097
10121	-14786
-8763	5027
834	-21318
-12381	-18271
2260	4946
2100	-5695
-11240	7209
-2174	4009
19967	1707
-8622	-7945
6430	5906
-4918	5764
139	-6293
7473	1799
-6133	-3541
270	-6390
-4603	-934
6166	1687
3157	854
2381	6420
-22103	-14640
-1131	-1084
190	19511
-8226	-17082
-1346	-13578
1972	11975
-21119	-1837
-14245	-6580
2843	-13455
-7522	12236
-8882	17563
-821	12014
7623	6226
-20064	-1417
8048	-4771
15288	11553
4494	-11925
-1635	4713
9911	-100
6800	7957
-8851	-14804
2415	-11213
3508	8843
-17453	-11865
-8219	-732
-443	-17069
-22904	-957
-1308	1684
1205	-780
3939	4159
-1871	-6362
-23544	-1902
-2441	-5059
12127	3027
4157	5520
2702	500
8761	4175
1734	1976
-5287	-27831
3945	6142
20516	593
-18733	-14868
-631	13643
4385	-421
6449	6897
-1696	4725
81	7384
5049	6845
-5143	-811
5507	1175
9272	16465
-7655	-17440
893	-17245
53	8856
-17285	-5076
-4361	-26769
229	-12032
38	6199
-6208	18703
6257	2099
5850	862
12954	5271
-21263	-3748
-3489	11282
7920	3688
-4550	8933
2108	8084
-9884	-8955
2914	2538
15283	6566
-13373	-20189
10380	-8890
4843	8429
-2329	-11549
-1396	-9410
-6263	8856
8807	9273
-19280	-637
-2105	-9471
5784	4517
9177	-3842
-135	-22249
-812	10649
16182	5224
18962	2112
-2873	7415
-1696	8492
-3156	8290
2859	10011
3786	-3815
-3429	6644
-12863	6961
-9229	-3419
7876	1811
-300	7002
-5181	14318
-14453	-18944
-8176	3650
-6381	12531
3857	-14323
3001	6886
2880	-8262
-393	-3086
7416	-18498
-18029	-5623
3305	14749
-6385	-6230
-1057	7023
