-14788	14476
11058	4602
10812	4953
562	-1722
-2457	7344
10541	-4425
-12872	22032
838	-4702
-2553	5321
-6740	-13155
-10768	-6020
-5574	7034
-5057	-1211
-1178	6431
-743	-8903
15071	-1051
5818	-2725
1347	4396
-1103	-5781
-1404	14175
-8546	10958
-357	2940
4151	-2835
-10406	-3234
6974	9859
6734	2598
-9766	28
7851	1526
-8734	-1132
5735	-3547
-14641	11108
11392	-2267
9809	364
4007	4538
-10646	2794
-18239	9301
-2867	689
-6988	18670
-9561	10103
-2524	14446
-19498	4671
-7295	8051
-3686	-21
-7630	5709
7847	-18907
-3258	-2122
1961	-46855
812	5179
10425	-9114
-13136	1531
6865	-10481
-7766	14677
8776	310
-17873	7229
1810	-11258
-6345	21641
11100	1144
13040	3818
8240	6495
-12731	-309
-10355	18922
8140	9448
-10597	11984
17428	-13086
-11584	586
-1381	-9531
-11835	10010
14042	-20591
-7479	412
-10575	12829
4517	3899
7662	8951
50	-6416
-1959	6119
-30272	24268
-16558	15654
-9352	-1924
483	-1687
-7367	24318
-11876	-5797
-484	880
15611	-8980
22852	-14262
-4283	7691
4127	-8710
-7365	14472
6036	2181
17569	-7859
10212	-30806
3171	-8958
-8495	5082
13249	-10574
6001	-10247
6140	-7593
6818	1470
6466	-600
-9752	6952
11362	-14846
-6709	8144
6427	-4110
-16163	-181
3846	-7886
-10193	-2255
5402	2912
14034	-3263
-10607	13366
-1185	-12777
3961	16629
2050	3477
2871	1374
7366	-116
-3105	809
-104	-6646
-12957	12286
8637	-1119
-10971	-339
-3803	10635
-15958	4448
-4702	-4073
-3198	20018
9869	-4982
-1298	-2498
8593	-33
-30122	20847
15356	-6409
-1622	-5800
-5474	434
-9500	-13126
3673	-9757
-10778	6771
5613	-6516
3982	3539
15763	-1144
-6793	-206
2487	59
1833	3378
5621	-5408
-6960	7386
-1672	385
1355	-4439
11815	-11984
-11370	-7411
-6725	-2093
6040	-9071
1748	10424
47	-4045
1574	5807
7837	2494
-12654	19166
15397	-3128
9338	-4511
-13688	6331
10452	-6656
17527	2377
9308	6419
4651	3536
-4658	8457
-13324	5216
-1497	5482
12056	-9225
504	10454
-1903	6098
10584	-4162
-28144	24800
19622	-5608
405	-7504
-11688	12240
10218	-489
-1889	-1458
-20661	8907
10032	5573
2320	691
-2201	-12490
-882	15919
-2333	-2604
-3048	12903
-5176	-3547
7124	310
4999	-18122
15227	-1401
3883	7935
8235	-2023
-8651	675
1405	-11082
12329	-9742
-17246	1268
2031	-1441
-14041	5232
-2649	8782
12774	-2050
6431	-8230
-15839	6204
-3615	20816
-7636	5946
-1432	-11096
-3196	-1700
-4036	-5101
-2745	-1069
4223	-11031
4918	-2680
6331	2653
-7051	-5221
5971	7105
18015	-4860
10033	-10689
9887	-24378
11564	4449
16775	-2631
12895	2582
1435	1590
2139	-17256
-5841	2329
-10773	-14184
13516	1440
1436	-3266
9871	-37
6032	9502
5253	-4084
15922	-15396
-11746	1244
-5887	2886
6264	-9144
15265	2695
3034	-4649
12997	-21413
8075	1328
-27345	16819
-2439	-8985
-179	-1672
16764	-6258
-8382	16608
-18858	2502
573	-39989
-1680	727
-7720	-5314
-9892	-33733
2640	-2413
13602	-3621
11331	6688
6149	-2170
7636	-2234
15757	-6121
-3969	-5355
-15158	6526
13192	-8163
14473	-613
-2212	4438
15310	28
-5985	1279
-18826	-447
-5248	1968
-5241	-8163
-10995	3177
10180	4581
-3347	5232
7300	-5971
-990	-3744
-12189	829
2544	-10088
1741	13380
3574	274
471	-3405
14376	-1802
-9118	4595
-12252	3202
940	-35250
-6456	6824
-3568	-132
-3075	5174
-3737	5985
11840	-21667
14023	-3431
6821	1886
3389	10168
6273	3295
-19098	13236
-6247	8930
10361	-898
11037	-6960
1077	-49854
13879	-11497
-13396	17584
-6547	5494
-9420	-4856
-6854	1876
11924	-5623
3065	3763
-8381	18100
-15316	4328
2938	-3249
6568	6216
-4902	-616
2679	16502
9665	-23563
13795	3424
-7287	842
-2013	2532
-8418	21320
17226	-4945
17947	-46143
14663	-7618
-2277	2353
-7166	974
10236	37
12035	-6909
2838	-2541
-2345	12238
107	-5638
-7377	16771
-11803	-1348
2559	16108
-6034	5645
753	-8595
-17377	938
-13324	3521
6714	-7447
9590	4005
4439	13293
-8960	13503
5102	5117
5211	26
2952	4397
12575	-1759
-11052	1929
-6296	6233
-300	2083
919	-13395
556	-7292
-2686	-2004
7554	-3567
659	1067
-1400	3081
1668	-13100
9704	10505
13377	-345
8453	4758
-959	-1893
-3196	3131
-1792	4067
-11066	5796
-17124	4682
-10449	-211
-9941	3608
2040	-6891
-23247	16811
-10746	-4510
-4453	2157
-17936	4124
6277	-5744
-6517	-2170
-14081	-7117
5678	-16575
-1351	-1177
-9410	-14019
-6185	-1518
-1610	-15225
19935	-18492
17922	-10391
5058	3072
6956	-35990
-13965	11588
-12663	905
-12441	-4185
5543	12409
8986	-7019
4712	4807
12388	2439
-4235	6643
-13873	18229
3890	-4879
1917	-1829
4793	6772
-6542	-4662
-3218	5432
671	9474
-2124	5227
17090	-3738
13012	-1805
11042	-2253
3556	4708
-5720	-5405
-1630	11538
-7749	6349
-5968	4068
-7114	86
4747	-2093
-9150	11972
867	4952
1938	-1665
-25218	14176
3117	-2085
3711	2833
-1793	5668
-12858	4435
10631	-2413
10940	1900
8434	-7062
2727	-16039
-4869	12387
-8239	966
-646	4894
-1163	8994
3369	-21394
10778	-3280
-20634	6522
-2843	1967
767	1325
12545	4960
-9713	-360
6042	4886
-8852	5105
3585	6277
3456	-16796
-8427	7743
6672	-18436
-14291	13575
4161	-23394
3750	9856
-1198	-7168
-14798	4034
-13818	7064
-1917	4448
-6552	5759
3305	-2142
-1808	3852
3429	-11338
1953	2288
-13223	12694
4224	-1806
13516	-2847
-18081	19301
-17180	4279
15837	-7245
-3617	-4565
-5033	5553
6998	-3308
-20232	16904
12003	1543
-4575	1530
14610	-5916
-13579	10013
17262	-2288
-2553	1191
1371	6324
11332	-18010
7809	-1096
16679	-11108
-4250	-5351
2697	-290
12475	-6341
4236	14093
8902	5128
12707	4543
4051	-5989
8944	5187
14956	-17696
-7349	2964
16877	-6959
13943	1613
-15575	10558
-14430	498
6602	-379
-7000	2947
-3571	-2964
