-12442	18596
15	1484
9150	-11528
-6790	11146
-5561	2717
-4488	7197
8803	-7505
4576	-1133
-4543	8202
-1339	4415
-17981	876
-2847	6863
-2540	3189
-3991	5957
16782	-15434
-6738	6464
11873	-10691
-856	5696
-338	-6174
7872	-4276
-143	2822
5346	-1331
-3555	6281
3633	-1130
-30226	6657
10823	-8312
13	2756
2706	-2060
-4106	8374
14035	-14580
8955	-14749
-11083	15310
3793	262
-6259	7696
5663	-4778
1661	-1759
10821	-11813
-3499	-205
134	4492
9316	-12856
4887	-6112
14190	-13505
-2567	-8623
2638	-2219
11639	-12997
-4268	7563
-7435	7425
5572	-3269
2782	-6890
-13330	14125
-1309	-9059
-4749	1286
11618	-10374
188	3184
-16602	21964
-4429	9909
-3473	6124
-9450	14821
-9188	13665
189	-87
-11281	15567
7167	-5014
-3151	6326
7992	-10861
-18008	7019
-4730	8487
-3892	9045
3572	-6234
6435	-4661
-4475	5891
-11841	-3239
-5257	6247
-9863	14806
-19186	5240
10654	-8632
2085	808
2609	-115
13412	-12451
-12122	14062
3960	-2379
-14522	14627
-16901	23454
7187	-3248
-3172	6318
3660	-860
8581	-6581
-8906	11175
-4894	5837
14081	-13827
834	2981
-4991	9709
-13391	16603
8737	-6370
-3518	1058
-27242	9474
-8603	11758
14811	-13967
9004	-7435
5044	-1589
-10208	11329
-19391	19020
9267	-7417
178	2687
-14155	-260
2287	420
1418	-7826
1575	-1319
-13812	18776
1975	1036
-6372	11580
8652	-6695
-12708	8828
-10864	3664
16338	-16296
-8396	13123
-8457	4747
8666	-5210
22281	-21831
1630	3217
-5478	915
25598	-25900
-1349	3061
1736	-2681
21671	-21734
-14074	4605
-6588	11242
392	1365
7571	-5533
-6213	3734
10550	-6668
23356	-29573
-514	-6473
11093	-9407
6159	-4283
-9926	-9907
-24534	5886
-27926	14467
-13315	17464
5806	-3432
-8670	-11011
7409	-6785
8824	-6712
-3585	6928
8370	-6144
-2639	6687
-2507	2880
29	-7511
1114	772
-9797	14955
-3740	5492
-5165	4782
9868	-8244
2509	521
-15468	9738
-2905	6721
-14098	12476
-3909	7732
-3896	1630
-1789	2866
-4096	7921
14481	-14198
-4841	3535
18855	-18985
3166	-6829
-12557	15398
7489	-5378
-13253	2105
17338	-17188
-11204	4871
-12748	17708
13897	-13149
38432	-45768
-5798	10292
-14796	20555
17403	-17048
1781	-4997
7943	-12220
4900	-7072
-27569	10985
-12423	18498
-4999	299
-8021	13732
176	-1365
4054	-1730
-986	4729
12398	-10609
2878	-831
4408	-369
3089	-1742
7827	-5132
4029	-2315
-12298	6155
-2203	5592
-16875	20696
4354	-2402
-5629	8545
-8206	6094
10090	-11361
14262	-16519
12111	-11482
-1805	5742
-5715	9918
-5120	5449
4470	-697
979	-2396
11849	-11948
-1185	-17
4760	-2038
2921	-3400
-2013	-11190
-10399	3475
-5754	9221
-4390	5903
-5457	8986
10173	-8112
5521	-2598
-6650	7780
-19838	11517
-11567	14498
798	1672
1692	-3011
-7636	4146
7345	-6936
189	4951
3382	878
11478	-12684
4750	-1854
23322	-23570
19533	-19538
-12793	14866
-1528	3491
-12838	13556
10718	-8326
6432	-4107
-1268	4748
9946	-9157
9995	-7916
2109	419
6088	-3886
3258	-3239
7269	-7428
-1673	2465
3947	-899
-11030	13249
7875	-6282
4578	-2372
-5598	8938
14117	-13775
12551	-11542
-1173	6206
9076	-13347
-1514	872
6978	-16848
-6113	4373
15446	-14112
4585	-2251
-11212	12526
-3111	1072
-13094	18055
7271	-3758
-7024	4556
7352	-5161
-6829	11088
8155	-7243
5388	-3190
-2210	5454
17630	-17738
952	-245
13534	-10031
1569	-2703
9198	-6803
1690	-6515
-29050	5547
29391	-31042
-3398	5529
-10785	6724
-2250	5581
-8907	5991
-3455	7172
-3732	7768
-2935	-9348
1131	1202
2477	1841
3099	-3938
5123	-7389
-8311	12763
-21731	13388
-8897	13787
-27561	12356
-2602	5317
-6922	9274
1935	141
4914	-3688
13054	-11185
1458	879
10820	-10110
-13799	5535
-7453	11960
-8260	12861
2961	-5375
-2044	4956
-7125	5360
1912	-5917
-286	4449
12851	-12628
3225	-857
-17401	4643
7684	-6166
288	3870
-1856	3371
4019	-118
4199	-651
3630	-1098
-10519	7256
-930	3525
-17853	14062
-296	1574
-6840	11280
-17993	17704
8189	-7279
1088	3452
16756	-16216
-5435	4326
15560	-13603
2469	803
5985	-8760
-3111	6621
-13259	17751
17397	-15418
11512	-9251
-1673	-2706
23355	-21807
1871	701
693	3507
1355	-2232
-4974	3683
-1738	-1426
10302	-8811
20785	-22252
5249	-3195
2001	-453
2841	-9201
-11213	11529
-325	-4829
10286	-8029
-2146	-5997
12636	-10698
-10174	14693
-7236	11875
13339	-12670
-6797	10284
-6403	-475
3609	-896
-7361	12046
-114	4797
18342	-19445
9282	-7059
-19714	17591
-10268	12094
-3784	6953
7650	-4761
3474	-1359
2287	-497
-12419	-605
-6757	6628
-4739	8087
42	2543
-8453	5681
-2690	6643
-5150	-6071
-825	-669
-7716	10120
-7663	11805
-6627	12286
26474	-26359
-8942	8036
-937	4399
7515	-7603
-12108	8408
11708	-10780
3546	-740
-4905	5775
-5072	-9479
-10217	14474
-8257	12351
20673	-19575
-13118	19173
860	-6952
1996	-12
2118	-226
-1744	4529
14512	-19876
-995	638
-15136	17713
1067	-7029
2657	-5472
2640	426
7463	-6034
7607	-5015
7073	-5470
19379	-18451
-17394	17526
6371	-4159
-6204	8035
-10139	16150
1727	-1267
9250	-8166
258	2616
13575	-11796
-12330	5817
3885	-14167
-11392	1978
-4639	4323
11474	-10353
8366	-7258
11535	-9417
-1045	5480
19600	-20718
-19111	4138
3118	-638
4389	-1164
4767	-4342
8807	-7808
10250	-8556
-6237	4949
-12290	4699
-5719	8890
-210	473
16084	-17224
4103	-1190
-7658	11933
-47	1194
-4126	-6757
3043	-4462
-14581	11711
723	2963
-1888	6384
-3012	6414
9649	-8465
6206	-4058
2104	407
-1640	4441
7679	-6467
14679	-14509
5773	-2125
1517	1682
-15429	18922
4318	-3563
7275	-11538
-13229	18625
-13353	20457
-3796	5984
8212	-10676
5324	-2788
1119	926
2199	319
7545	-5379
-23777	10407
-97	-5144
13101	-12741
6820	-5438
16080	-15502
806	2342
16356	-15330
5500	-2579
154	2975
7800	-7078
-5352	9820
2185	-12277
4523	-1623
12826	-12109
2547	-2027
-3985	7359
-9025	5821
-5792	-1238
13818	-13049
9284	-9393
15083	-14860
-6724	2986
-23321	19277
-16337	17702
-13655	19622
10847	-9485
6922	-9412
-3245	8527
-1825	5635
9791	-12652
-1373	3789
-12617	9746
-1666	-8918
-5754	9346
-4083	1719
-11905	16712
5833	-6235
13128	-13889
-117	-140
3827	-2141
-7057	9635
-956	3967
3142	-7170
3323	-1126
-7304	10091
-2793	6284
433	1697
14157	-20351
8806	-9480
-6199	8256
10572	-17175
7523	-6408
16516	-16035
3872	-1116
-4896	3849
-158	3138
-1769	-3256
13668	-12425
3952	-1447
-1854	5727
7940	-12048
-12103	16262
-3210	5857
-2503	-4294
17360	-18250
8975	-6725
-1571	5998
-11678	17772
11565	-8956
686	-507
26756	-30373
-3086	-2075
8618	-7536
6299	-4169
5781	-5815
-7003	10781
12670	-11255
8989	-7709
11957	-11349
-13135	19078
9605	-8229
8013	-7757
2836	-6644
-1322	5556
3919	-1737
-75	3187
6699	-11784
5126	-9187
-5822	1752
-513	-4309
3872	-3823
-3860	-1480
-6915	10952
2898	1604
-14805	17448
-11582	1600
474	3422
10292	-9586
14644	-15132
16292	-15409
19689	-19097
-13268	18134
-20736	13077
-2938	7576
-10030	14952
-4821	5471
-4172	-1904
-21484	6237
-9792	12840
-5092	9209
7703	-5714
-6944	9221
10517	-8749
14450	-13808
-13152	12614
4324	-1169
12941	-13704
313	-1160
17343	-17300
-2281	5819
-2091	5444
16604	-20918
-5277	9066
-7372	1787
-10689	14681
4716	-2956
3064	-235
-4333	9299
9478	-11086
-4454	9245
-10027	-4079
-6513	12104
-5590	3749
-8413	12240
9610	-11736
2844	-8738
-13347	12821
8368	-8307
-3473	7717
-1299	5192
2751	-451
-5959	9770
3591	-1882
-13989	11250
-2612	6438
7338	-3838
1077	1318
3463	-998
-13284	19104
3038	386
6534	-9337
-3605	7605
7784	-5300
6367	-4792
-2934	4355
-17165	15390
3253	274
8130	-6443
6832	-5281
3689	-10884
5982	-19876
-5827	-8776
7261	-8921
-13003	13900
-11987	16845
-14436	11724
7209	-8365
-3765	4463
3034	120
-6547	1339
4075	-774
-3893	7097
-24901	12298
1374	879
951	2676
7507	-4680
504	4409
7616	-5422
-1981	-2344
-9372	14985
12669	-12471
-10592	16146
-6977	10547
-19213	13637
4558	-1112
356	-6786
10303	-8541
-9124	6088
-7687	4849
-16719	20399
-17633	10073
3863	-8000
8187	-7620
-3878	-11503
2272	-3497
-3696	4237
-8735	10655
4193	-1760
149	-2002
-7538	12454
-4388	6706
-4726	8994
-294	3698
7238	-6411
-14938	-1256
19423	-20782
840	3004
1235	1617
17539	-16421
-3419	7703
1826	-4016
-2733	6378
1372	1284
1685	-1452
641	2396
1430	1518
-5813	9852
9379	-7556
-20565	3937
-4090	-10643
2240	110
-2619	-1760
2959	81
-7193	1998
-6702	6448
6630	-4289
4854	-4087
5832	-7212
-14754	17312
7631	-8965
-1099	-781
3147	-6541
8618	-16934
-2862	6140
-13109	13537
11034	-12922
-6494	12033
2392	929
-5151	6908
703	2925
-9222	10126
-6011	10707
-3827	8222
-11235	15989
-13682	15260
1590	-4839
-9668	12797
889	-3751
-14823	9474
2478	1261
-11685	5416
-8654	6826
-16127	16006
-2300	-4081
-9614	1321
-11465	16902
-3619	7721
6267	-4451
-9971	15261
-5897	7660
2969	-1904
11324	-9790
-10437	12605
-78	3784
7063	-3356
-7462	7381
2196	-10412
-12302	9993
3360	-2448
7384	-4205
400	-3839
-5883	6871
-4558	1086
21176	-22320
9712	-7552
-6200	9771
-10218	11917
16195	-14772
-8658	9689
-10184	12892
-14279	8001
15479	-13938
-22237	16395
-1671	5198
10349	-9126
-1592	-2644
-38926	26341
628	1994
16068	-14617
-15781	331
16513	-14344
2957	-10395
-8876	2233
8189	-5733
8199	-10396
1831	-4064
-22911	16983
18195	-17548
-9798	5506
4549	-4960
10943	-8755
-7014	-8806
-2126	6931
12810	-13326
-822	3856
102	4423
1448	741
18567	-19465
4070	38
-14443	8167
275	3115
-3002	5600
-4333	1138
12625	-10521
-3039	7257
-15970	-504
8514	-7468
-5573	8808
9351	-8600
9924	-7948
-1830	3566
-34543	20737
8941	-8837
5587	-4914
9017	-7692
2679	455
-5578	8784
8970	-7656
-5043	10106
-11891	16304
3042	-6038
-12755	17584
-1076	5331
21935	-22042
6163	-4329
-6389	-4492
-10212	16092
22421	-26481
-1996	4948
7593	-5668
10824	-10036
2931	399
-1932	5613
-3168	-626
16207	-15476
-2356	-2061
8655	-11636
3962	480
7446	-5119
-1081	2765
7058	-6461
-9898	13749
5014	-2543
5903	-3854
-14993	4307
4714	-3322
1974	1030
3292	-354
304	3768
-9313	6329
-15335	14029
-5423	10174
4136	-4227
19662	-25373
-18855	14522
10294	-11730
-18469	24745
7326	-11050
9468	-7283
5155	-5593
-14313	10486
5942	-3887
-8542	-2112
-11945	17784
4855	-10311
19561	-20313
4879	-3762
8935	-6497
6634	-3856
536	3554
-4004	-834
-28067	14369
5122	-7537
-8881	5702
1563	-2247
323	4803
-3088	573
-46	2852
5375	-3518
-3436	2735
-9933	5
-960	5464
-10915	15932
10497	-8116
-1850	2948
-7479	-7292
-104	2590
-1749	4595
-106	3558
-13940	10288
-6599	8137
-13644	16239
6100	-3458
-11392	15661
-7507	9869
20372	-22636
-1774	-1165
1028	1248
38	3040
-7053	11109
-9650	16084
5771	-2919
9473	-6042
-3825	6958
-3786	6339
-4656	5826
6611	-2885
2504	-4346
-11887	16546
-17235	19706
-6116	-15929
2506	588
-23255	-1041
-3096	6329
15231	-14038
21912	-27031
9298	-7935
-8278	11628
-2402	7208
-499	5302
-4562	5339
12619	-11046
5134	-1718
-2196	556
-10387	16132
6252	-3127
8225	-8542
-2447	3937
6947	-5000
-21701	11794
-17164	6173
-8380	12167
3042	833
-5244	7968
-5994	10008
-11579	-2431
7473	-11778
-13413	13932
-13945	16879
20926	-22810
6241	-4638
-1700	5467
-10173	14829
1699	1757
-728	2107
2030	-494
3500	-829
-750	224
213	2131
6759	-3781
13566	-12990
-3305	4916
24905	-25994
-11526	12174
3592	-2416
-6348	10408
2371	619
-10898	10399
-12571	18787
-1686	4085
4437	-1305
4391	-2063
-11989	826
20611	-21148
2528	558
10247	-10037
-31139	14385
-16267	20924
-11170	-583
-7649	11123
9778	-7193
11139	-9689
-2196	5329
-7481	11576
-1508	5195
-3824	7896
8849	-7171
-302	-3056
7318	-6123
5505	-2451
8567	-7528
-1391	4271
-7277	11783
-17	4372
-2602	7418
6380	-8082
-2626	-1650
1839	-1345
18572	-18762
16499	-14371
-9505	6833
-20843	9378
-9364	-5815
13458	-12466
-8205	11962
10660	-11169
-8058	9049
4938	-2779
-29453	9995
6988	-9656
-13297	10520
-9305	13192
10185	-8200
-14124	16120
6837	-8868
-4109	1360
-890	4622
13983	-12662
-3298	6477
896	-1519
-1741	5320
11169	-13068
-4077	6364
13485	-12540
-11642	3222
-7923	10867
-10468	13580
-13575	16757
-5374	7502
-13461	8659
-5091	-9062
-294	4234
-28827	35279
2297	-634
11197	-10463
-1498	5131
5940	-2194
33081	-35648
2622	2125
14761	-15579
-13274	10247
-4584	6275
1859	-1017
-8800	13513
9693	-8809
8446	-8287
-379	2864
3547	-2324
-12082	17273
-17061	16738
-10038	-6256
18321	-21130
-3042	6783
-13275	-411
-2751	1041
-10282	10103
-8256	12731
-7325	11408
11611	-10907
9055	-6700
7821	-7654
9896	-8758
4289	-1462
-8523	4634
-8390	12922
1996	-11403
16461	-17054
-9100	7222
-4802	9813
1634	2479
-4936	1394
-3332	6445
2359	-3186
-2469	-4369
-2301	6190
477	3267
-620	1626
15059	-19414
-998	5010
-7065	11454
-283	4179
-12861	13030
1400	1368
-2968	3861
2914	912
5053	-2748
8275	-7208
17900	-17874
15771	-14061
-27099	26216
9519	-17394
3246	-600
-3292	6101
-75	2104
-21484	8895
-2764	1722
-9501	8607
-5528	7935
-10637	4287
-7247	777
-24421	24699
-2340	4310
-1611	4307
-8385	13341
5203	-3511
18383	-23128
-21732	14220
15315	-15806
-1643	5970
964	2905
15970	-15865
-9630	13589
16889	-16578
-2647	6868
-4026	1206
7549	-7478
2433	-3739
-5342	-9089
-4556	3163
-8119	11815
4850	-3932
-6879	-1033
-13515	10329
5256	-2153
-9153	-7234
1271	-1578
-16450	980
-3642	2267
8428	-11048
16900	-17225
27128	-28440
7055	-4364
-9172	6991
4656	-2926
14960	-13312
-8220	10841
1938	-4962
1221	2800
8254	-6655
5636	-3586
-11033	16309
17677	-18426
782	3583
-9439	13217
-8980	11258
-4799	6783
4759	-1781
9508	-7170
-13685	15806
10595	-8735
5899	-2986
-24	2630
9324	-4978
22652	-21209
18436	-17339
-4598	2051
-27296	13687
-3549	8313
-15620	14595
9253	-8166
-1906	5354
1862	1347
6900	-6734
2618	1295
3015	-9986
10329	-8679
-4539	4486
-7542	13616
8089	-6728
2133	-2094
2783	-4533
4146	-10045
-2518	6760
4087	-2065
16108	-15726
-12289	14847
9329	-8835
-7902	12304
6148	-4010
14981	-12023
-307	-464
-3988	7568
8735	-6576
-28307	15895
7478	-6922
6939	-4068
-13366	12665
-14884	15633
9252	-6473
16257	-17939
-30525	25094
-18987	3003
-5791	7690
6193	-7183
-1961	5938
267	3865
-5251	1637
-14965	18105
-18161	24256
2036	-1676
-14450	8686
7588	-6119
-7411	9917
-7487	860
-10320	15674
-5192	7042
-11139	14890
4279	-1545
11395	-9826
-842	-16442
6689	-4674
-27444	8006
-4966	9043
-14890	15461
-6121	8827
11413	-13813
-12436	17857
9664	-7539
-7157	8083
-5495	10359
12577	-13628
-2369	6600
-12064	9207
-1633	-10933
5093	-4000
1109	-5984
1879	-5835
7932	-6543
3053	-1296
-7666	-1393
-21582	9784
-41	3442
-17901	13820
-3051	6297
-15876	20848
1260	486
-3746	7365
5990	-3490
17620	-24394
15217	-18929
7482	-4776
-2643	5290
4607	-2576
-15516	11583
25771	-27250
13523	-22057
22259	-21729
-3261	6624
4703	-1715
7733	-8972
1123	2186
-8246	4470
8692	-5764
2163	-219
-5627	9558
8153	-10872
-5599	8612
710	2271
-6681	10821
2743	352
-14427	20257
3221	-9518
-1221	3494
-7612	14580
-6121	9707
5247	-3605
8460	-5192
5181	-2304
13408	-12332
11931	-11459
12194	-9528
20672	-20838
15582	-13350
3400	-1754
-13187	7962
2723	-727
6364	-3004
6409	-5127
6404	-4216
-17209	3691
13141	-12428
2319	660
-4852	9588
1303	1917
-10405	6460
7485	-5360
-11122	11359
7210	-7045
11460	-9606
2406	2385
8943	-7598
9435	-8890
-7302	13881
-4555	6445
842	2344
5545	-2991
3061	-574
2608	-8436
-8079	3240
-3799	7018
11026	-11628
4159	-645
170	2339
1164	-4208
5491	-2628
880	3799
-7837	6456
8999	-16723
-9857	15002
7768	-5895
770	2203
-2812	6367
-5442	9274
15185	-16638
-10423	5411
12219	-10310
-5722	2393
166	2510
7817	-7736
15699	-14469
-402	3470
15545	-15345
-3840	7839
644	1564
1565	1830
-13808	-5825
5579	-3581
-1115	-4
-300	3257
-67	3019
-6693	1864
-15973	435
1272	1612
-9946	16431
-4822	6566
2049	1546
-10230	14418
-3717	6271
-14287	1475
-3427	9206
-3960	-1006
-14782	14288
-953	4267
-22691	13331
-3214	7405
15182	-13660
-27267	15625
8624	-9585
-12580	18295
5767	-16896
-1441	4418
-8157	2894
12899	-10541
-6439	11227
1633	1781
8417	-6656
9179	-7182
-4340	1699
-7287	5213
3629	760
14940	-15824
15790	-15797
7976	-6849
-3288	4334
-13165	194
4598	-832
-12970	14653
-11062	6058
5164	-2027
-9920	-6476
-6324	1717
5827	-2932
-2944	-10855
4358	-2118
-10665	2704
5719	-11195
-10095	7981
-6852	11176
-9241	14026
4651	-3947
-4054	-4344
8391	-5827
-8678	14189
4788	-7312
5933	-11350
-8028	12362
8695	-9909
20105	-19316
-10113	8175
1587	1821
7164	-6174
