-6348	-1392
-14989	-13227
13791	13761
-9031	-2559
7112	3964
-2942	-14883
2625	4200
-2334	-13846
-17105	-3180
1975	4280
640	-5929
13033	12521
1000	3824
12132	13091
6735	10276
-17463	-6808
9744	11332
12325	12524
5618	6115
184	-2332
-1481	3231
-7446	-15074
-6201	-15070
-8390	-15468
12052	13012
13324	8174
-1472	-15608
10144	4355
-15791	4499
3217	8334
3798	4959
3936	4278
-2292	1536
-3574	-15671
-2013	3776
2441	4055
-15066	-1323
4845	-2263
-13392	-6481
-6229	-7781
-20425	-4190
-8385	-6769
19467	13095
-6826	-14598
-718	-11531
-3991	1509
5571	3816
-4578	-3358
1481	4458
4118	4190
11400	5736
3819	5078
-5485	-2774
4016	6209
2206	6362
-17547	-3141
-6355	131
-1195	-5703
-7885	-2106
11880	12458
6193	7455
5182	6484
-8528	-5668
14734	5134
-7061	-14608
-1567	1900
-5097	-15713
2282	-15711
-12165	-7785
-6352	-85
-4919	-15712
5220	5869
-17093	-746
-1581	4134
-1927	-753
31933	32862
8541	13142
1692	-12089
-8630	-12960
2887	1099
11249	7899
-9720	-7557
-6109	2206
-4050	-15185
-940	675
-2559	-6494
16225	13000
-15479	-1749
7667	7389
-2033	-12837
519	-3956
-17286	-3679
-16825	-2338
-7544	-4722
-13289	-15693
-1117	-9436
-2980	2180
-14247	-12675
7972	12322
-2430	3162
14250	13141
-4708	-6872
5737	-155
786	-6696
-22563	989
15222	16631
6320	4248
1975	5456
5159	-7189
-5407	-14117
-1776	-13122
-2163	-9764
18829	11865
-4829	-7370
-11938	-2988
8165	8821
-27325	46806
-751	-1623
3289	6210
3104	2072
17101	12652
2432	-13772
-1957	-4055
24824	27771
-4349	-14476
-12369	-2386
12308	14572
-7248	-14711
-17691	40061
2203	773
13776	12982
2714	-2967
6821	8069
6294	4146
20040	30508
-4518	-3910
-10187	-12026
2336	2795
-1597	-4078
2193	3941
8029	6213
8781	7800
4054	199
2614	-5135
1890	813
9903	12952
-2647	2195
10556	13041
-11083	-4096
16031	12571
-2853	4154
-1847	-15042
-8835	-9425
-13057	8365
-11188	-15512
2556	4344
3139	8678
-17520	-6691
-2252	1149
-580	-10986
2268	4137
12908	8623
-1198	2739
2366	-5097
2145	4621
4830	4428
-11413	-4244
7539	11771
11297	9513
10138	7103
-5913	-15512
-4953	-5870
-54	5643
7741	5745
3142	969
-2732	-2922
6414	9949
2015	2518
-4157	-6448
8443	4788
18779	12911
-8722	-6193
-2989	2662
5739	3645
14979	16984
-8832	-7505
-10947	1938
-11896	-13111
4724	3397
5089	-5117
11871	9635
8584	9872
1396	-412
16093	9915
-3326	-6436
-4128	-3972
-18744	-5126
7502	9569
-12758	-15687
-4009	-13001
9841	1647
-17592	-6516
6400	-3591
-8977	-8654
-1692	3968
1352	-12467
5982	951
2933	8328
-2796	-1072
4642	8736
7220	5284
6821	3829
8730	4748
-6695	-11970
13066	12889
7171	11024
-1317	-10478
-5756	-15707
-9642	-15146
-17360	4152
16685	15909
1797	-3247
9208	13140
-386	-13372
-4702	-15576
9129	5716
2778	-2582
-355	45
7578	9967
-16787	-2515
-12053	-5412
-9438	-11500
-2403	-15713
15144	13142
3087	4132
-8059	-3523
-6412	-12466
-10571	-2687
-9045	-13113
-5423	-6057
-7338	-134
-4602	150
6232	-6265
452	-3764
3557	9699
5701	13019
-10019	-12490
3861	-10026
-10978	-14627
-2022	-4337
9368	12797
7333	3957
-5087	-11605
-9768	-4092
-896	1897
8355	1079
-13321	-5610
-7246	-4413
9926	3032
-3641	-12548
-162	-6909
7426	11017
-2339	-10348
16565	8897
5761	2477
638	5449
-1995	-1520
17201	6030
7711	2374
-10937	-5217
-12878	-3256
-29190	38148
1521	-5628
16133	17795
4889	5725
21262	12934
-11410	-15690
-3776	-14186
-3561	2004
-7393	-15152
2479	-13900
5130	5105
8465	4131
16133	13142
9699	13048
-2399	-15713
9534	5549
11333	9004
-1705	3421
-15123	-2430
-3942	-14700
-12896	-2586
-9419	-13237
19054	13812
-7505	10098
13718	-6231
-4957	-12149
3630	5945
-977	3702
9612	13043
9057	12915
1063	4379
1380	4373
-2328	-13733
-1515	3869
5548	-10597
-16240	-2445
9330	12917
-15992	-6166
5777	7991
16148	13128
1539	-568
-5474	-15692
-8452	-15085
-4871	-12076
-17208	469
-11930	-10769
6386	4827
10322	8730
-4814	-6643
368	2186
3458	4365
-5630	-6208
-3068	-15118
14231	12644
4485	4487
-5909	-3232
11310	1394
-6677	-15697
-1864	1225
-230	3318
-10830	-3729
5524	7126
-4404	1027
10869	4958
-6772	-15159
-9555	-513
2554	6579
8558	-5570
-9128	-13931
-27421	17040
-1684	-14664
5207	9719
-7622	-14016
24814	34068
-18057	-3245
7231	8996
15643	15074
-4992	-15711
14233	-1856
13336	13110
11540	7088
-17376	-2338
4025	4663
-8400	-14108
8020	5438
7100	12948
-21254	-3278
-2045	-1715
-4887	-15184
1357	-13866
-27826	41828
4043	6534
8975	-1809
18069	12992
12392	13669
-9524	-2390
-13957	-2240
-6427	-9342
1800	1862
2163	3417
-3875	-13380
-24257	-2432
27893	31840
13209	13112
10552	12983
3782	2584
4381	-8980
-9533	-9737
-6347	-15630
-1402	-7862
4636	681
-2988	3012
-4426	383
-16874	-2451
-1842	-5327
8744	-8235
-2152	1685
-16582	-3921
14092	8059
-1804	1138
-2342	-14286
9856	10656
-1970	4956
-14100	-11359
-16674	-2550
-5958	-9408
1841	-11296
2081	-15423
-13345	-6319
-9593	-15709
2108	2933
-2427	-1204
-16642	-2538
14435	7863
-16072	8296
402	4558
-8710	-1680
-9320	-15103
-4936	-2380
6015	12481
16454	13131
16613	15549
-12152	-4288
219	-7948
1328	-4174
2335	-14686
143	-2614
18910	31824
-4075	3596
863	3275
-2838	-15439
-915	1513
-14536	-11686
-11675	-13075
-7382	-13274
8929	4412
-24350	16386
-6615	-4436
-2291	1616
6778	12379
15360	12998
-1114	3788
24897	34055
-9698	-3643
24553	16831
6462	5499
3702	4720
26480	23215
-4246	-15699
-7381	-15612
-8767	-9741
-3423	-11083
-7089	-5638
-15315	-4066
-6399	-15257
6326	4070
6038	5788
15262	9847
-8536	-7010
9663	11098
-3834	-1345
-23029	4832
5686	5061
1037	-10912
-6117	-5667
-3059	-2046
-188	-14861
-2511	-9686
6323	-611
-19659	569
699	4292
-1289	-15496
9238	4446
-6075	-15573
7719	7496
2674	699
-5535	-11533
-17733	1298
-6790	-8928
-10418	-5294
-10059	-13970
-8944	-3068
28	3147
-14339	-11392
18456	13219
-4583	-25
-1817	1414
-7917	-15667
6531	4108
9617	9952
-13055	-11244
-2940	-2519
-23160	-2372
-16184	-15161
25	3788
3577	-1115
-2739	-6644
-6711	-14970
2967	4835
-28630	-1545
-35659	36541
1642	-96
-7584	-12642
-13451	-3242
-25935	1686
-788	5184
-8025	-14136
11955	12529
-6166	-9523
7941	8275
-1726	2779
8375	6119
11534	12158
-10903	-2630
-9888	-11033
-2072	4296
17603	18630
-6807	-14426
-2018	3058
-25504	1909
-12297	-2873
18072	12561
-3049	-526
-1352	-13540
4978	3619
-12354	-14576
10698	1003
-3367	-4023
-1598	2858
4077	3110
-1067	-12955
-3255	-8953
11451	12924
-8389	-1470
-14633	-12926
2587	3383
-15220	-14482
-5880	-11929
-5553	1038
2615	-14327
-15467	-2525
17259	9569
-14785	-2433
319	-13016
-17510	-2654
7211	10662
2274	5413
7395	4537
-11544	-2713
-18023	-8830
10397	12648
449	3421
160	4556
-7762	-14802
6501	6604
-24270	763
6981	9876
-3509	-13011
-21406	-2220
-17541	-3750
-1651	-7700
135	-9072
-18580	-2968
-6096	-15708
3032	7706
-5884	-2336
4795	8062
-20041	-6016
-398	4302
8448	3659
-4111	-15079
-7276	2350
3057	3740
-9378	-14212
10380	9002
4647	5671
4939	4521
21103	12347
-14231	-2417
-11461	-7291
-1981	-5731
-16103	-3496
-12955	-15710
-18276	-7217
-18336	-9940
-15486	-2433
7640	5494
6255	7277
12	-15550
-1407	3734
-1955	874
-5057	1
3500	-1246
-15743	-5787
-4914	-4046
5913	10786
-12244	-11895
-10051	-15278
-85	-2930
-2241	-3236
-11342	-5179
-18246	-2149
-5510	-6463
-4544	-2341
1772	5364
-5959	-5603
5962	3345
18553	17485
647	4085
-4341	-645
-997	-7846
10546	4605
-14870	-3939
2368	4151
-1768	-5115
7223	4730
15398	13130
13871	12649
11156	10712
4681	4777
5348	5870
7305	5806
-6605	-5388
-12874	-14441
-2791	-8020
-8111	-15671
1136	-2668
3254	4702
-5730	-1542
-165	2949
10158	4579
16560	13939
17612	9032
-1200	392
-17365	-2447
19796	12185
-16821	-2419
-270	2923
12032	13132
-18451	-2188
-1431	-14830
-20478	43220
13989	10632
-1065	-13687
1206	-6559
-9640	-12256
-3426	-9021
-8755	-8265
8105	5850
-8828	-14066
8697	8846
192	2587
-244	-9911
344	865
-8246	-7887
11670	8011
-5464	-12446
-5793	-1827
-6478	-14671
4237	-1723
-11433	-10089
-9181	-15414
-17213	-2331
-8237	-15482
-7816	-1893
11124	5097
13	949
-2065	3868
3348	3057
13998	13075
7866	1869
-18003	-439
-5296	920
1168	6219
181	3826
9618	11831
18756	13119
699	4580
8687	13140
1082	5747
-2621	-8119
-3498	-1052
-9097	-2589
5553	3853
-735	-11436
-8972	-15473
-9246	-6777
-11577	-15054
-7542	-15710
1590	4410
12680	12736
7424	4421
23731	13100
4831	10336
-5076	-15440
7543	11522
-18701	22524
-7482	-15441
-8055	-2854
32946	32948
-3022	-11602
5352	1562
19278	13130
1061	1367
-13820	-14168
9650	6351
-7309	-268
16045	12558
-14494	-12785
5313	5685
32	-2325
8555	4296
2300	103
-212	-15269
2058	-15712
18831	11468
-8297	-1020
6641	5340
-6849	-14932
-11242	-15711
-12095	-14877
-2677	-15689
4405	4272
14120	10530
-7858	-14646
-24133	8706
-16378	-5638
5539	6139
827	-5862
11338	12968
6351	5274
2235	4616
-8593	-12043
-22642	816
1450	-5503
-3679	-15239
15292	13200
24506	32192
-10724	-10511
-954	1322
6109	10571
1864	-4479
5616	-6789
11080	7666
-7439	-6199
10009	-5014
-3301	-11292
-7271	-11813
-5137	-3235
7006	5415
21061	30867
-20758	-2803
-18507	-2455
-6270	-532
8896	9914
1597	4165
-12894	-4079
4823	6669
-10193	-14685
-2540	-1161
-13724	-11939
5067	4518
-5098	-517
14770	13673
-19179	-3597
-132	1348
591	-9976
-16006	-1054
-3265	-11685
-1189	4757
-7095	-9600
-21577	10103
-2259	-2112
-20222	-2409
3749	6980
1681	4145
-27543	20379
-3205	-15387
-14181	-2614
9065	6117
22046	10865
12866	4204
15847	12891
24842	33904
-12030	-8269
-13892	-10432
-5404	-15029
-10510	-15702
-5043	1847
2526	8404
-3020	-2625
12052	9983
-1134	-10289
3375	4507
-12828	-5975
9744	12365
-7378	-3504
1099	-3959
-2388	96
-6760	-13612
-16050	-3345
-4572	-11873
-3374	-12543
-10198	-10184
1384	-11819
-11095	-4481
-7502	-12953
2072	437
24452	25179
-8080	-14246
-480	2249
10870	9489
6691	12903
1741	6087
-389	2776
-15550	-13406
-13591	-2838
4819	4775
-11966	-14629
-7954	-7524
14615	7287
9740	7680
-6316	-11150
-10871	-11725
12390	6531
-15688	-7078
7924	-11062
-5698	-10835
16061	13005
-1648	-2677
-16759	-5765
-6744	-8040
-9951	-14964
22625	32764
6518	-3304
-8037	-13800
6168	3617
5489	3816
-3596	-14516
1310	-8730
-15219	172
-3153	-10134
-8560	-15709
-6707	-5635
-14854	-3308
13066	12929
6209	3373
-4566	-11204
-20192	-2068
9072	10211
-4024	-12806
32	2189
-18507	-3041
-307	5071
-18335	-4772
16435	11908
11456	10004
-3332	-9613
4486	7069
-6998	-6855
-8101	-2918
558	-473
7265	12357
10391	13097
-6735	-14620
-12481	-7893
-1466	-5647
-6633	-3733
-1655	-15703
11516	4426
-2100	-12799
-2196	4400
-7291	-15272
5017	4066
9375	9822
-7754	-3556
-8949	-7587
-3817	-5779
-10374	-14896
17345	12895
-6090	-3238
11889	4830
912	3632
-4565	-13628
-16180	34506
8838	12517
6690	993
-18343	-6939
-7472	-15666
-225	4593
-10987	-15616
2179	-2488
7121	6836
-6165	-13803
-10698	-5888
647	-12177
1478	5657
36	3917
9095	10385
13441	13970
14179	12920
-1448	-11183
-8758	-2758
5143	5285
13076	14002
5198	6512
-1551	2593
845	6664
10929	12567
13175	-7912
2518	4995
4835	4018
9348	4198
-13039	-6104
-9039	-4083
8114	-4756
3120	-9499
31101	33424
-5795	-14880
3989	6522
1213	-2948
5788	5041
6365	1320
15029	12970
28125	20526
-8170	-12812
1301	-6813
4459	3484
-4261	2168
11281	4833
-3810	-3551
2113	3159
-995	-13191
2695	-13190
7479	2702
917	-14169
-693	-1166
-2270	-12978
2604	8175
-18980	-1083
5028	11475
-19285	-1277
1544	4057
-4856	-14136
2474	3900
-11351	-8915
-12478	-5394
-2507	-11127
5825	-13968
5409	2143
7811	3930
2999	3987
3394	1886
-1047	-2098
15520	12889
-14293	-6973
11901	6922
-2660	3737
-4853	657
-5459	-14257
5363	5180
2861	5529
-13183	-7176
-21145	391
-2673	-8201
1168	1919
-1125	387
5890	4854
10789	5763
-2237	-3678
8691	3919
-6473	-14967
-21885	28593
9682	12933
3790	4578
-8374	-14903
6521	4702
11389	7398
-3762	260
7813	6515
-19642	-2342
1956	2260
-18534	-1173
-828	-10290
-9489	-15589
-291	-9467
1677	7580
8319	13142
-8402	1527
7008	5013
-8979	-5727
4728	3910
-9451	-15239
11413	4282
10057	4254
49	-756
4679	4889
-2247	-5320
-7202	-7461
191	-4809
5845	3725
-15175	359
10680	12484
15509	16641
-6484	-2210
4202	4323
-1649	-12569
-5361	-12124
-1702	-922
2956	6393
12337	11809
1476	5848
27942	14559
-10519	-2943
-6695	-4201
11841	13820
-5175	-8635
3014	3945
-10028	-3656
-12792	670
3885	543
-13341	-4487
10048	12053
3018	-527
6992	11229
-18850	-2407
7467	4077
3027	8582
11109	7002
-11172	-11459
271	5030
4052	2380
8740	4086
-21744	-2464
-14452	-8966
-1852	1648
-10402	-3200
-9796	-15597
-2354	-14706
-6368	-9621
14014	-3604
2244	2358
-5168	-11276
-3415	-1266
1209	-8445
13599	13770
6366	7072
-8053	-12085
-19188	2199
-7670	-2693
1264	3696
-4467	-15704
9514	6986
14411	5386
-10348	-15206
8568	8572
2482	4071
4850	-13780
12612	-15645
7031	2601
14270	20836
-4618	-14873
1881	2447
6969	7768
8226	5874
-7970	-2487
6522	-12811
6352	4295
1143	-15558
12373	-15691
-6015	-15710
-914	-3440
-6370	-8364
26883	32144
-5328	-11689
-3670	-1823
-2414	-2799
20012	17774
3300	4872
4775	7282
-2126	4434
6303	1860
-3179	-13593
7505	13009
1895	-11317
-4296	3206
-1529	2289
14216	10234
-4069	-15677
678	116
16	-11847
-14324	-2493
-8456	-2386
6953	7418
-5598	-4858
-11323	-1745
-4163	2130
-5567	-2137
3019	474
379	4270
-6237	-9243
10974	14385
-8389	-9685
9490	7783
2230	4632
14293	11766
-3429	869
-19489	-2974
-11835	17538
-2513	-11850
-5805	-5761
382	4210
-7039	-6614
-4128	2154
1543	3858
5362	11211
8747	3905
-3695	-10823
-6467	-13052
-764	-2398
10800	3729
-435	4525
-963	2629
-2682	-6840
1419	-2446
4314	1292
12120	13116
1594	3555
-1133	-4202
4293	7346
-10628	-10303
752	6157
5448	9041
-19632	2941
-11030	-11760
14701	12948
-9586	-8834
27141	20965
2179	-1866
2261	-4970
2122	970
958	-15708
-6817	-14910
-14237	-15662
-2737	-9498
15403	10287
7793	4211
-11772	-2442
6687	9805
2156	4622
-1505	-522
13101	10741
4327	4738
-2689	-8820
-7178	-2691
4362	-5184
14380	13104
7989	8642
-1925	-7122
5241	-15163
392	3201
5584	3879
7630	8007
304	-1175
8461	11741
-2738	3733
259	3476
20087	16686
-24768	11932
3125	4183
-7477	-15709
11340	12958
-1735	-12984
4734	3004
-5421	-10790
-9352	-8558
-6268	-15548
-1272	-10927
2448	-285
12167	12946
-9015	-14182
-4442	-14900
8785	8606
-10292	-15009
11934	13140
-6865	-14611
11763	10334
11914	11365
-4098	-10790
-15114	-8877
-3087	-14491
-25512	-556
20916	15349
-10702	-13358
-2001	-6310
2130	-10432
-5740	2128
7247	-4922
-10286	-9609
-12254	5056
-331	-9255
8445	5426
-13704	-2445
-11975	-15706
11255	-14858
942	5455
22117	21226
7707	6487
-6968	223
20042	33880
6922	9200
-10890	-14254
7967	4937
-933	4193
1851	936
1527	-13558
5934	5550
15687	13104
4277	-5120
-10880	-15664
14035	8701
4989	1543
-2911	-14103
-9809	-4333
3390	4743
-2411	-15252
-6243	-6181
-12086	-4636
-2259	1330
2546	2726
13935	9170
3434	3226
5506	5279
-4071	-14703
7091	10733
-4507	-13675
-13603	-8409
-14742	-12219
21680	19453
-692	-354
1120	4992
3813	7750
22320	12920
3978	4311
9711	13088
16577	22903
-11370	-4076
-13902	-4122
5919	4296
-1013	4359
-11329	-2963
3482	4884
6948	5291
3761	7297
-9992	-13225
-12264	-15709
11460	11772
19635	22276
-3594	-11260
-6121	-12701
4368	5037
-7410	1382
5584	6294
-1546	-831
1181	-1107
-3777	-10052
8024	5251
6995	12830
4189	3205
1122	4076
8625	4800
8157	5576
-16754	-2435
19284	13852
3718	9083
-17862	-3215
3341	4812
4023	4070
8774	12584
9977	8794
7960	-15272
15038	13136
-8436	-15337
12541	13346
1302	3857
11090	11322
-6069	-11541
-5448	1829
-4756	2761
-12144	-15688
10951	4264
4411	10613
-169	3437
15897	14151
18800	21457
18340	14603
-23778	-735
2602	894
4166	4122
959	2547
-12696	-1975
1041	-15518
3477	-7908
-734	3459
16007	12493
421	-9628
5039	2846
2869	3620
3383	918
-16055	-2397
9063	6640
7688	4738
17332	15674
-176	-8892
-13998	-13004
-409	3065
3494	9303
2492	4442
-1034	1414
22062	23154
7225	9887
-2942	4204
10220	5005
7420	12402
5677	9736
7475	4755
5659	8764
15682	13136
7623	4627
-3479	-15256
-351	383
-14130	-12795
-4347	-8041
-8333	-15711
-8827	-13800
11175	10639
-4448	3510
-11066	-11886
-9737	-13910
-9314	-10818
-12378	-13809
16308	13139
19441	13718
-9136	-9831
1955	4636
-11675	-13763
1738	4384
4111	6798
-12657	-3961
16835	6647
19347	12378
6785	8646
-11701	-6480
11220	5189
-4506	2781
-25904	4826
-18422	896
3739	-13332
-8668	-15657
228	-2027
3014	-344
7740	11554
1470	3581
-15077	-2463
3344	-12626
1443	2780
-4792	-15408
11261	5636
-11733	-1448
1058	-13805
-485	-14492
8526	13129
15547	9166
5741	7830
-5961	-10866
-10537	-12850
-4645	-9880
6408	5304
-7766	-14354
-1075	5462
4057	5419
-5612	-9925
2266	-3387
5177	4179
10216	13067
-5952	-14060
-13350	-15712
-3031	-13880
-9573	-15700
7357	12441
18633	30684
830	5012
-8574	-14849
13813	10822
-6027	-3621
-18819	-2466
10071	6802
6759	10369
9817	11141
-6492	-5286
12148	11490
