-10716	-293
-6347	-1071
-8319	-1309
-1004	-704
-3615	-1355
-7558	-741
-2265	-700
-6367	-344
-18146	212
4092	-1548
-8953	-599
2090	-600
3849	-775
-12149	-127
9814	-988
-2006	-954
-2056	-1042
-3639	-478
-15941	-284
-21686	886
-5535	-1024
-1214	-79
133	-471
3654	-586
-13008	-572
9225	-166
-4066	-1017
2221	-1098
778	-802
1395	-507
-15890	-500
-13918	-1023
5549	-365
-5725	-381
-12097	-1059
-695	-1216
-4713	87
-3473	-663
-13810	9
2423	-857
649	-1053
355	-305
-1458	-465
-2272	-556
11495	-532
5980	-299
-13272	-1351
3301	-719
7156	-144
-3105	-915
4518	-683
13217	-893
1490	-168
12279	-150
8258	-281
4762	-818
-2993	-1447
11044	-647
-4113	-898
-9736	-1015
-611	-843
25295	419
6098	-1181
-5431	-1235
8912	-816
-3190	-1314
6886	-802
6836	-749
-6855	-406
-3575	-1099
-6363	-794
1585	-1352
4686	-783
6216	-1220
-15457	-766
-2435	-2212
-10330	-1098
5247	-1180
3918	-27
-4477	-237
10017	-507
-1447	-376
-2798	-237
9866	-437
303	-1110
9972	-782
-10932	-225
5941	-81
-2381	-886
-4450	-901
-4580	-296
17532	-553
-2190	-1314
-14012	-301
1383	-365
13354	-150
-7571	-476
-3208	-110
3920	-547
-11374	-251
-3226	-970
15696	-911
-417	-358
-6522	-1174
9082	-469
5800	-1889
7754	-374
-9064	-143
-10772	-618
4205	99
9625	-1239
10256	-144
230	-254
6821	-1393
10689	-1029
832	-754
6167	-341
6187	-937
2531	-1419
-5017	-314
9018	-761
1027	-528
8650	-995
310	-1131
-9958	-154
-4574	-701
-6435	-556
7482	-1056
-4273	-642
-2695	-1140
-4216	-812
2693	-1649
8858	-639
-13363	-230
13958	-506
340	-733
-5369	-530
21978	-764
1216	-910
1446	-553
-3086	-117
13553	-1204
2288	-917
-10599	-464
-2977	-845
1006	-334
1583	-1033
-4425	-887
6686	-261
-16665	-356
2984	-1127
17359	-1413
-7456	-902
3753	-488
-16685	-589
13635	-949
-2083	-375
-1765	-415
8318	-502
1844	-895
3121	-507
6307	-1218
-10087	-1025
-9901	-135
4721	-1358
-6168	-370
13758	-1249
-12192	378
-7335	-590
-6670	-595
-965	-665
1360	-790
10135	-966
-14095	-236
2001	95
10719	-756
1040	-1047
9358	-507
6488	-1053
3286	-920
9444	-757
-17606	-286
3742	-1073
-10250	-1094
2091	-1061
-424	-1204
13891	-330
135	-369
2439	-1160
-2576	-769
13783	-1104
-8124	-656
-4717	-944
-22329	1893
9548	-226
9490	-571
-1394	-1272
27941	-957
-16878	-735
-90	-1050
-7707	-569
18540	-928
1514	-1330
10000	-960
-1793	-936
9263	-841
4618	-975
-1974	-1422
-11514	-1436
-1526	-446
7789	-948
-10442	-496
-9218	-844
-5211	-837
13611	-1115
-4691	-783
-8046	-426
-11614	-549
-3324	-600
3175	-1138
7505	-1203
5880	-266
-6065	-268
2555	-990
7623	-489
-2225	-1094
-4857	-585
-2314	-537
-486	-898
-1822	-393
-5511	-940
12928	-1385
-1757	-600
-14331	-910
-8770	-651
13020	-808
-6824	-630
1630	-708
-568	-393
4547	-383
7362	-1116
-1334	-1094
-4331	-355
-13333	-917
-12859	-1307
-14438	-334
-8248	-927
14154	-1396
1700	-915
114	-1789
-1665	-996
12593	-1197
-253	-877
-5413	-992
4218	-1132
-18578	343
-10870	-487
-8631	-23
5236	-113
-6880	-929
-19066	176
9676	-1466
-1703	-892
4196	-489
-10822	-923
6119	-722
-10989	-364
5160	-1427
342	481
-8603	-859
-1861	-1142
11683	-514
2145	-987
13930	-248
-6321	-710
-3384	-271
28970	-730
-899	-417
-11941	-216
3175	-764
12957	-1132
5909	-446
20909	-712
-13306	-569
2113	-1477
-23191	2096
-14945	-517
5585	-606
-178	-1097
-4288	-563
-10042	-497
-4100	-736
13073	-545
28420	-1060
10901	-734
-5217	-379
-16229	-745
-1065	-570
7604	-827
-5089	-864
1371	-408
-6575	-414
-1711	-635
1207	-2049
2749	-277
14568	-1270
-17952	-252
-20190	444
-5886	-208
-1230	-317
19387	-991
-12647	88
-16161	-602
17249	-1026
3574	-711
6872	-992
-33089	42264
-10323	-743
-20910	1596
6721	-513
1610	-1064
-21777	754
22706	-1347
-9624	-1063
-4266	-920
-6064	-1103
-893	-1201
-8280	-593
-8467	-1054
-10367	-652
4356	-924
-436	-695
3131	-498
-15308	-1772
-12595	-605
-2871	-601
2908	-944
-14552	-738
-4136	-1014
4764	-1131
20226	-1628
4537	-877
1117	-287
11340	-397
-5337	-519
2646	-1244
4073	-1011
2370	-1208
11147	-549
-2145	-606
-17366	-143
8212	-741
-2772	-315
-7621	-368
-17854	51
-3801	-497
1083	-839
9780	-878
21583	-1893
9976	-768
1503	-165
15931	-907
-7756	-675
9645	-878
9944	-1251
4363	-67
-952	-623
4838	22
8438	-974
3549	-444
-4747	-1030
118	-1222
5315	-821
3856	-388
-21693	700
8566	-681
8257	-390
