6537	-9470
-409	8913
9594	-2010
152	11230
2357	390
11888	-6029
-5645	-8371
2890	-3986
6538	5603
1933	-8188
122	8499
-8551	-3225
13122	-7016
9445	1422
18876	9700
15390	-6592
-5306	7263
-4000	-4553
7104	-3420
-33505	-26786
1250	14739
9687	-5403
-14655	-3512
3737	6634
-12245	-4822
8179	901
6477	3215
-274	-422
-4994	668
-10036	-9773
4389	-1280
10481	-2813
7454	-54
11694	-4060
1261	-3246
15784	1004
-481	16277
7377	-8634
10347	-393
-6913	-19777
-3541	-4083
138	-1039
-9049	-5207
1052	4521
5697	-8410
-9762	-14341
-1351	-6356
-815	16468
2878	4257
-5137	9876
4700	11354
-12819	-9123
6397	7661
-34273	-18934
5995	-13879
2793	-8697
4002	-20142
7254	-5382
1479	-4863
7323	1372
-7100	7388
4116	-3237
495	-7554
-12612	5329
-1692	3743
-1493	-6669
12296	5943
4849	18638
-5239	-6506
-7178	-8244
-16082	2117
-459	-8673
19734	12044
7574	19675
-1157	-4827
1214	-3183
2756	6277
6727	-5159
3132	9131
-24802	4324
-4014	7908
22619	-64
8215	-13975
-14580	-5041
-5021	-11548
-8461	5867
-27704	2922
1240	2046
-3699	6351
2193	1028
14422	9362
11269	-1900
-2415	-4367
5484	14444
-10995	-10509
-13699	-19588
-31198	-18992
-35038	-17784
-5542	-8255
-2018	-5228
-1405	23779
-3042	24314
-6072	5476
1483	81
11610	10013
528	778
6321	9134
9233	-7007
-3881	847
15851	-5620
135	16469
-7130	2616
418	-4669
-1933	5006
-297	-8859
5603	3874
6832	9097
-14910	-21338
751	6850
-10259	-6522
-838	-127
-426	3522
-7670	1983
2074	-7254
-3067	-12339
801	-7727
-11659	6740
1289	13750
903	-7138
-11322	-2015
14371	8813
2914	-6755
5596	11904
-25599	5074
3143	-1725
2946	-3623
4882	-10900
7487	6191
1538	10452
17981	-840
2590	-12583
18176	958
3651	-7189
4167	14477
2451	-5273
-2305	5572
-19292	2228
-420	-2032
