-6531	-9421
75	-1892
-6531	8339
75	10714
16588	-2291
-6531	-13562
75	-183
6680	-6201
-6531	13315
-6531	819
3377	3183
9983	-4676
19891	1180
-6531	-15489
-6531	-5091
75	3278
-6531	5812
3377	9848
-6531	-16206
6680	-8694
6680	-2618
23193	6540
-3228	-16560
9983	12649
-3228	9286
-3228	-2491
-6531	11013
-6531	-4170
13285	9259
13285	10079
75	-18832
-6531	9166
75	1449
-6531	-14393
-6531	8055
75	3032
6680	-21791
-6531	-3868
3377	13806
-3228	3702
-3228	11476
-6531	-4365
-6531	-8305
75	251
3377	-21109
-6531	12760
-6531	6915
75	279
6680	12036
-6531	13228
-3228	7166
23193	-8440
-6531	-10618
-6531	1422
-6531	3577
75	10483
6680	6087
75	-3032
-3228	-14154
26496	-21911
-6531	1814
-6531	-8761
-6531	-4944
75	5481
6680	12912
75	-8335
3377	3489
-6531	10134
6680	-12510
-6531	-19390
-6531	-14169
-6531	13397
-6531	2913
-3228	-1743
75	13117
9983	-9922
16588	4872
-6531	7144
-6531	2192
-6531	-1965
75	11012
75	6473
-6531	1321
-3228	-16202
-6531	-17806
-6531	-16019
-3228	9744
-6531	-22173
-6531	-10493
-6531	-17546
3377	9198
-6531	3689
3377	6303
3377	2593
-6531	10446
13285	4064
-6531	12221
75	5388
-6531	10594
-6531	-11778
-6531	1540
6680	-10724
16588	-10015
75	-4996
-3228	-21505
-6531	7874
3377	12664
-6531	9279
3377	5290
-6531	-5701
-6531	-19605
-3228	-8544
3377	10785
-3228	3354
-6531	-4346
-3228	3704
-3228	2460
-6531	-8049
-6531	-588
-6531	-6416
-6531	-8421
-3228	-7014
3377	2935
-6531	5562
-6531	6075
75	12893
-6531	1512
13285	12774
9983	-11044
-3228	8457
-6531	11403
-6531	-13137
3377	-6490
-6531	13739
9983	2781
-6531	-918
75	9317
75	6599
-6531	11650
-3228	10474
-3228	12343
-6531	-17171
3377	-5032
-6531	5723
214748	11197
-6531	3140
-6531	-15340
-6531	-7264
3377	-1315
-3228	-10102
-6531	13894
6680	39
75	11744
-6531	-3683
-6531	-9908
3377	-1993
13285	2315
13285	-12624
-3228	-6212
-6531	7739
-6531	-3236
-3228	4732
-6531	10980
9983	7869
-6531	-1279
-6531	-20742
-6531	-8714
3377	7405
75	-12126
-6531	-19778
-6531	2031
75	-7554
-3228	12414
-3228	-19566
9983	-3475
6680	2943
-6531	-17502
6680	8025
16588	262
-3228	2845
-6531	-4541
-3228	10501
75	1185
23193	9769
-6531	-4646
-3228	-2879
-6531	-12216
-3228	3641
9983	-18458
-3228	2155
-6531	7946
-3228	-14450
52917	7579
-3228	-15359
-6531	1555
-6531	-13829
75	8893
3377	8416
-3228	5347
23193	-13370
75	-1013
-6531	7396
6680	-1693
-3228	5935
-6531	10974
75	10990
-6531	1710
-6531	-17421
-6531	-4967
-6531	12586
-6531	-15586
-6531	9538
3377	679
-6531	5036
-6531	6295
-6531	-14846
75	4917
75	8555
16588	-5004
16588	6256
75	10100
6680	7573
6680	-11635
-6531	-1350
-6531	13262
-6531	-10194
-6531	-15530
-3228	11980
75	2736
33101	5266
-6531	11286
13285	-9820
-3228	-6253
-3228	-4466
75	8326
75	-17196
13285	9407
75	-21775
75	-2341
-3228	-3112
3377	-3549
-6531	11105
6680	-15163
-3228	-10427
-3228	-8086
-6531	3356
-3228	2705
-6531	8491
-3228	4214
9983	-9626
9983	-16850
-6531	-11386
-6531	-4612
19891	10484
9983	-284
-6531	-20238
-6531	-21087
-6531	9327
-6531	9263
-6531	-6119
-3228	3622
-3228	-13173
9983	-18078
-6531	-15383
-6531	3057
-6531	6700
-6531	12834
-6531	5892
-6531	-12501
-6531	128
-3228	1043
9983	9262
75	-2076
9983	-15536
6680	-13623
-3228	7610
-6531	4012
9983	9898
-3228	-15335
-6531	-4039
3377	12312
13285	-3468
3377	-6189
-6531	8894
-6531	-14280
-6531	8405
-6531	604
6680	13692
3377	6880
75	10185
75	-54
-6531	-20505
-6531	10892
-6531	-7809
23193	987
75	-19523
29799	8970
75	2506
-3228	-11670
-3228	-7670
-6531	-15145
-3228	-19822
23193	944
19891	-6347
75	12341
-6531	-18495
-6531	-805
-6531	-589
-6531	-5514
75	-11263
-3228	2779
-6531	8784
-3228	9571
9983	-17457
-3228	3373
-6531	12733
-6531	10510
-6531	-8253
-3228	-10367
-6531	11939
-3228	-404
75	5596
75	5783
-6531	-12053
-6531	6517
3377	-9827
-3228	13345
75	-11581
-6531	3429
-6531	-10925
3377	5187
3377	-2183
-3228	7145
-6531	-13408
-3228	-15115
-6531	13342
26496	-15221
75	4071
75	-468
29799	-11294
-6531	-20071
6680	-3149
-6531	9255
-3228	-22657
-6531	-5440
-6531	9467
-6531	10455
13285	13175
-6531	10496
75	-10573
-3228	12752
-6531	947
-3228	-9319
-6531	6530
-6531	-10413
-6531	-1456
-6531	-68
-3228	1580
-3228	8292
-6531	-13961
-3228	-14430
75	5221
9983	896
-6531	2828
9983	1926
75	1713
-6531	13528
13285	6336
9983	10997
75	-12443
-6531	4934
-3228	6197
-6531	6227
3377	11003
75	6425
-6531	10060
-3228	5298
75	2820
23193	10652
-6531	-10779
9983	-16530
75	-891
-6531	5746
-6531	-4599
75	4574
75	-14316
75	-12197
26496	12250
-6531	7164
-6531	9750
6680	10713
-6531	5602
16588	-12049
-6531	5973
-6531	-16722
-6531	-21149
-6531	5558
-6531	-565
-6531	-10018
-3228	-4914
9983	-6012
-6531	3678
-3228	-5083
75	-8932
-6531	12138
-3228	10960
-6531	-8515
-6531	6433
-6531	-20165
9983	698
-6531	11128
-6531	630
-6531	-5944
-3228	5204
-3228	6311
-6531	7903
-6531	2917
3377	7746
-3228	-12877
-6531	-20578
-6531	9905
-6531	11484
9983	-1764
-6531	4309
-3228	8330
-6531	-9759
3377	8992
75	8750
-6531	13066
-6531	2017
-3228	13799
-6531	1930
75	-8932
-6531	-9527
-6531	-20072
-6531	12613
16588	12678
29799	-19107
36404	-10326
9983	-3568
-6531	13070
16588	-986
-6531	-22804
3377	-4048
-3228	-8646
3377	-7195
-6531	5103
-6531	4614
-6531	-10960
3377	13613
75	4713
-6531	-13494
75	12708
9983	-11456
23193	-2338
-6531	8002
-6531	-186
-6531	-6757
75	10620
-6531	9859
75	-18793
-6531	5964
-6531	10908
-3228	-1217
-6531	14014
-6531	-5872
16588	3582
-6531	12230
3377	10086
-6531	-1958
9983	1009
-3228	-15995
-6531	809
-6531	623
-6531	8901
75	1035
-6531	-3462
-6531	8963
26496	-6990
75	-14206
-3228	13949
19891	-14524
-3228	2406
3377	-12029
-6531	-7251
-6531	13274
-3228	-20602
-6531	12160
-6531	2080
-6531	13501
26496	11931
-6531	9714
75	-13267
-6531	4480
-6531	2990
-6531	-16180
-3228	13481
75	2704
-6531	10222
-3228	4665
-3228	11926
36404	6858
-3228	-18967
75	-13769
75	-7878
6680	8092
-6531	-4323
-6531	5935
-3228	8540
-6531	6346
-3228	3103
16588	-7572
-3228	2592
-6531	-3900
-6531	-10671
-6531	3530
-6531	11614
-6531	2541
-3228	10200
-6531	9036
-6531	-20914
-6531	6967
13285	12031
-6531	11824
-6531	-9524
9983	5573
-6531	-4752
-6531	11154
75	-21650
-6531	10481
-6531	-9826
-6531	11700
6680	-11997
-3228	6876
6680	11476
16588	-1672
46312	-12474
16588	2974
6680	-14522
-6531	4939
-6531	-5223
-6531	9077
-3228	-4391
-6531	2922
-6531	3232
-3228	9283
26496	12488
75	-19452
-6531	-8526
-6531	-13901
75	-1502
-6531	6035
-6531	3876
-3228	2499
62825	8208
-3228	12911
-6531	-7385
-6531	2376
-3228	4997
75	8277
13285	13271
-6531	9838
-6531	-22103
-6531	3721
-6531	9703
75	-15077
-6531	13509
-3228	3432
-6531	5691
13285	-13982
-6531	6863
-6531	-21564
-6531	-19735
-3228	3052
75	-7349
3377	-16370
3377	-3509
75	9412
-6531	7490
-6531	7739
3377	9810
-6531	1080
-6531	4069
13285	12015
13285	-866
75	-10971
3377	-6271
-6531	-16356
-6531	-17525
-6531	10796
9983	11771
3377	3872
-6531	4662
-6531	-16714
-6531	3318
-6531	-18361
-6531	5435
-6531	-10697
-3228	2934
-3228	-1538
3377	9645
-6531	-511
-6531	13538
-6531	-4970
3377	-11330
3377	7781
-6531	-12966
6680	-11918
-6531	12398
-6531	-3123
-6531	-9591
-3228	12337
-3228	10029
-3228	12605
-6531	9413
-6531	-5230
-6531	-1452
75	7526
75	-10013
3377	11592
75	5802
-6531	-5214
-3228	-9129
16588	6707
-3228	-16229
3377	1779
6680	13855
3377	-2618
75	7425
75	1162
-3228	-992
-3228	1210
6680	-19299
3377	-20098
75	-10272
-6531	8284
-6531	1355
-3228	8968
9983	-3824
-6531	12365
29799	-6440
-3228	3867
-6531	7137
-6531	6657
6680	-632
3377	-15107
16588	12247
29799	-7590
-6531	-5877
-6531	12287
-3228	-20131
-6531	-15954
75	10412
-3228	4738
122273	-16054
-3228	1119
-6531	13739
3377	1880
-6531	-12229
-6531	312
-6531	-13722
13285	-6549
-3228	-608
6680	10994
-3228	-979
-6531	7898
3377	4281
-6531	9733
-6531	-3492
9983	-6573
-6531	7225
-6531	1410
3377	6483
75	-6816
3377	13371
16588	8199
-6531	10945
75	-14185
-6531	13205
-3228	13321
-6531	13290
-6531	-16371
-3228	-4185
-6531	6377
6680	8035
-6531	1475
-3228	9125
23193	6532
-3228	646
-6531	-5787
3377	-11902
75	-22262
75	-12345
-6531	-9969
75	919
3377	-11588
-6531	4804
-6531	10807
75	4508
-3228	-13962
-3228	-8936
-3228	-10773
75	13470
23193	-12461
-6531	-10367
6680	-5823
-3228	-13661
6680	13807
-3228	11626
-6531	13326
-6531	-960
33101	7721
3377	-4612
-6531	-4329
3377	6663
-6531	-19088
33101	-5769
-6531	-1076
75	8861
-3228	-17298
9983	5729
6680	-2363
-6531	3659
-6531	-1951
-6531	2724
75	6419
23193	8056
-6531	-9272
-6531	-12068
75	9937
75	1713
75	121
75	6626
-6531	4051
23193	8388
-3228	9092
9983	10128
-3228	-917
-6531	-14691
-3228	5246
75	9192
-6531	7092
-6531	802
3377	911
19891	-14801
-3228	-12404
-6531	-1681
-6531	9364
75	7685
-6531	9954
13285	10049
-3228	8822
-6531	5637
-6531	13138
19891	13765
-6531	-7553
-3228	-17730
75	2982
3377	8852
-3228	-10958
75	-7245
-6531	-19222
-3228	-8028
-6531	-16313
6680	-8321
6680	-16983
6680	-12348
75	-6694
-6531	-8909
13285	7863
6680	13413
-6531	5767
3377	-20927
33101	11433
-6531	9333
13285	11316
-6531	3579
23193	2176
-3228	5815
-6531	-17424
6680	6644
23193	-6526
6680	952
-3228	-4067
75	-11972
6680	10283
6680	9202
13285	4234
-6531	-8208
75	8276
3377	5882
23193	-4279
-3228	-5350
75	7473
-3228	10816
9983	11692
75	-16133
-6531	-6204
75	9508
-3228	-16821
-6531	2152
-6531	8147
-3228	-7636
-6531	1893
-3228	-18190
36404	-15092
-6531	5251
-3228	-14213
6680	8296
-6531	5507
-3228	10782
-6531	-13475
-3228	11530
-3228	8754
-3228	7032
9983	1206
9983	-16902
-6531	11789
-6531	12772
-6531	8417
-6531	13149
-6531	-14568
-6531	6565
-6531	7150
-6531	6934
-3228	9773
75	-20813
-3228	-10204
13285	-17673
-6531	7779
75	-15319
75	-23124
-6531	8996
75	12587
75	10584
13285	6267
-6531	-11144
3377	-19371
16588	1222
-6531	948
-6531	5186
19891	-18160
13285	-4907
-3228	9739
-6531	-9974
-6531	-10973
-3228	11321
-3228	-10213
19891	-4270
75	8283
-6531	18
-6531	6265
-6531	3031
-3228	-17794
-3228	1553
-3228	11666
75	-20436
6680	-17434
13285	-10740
-6531	6924
-6531	12250
-6531	4131
-6531	10055
-6531	8522
-6531	7418
-6531	-517
6680	828
-6531	8195
-3228	10338
75	6011
-6531	12063
6680	5998
-6531	10760
6680	7037
-6531	11963
-6531	8985
-6531	13097
-6531	5915
-3228	13754
3377	10171
-6531	7713
75	5537
-6531	-16913
75	5689
-6531	12432
3377	-20324
-3228	9898
-3228	13608
-3228	-17534
-6531	8423
9983	-4
-6531	-3444
3377	-1143
-3228	11503
-6531	7879
36404	2480
-3228	12854
-6531	5906
-6531	11971
-6531	12602
-3228	-16961
6680	2085
-3228	10971
-3228	-14274
-6531	-17120
9983	-15982
9983	11235
-6531	3685
-6531	10280
-3228	-8671
3377	7632
-6531	-11592
-6531	11091
6680	-4122
-6531	-14562
-3228	7324
-6531	13479
16588	3309
-6531	-20756
9983	2020
-6531	-10245
52917	11553
-3228	-8233
-6531	-14490
-6531	-6113
-6531	7814
-6531	9589
-6531	3807
-3228	5317
23193	-9874
-6531	11956
6680	4243
-3228	-18974
3377	-2899
-6531	5149
33101	-1775
-3228	534
3377	2138
-6531	12101
-3228	1986
-6531	11583
13285	12267
-6531	7046
75	-1167
-6531	9853
19891	5006
-6531	-6188
75	11797
-6531	-17228
75	2954
29799	5732
3377	12488
3377	-895
75	-4568
6680	-13035
-6531	-9460
-6531	-8971
9983	-7663
13285	598
3377	6047
-6531	-8095
-6531	11492
-6531	2480
6680	-5058
3377	-12761
-6531	13093
-6531	-2151
-3228	10176
-6531	-7026
-3228	-1233
75	3606
-3228	8734
6680	-7772
75	277
-6531	5272
-3228	-21846
-6531	11719
3377	-9448
6680	-1354
-6531	11399
-6531	-2369
-3228	3700
-3228	713
-6531	8833
9983	13501
-3228	7897
-6531	7217
75	10934
6680	4904
-6531	11266
-6531	-14911
-6531	-16579
-6531	-9837
-6531	12506
-6531	-7250
9983	9790
-6531	-6448
3377	-811
-6531	-689
-3228	12579
-6531	-9618
-6531	9246
-6531	2336
-6531	8935
-6531	-18643
-6531	-7458
26496	4710
-6531	3492
-6531	-507
-6531	9022
-3228	1721
6680	5029
-6531	-16902
75	11198
6680	10321
13285	-16979
9983	8015
-6531	-421
-6531	10368
75	12055
23193	9101
6680	-19569
3377	5660
-6531	6774
-6531	8620
19891	-18577
75	5979
-3228	-3340
75	4252
-6531	1249
-6531	2054
75	-7900
9983	-1025
-6531	-9788
-3228	-1692
-6531	-18862
26496	-16908
9983	-11890
-6531	1165
-6531	11242
75	12853
-3228	-14052
-6531	-7970
3377	802
-6531	9505
-3228	3244
-3228	12043
26496	13017
-3228	-11755
23193	7049
9983	11842
-6531	-11967
-3228	-14494
23193	8368
-6531	-12347
-6531	8266
75	562
-6531	-573
6680	8522
39707	7104
3377	-8166
-3228	7409
3377	7290
-6531	10881
-6531	2031
6680	-12737
-6531	-8841
-3228	11291
6680	-21131
-6531	11493
-6531	4727
26496	13453
9983	1684
-6531	33
75	8827
-3228	-11736
75	-9473
26496	11333
13285	4590
-6531	-988
-6531	7782
-6531	10917
6680	-18702
-6531	-14877
-6531	5082
-6531	-7847
75	13451
23193	468
-3228	1611
3377	-22168
-6531	-9350
-6531	3390
-6531	-6132
3377	-11836
6680	8169
75	-707
-6531	11065
6680	11698
-3228	-9511
6680	13145
75	11727
-6531	9081
-6531	3999
-6531	2303
3377	11059
-6531	-19218
-6531	9046
-6531	-12479
-3228	-7464
-6531	6992
-6531	-19584
-6531	8581
-6531	-13797
-3228	-2393
23193	-3695
-3228	2066
-6531	-11850
-6531	13852
-3228	9722
75	10844
3377	13174
-6531	-7415
3377	-18988
-6531	1686
-6531	7059
3377	-1819
-6531	-15634
-6531	7348
-3228	-13312
75	4698
-6531	4126
75	-21790
-6531	10662
3377	-5395
-6531	3189
-6531	11340
75	102
-6531	-13449
75	3717
6680	-11178
-6531	-20148
-6531	-10082
-6531	6062
75	-2923
16588	-8040
3377	11445
-6531	8023
3377	919
29799	6392
3377	10812
13285	8176
13285	4687
-6531	5864
6680	-1511
9983	4778
-6531	-1891
-3228	8038
-6531	12578
3377	10835
-6531	2261
-3228	6452
26496	-7681
-6531	-8141
16588	11918
-3228	3844
-6531	-1934
-6531	13045
6680	-17473
36404	-9513
75	13642
36404	9929
-6531	12093
-6531	1170
13285	-4346
-6531	-7655
-6531	7627
-6531	-2521
-6531	680
75	121
75	3231
-3228	3875
-3228	-3484
-6531	13242
19891	-8180
-6531	-9795
75	6309
-6531	-9646
-6531	10265
-6531	-6536
3377	6590
-6531	12985
-6531	-3398
16588	6451
75	7666
75	11346
3377	6971
-6531	11755
3377	13858
-6531	-8049
-6531	-8718
-6531	9718
-6531	813
-6531	10591
-6531	-11575
-6531	13055
3377	10599
-6531	4260
-3228	-17157
-6531	-1490
-6531	-4086
-6531	2562
3377	-449
-6531	-10213
-6531	11189
-6531	10051
-6531	-693
-6531	13348
-3228	-11174
6680	13078
-6531	-9672
75	9319
13285	12166
-6531	2526
-3228	9758
75	-10385
16588	-12219
-6531	827
-6531	-6768
-6531	5320
-6531	-15208
19891	-15084
23193	-7696
19891	2365
-6531	7022
-6531	-16332
-6531	-1840
6680	-20890
-3228	10663
3377	3527
75	-13994
75	-5896
-3228	11591
3377	-11678
-3228	-9115
-6531	1880
16588	12532
-6531	-2256
-6531	8248
-6531	-15405
-6531	6140
6680	-5425
-6531	-7156
13285	-8948
75	12685
-6531	-2904
3377	-1508
-3228	-7596
-3228	-4666
-3228	-17961
-3228	-1900
-6531	-1621
75	7617
3377	8803
-6531	7530
-6531	-9719
-6531	1727
13285	8988
16588	9712
-6531	4417
3377	-13026
-6531	-12220
-6531	7418
3377	-16906
-6531	2017
75	12656
-3228	-5947
-6531	3004
-6531	8295
-3228	-16935
-3228	-22178
-6531	7914
-6531	-3040
75	12130
-6531	3725
9983	11130
6680	-12065
3377	12536
-6531	5309
-6531	-18734
13285	8243
-6531	4785
-3228	-4782
3377	-7059
-3228	-9237
3377	-9664
-6531	12020
-6531	9668
13285	-7548
-3228	-11192
-6531	-2226
-6531	10899
-6531	-9018
-6531	-8730
-6531	2656
-3228	-1452
-3228	-21497
75	7824
13285	-1040
-6531	1767
9983	6192
3377	9136
-3228	-13873
9983	-16995
6680	1448
-6531	-1465
75	10082
75	5252
75	6478
75	10917
-6531	11909
-3228	4788
-6531	-18447
75	-7276
-6531	-13870
-6531	12788
3377	-10882
-6531	10374
-6531	-18199
-6531	6764
-3228	3427
75	-15739
6680	11539
6680	-22360
43009	6429
75	10107
-6531	-14848
-6531	10541
-6531	-14487
6680	12578
-6531	-3859
75	-11456
3377	2026
-6531	-7527
-6531	8082
-3228	12163
-6531	10546
75	10254
16588	4045
-6531	-608
75	-14823
75	-16244
-6531	10403
-3228	11547
-6531	-16752
-6531	-5058
-6531	-13495
6680	9703
75	-11007
-3228	12358
75	11211
-3228	-15849
13285	119
9983	13729
13285	12899
-6531	-11598
-3228	-18001
75	7160
-3228	5653
23193	-509
9983	-5378
75	549
-3228	5954
-6531	-822
3377	12716
-3228	-6954
75	10
-6531	2748
6680	7147
-6531	10228
-6531	-21421
75	-9684
3377	-110
-6531	5380
19891	-12138
-6531	13821
-3228	-17382
-6531	-12919
-6531	1205
-3228	745
-6531	-10861
-3228	2363
-3228	-7090
-6531	-13338
-6531	-11777
-3228	8754
75	-3271
-3228	2667
9983	-17282
-6531	-3488
29799	-9884
75	9993
9983	-2459
75	4302
-6531	-7630
9983	-18793
-6531	5181
-6531	-1870
-6531	12279
75	-8838
75	12334
-3228	7776
9983	-6289
16588	10122
-3228	-2967
75	6679
9983	7402
-6531	6598
-6531	11925
-6531	9228
6680	13277
-6531	10739
3377	7526
23193	8223
9983	7774
75	-14390
75	9962
-6531	3216
-3228	-1015
3377	-13420
-3228	13563
3377	-9468
-3228	-18237
16588	8755
26496	13655
75	1787
-6531	-15340
3377	13161
-3228	5110
13285	10180
-6531	-8195
-6531	12194
75	2075
6680	4030
-3228	4925
-3228	5483
-6531	12270
-6531	-7343
-3228	-13633
-3228	-1217
-6531	10657
13285	7256
-3228	9420
3377	4640
-6531	-18954
-6531	7805
-3228	11260
13285	13791
-6531	-15171
-6531	-12259
-6531	-17863
-6531	12029
-3228	4644
-6531	8294
-6531	-7540
-3228	11644
3377	-7808
6680	-9557
-6531	-13132
-6531	10303
6680	931
33101	-4519
-6531	8277
9983	375
75	-8380
-3228	-5511
-6531	11008
-3228	-22313
-3228	7155
-6531	12307
-6531	8013
-6531	10385
75	10283
-6531	-17860
-6531	-2507
3377	3134
-3228	12870
-6531	-4091
13285	-1613
-3228	-4527
9983	-8182
6680	11631
-6531	3521
-3228	-19319
-3228	-5270
-6531	-5280
9983	8245
-3228	5903
-6531	9258
-6531	2031
3377	1020
-6531	3049
3377	-5432
6680	9865
3377	-1891
16588	-9488
13285	9557
75	-1018
16588	3590
75	7240
-6531	8052
-3228	7192
-6531	7310
-6531	1403
-6531	4181
-6531	-12689
75	-15667
-6531	-6728
6680	-1381
3377	-17557
-6531	8791
-6531	-15344
-6531	10640
3377	-3257
-3228	-5701
-3228	-9121
-6531	-2500
-3228	-10039
-6531	13142
6680	-19367
75	-10074
-6531	1508
9983	-14397
49615	-10450
-3228	-2647
-3228	5408
-6531	8717
29799	14046
13285	10515
-6531	-23310
6680	-2217
-6531	-7740
-3228	12105
-6531	-1594
-3228	-9307
-6531	11597
-3228	-1925
3377	-8193
75	-13
-6531	-2164
75	-7512
-3228	9395
16588	-5111
75	-1006
-6531	13476
75	8157
3377	4033
-3228	-3035
13285	-2962
-6531	-2383
23193	-870
29799	-17040
-6531	5261
75	6863
75	-9936
19891	2649
3377	9236
-6531	7333
-3228	-6733
75	9520
-6531	12690
-6531	-3699
29799	-5151
75	8433
-6531	-2316
26496	-7845
23193	-22006
-6531	8066
-6531	-1553
-3228	6804
-3228	983
-3228	4657
-6531	9503
3377	-5321
19891	10772
-6531	12570
-3228	-9098
-6531	7318
-3228	2282
3377	-6643
-6531	311
75	-14415
-6531	-7553
-3228	12579
75	-13032
-6531	-4937
-6531	-17456
6680	11318
-6531	3883
26496	8417
-6531	-8657
-3228	9474
75	4858
75	-17743
3377	8014
-6531	-16251
-6531	-20717
3377	13862
-3228	-5576
75	2939
13285	-10329
-6531	-3445
75	12260
75	10440
-6531	-713
-6531	10849
-6531	-22266
-6531	9105
-3228	-18707
3377	-6007
75	-5535
-6531	-3764
-6531	-10364
3377	4068
6680	6877
-6531	-8423
-6531	1898
6680	10312
75	12007
-3228	12886
-6531	9885
3377	3247
75	-6446
-6531	1514
-3228	3606
-3228	763
9983	11563
-6531	2724
-6531	3676
75	6693
-6531	11093
-3228	-11277
-6531	8958
-3228	7033
3377	-2986
13285	-2650
-6531	-13544
75	13822
-3228	-17154
-6531	-2716
-3228	10102
-6531	10512
-6531	-20
75	13536
6680	5586
75	10201
-6531	7158
-3228	10780
9983	2653
75	4276
75	6021
75	5171
3377	5432
-6531	-17408
-6531	2137
-6531	8634
-6531	5274
-6531	-2843
-6531	-13194
-3228	1708
23193	9116
26496	5191
3377	11293
3377	5178
75	-3555
-6531	2778
-3228	12288
-3228	-19318
-6531	1958
6680	4800
-3228	5974
13285	11002
75	930
-6531	1372
-3228	3684
-6531	-20167
75	13753
16588	-18787
-6531	8179
-6531	4242
-6531	-9724
-6531	-2284
26496	-6060
75	4371
-6531	-7142
-3228	-4396
75	10741
-6531	-20784
3377	-4126
-6531	-23162
-6531	-4776
3377	7863
75	2870
-6531	8787
3377	-10472
13285	12930
-3228	10364
-3228	-20980
-3228	-11
-3228	-11638
19891	7098
3377	8955
3377	281
-3228	6390
-3228	3286
-6531	-12229
75	-10213
-6531	1723
-6531	5571
16588	-4162
-6531	13870
3377	-8672
-6531	-4474
-6531	-4777
-6531	12118
-3228	5044
3377	-4494
-6531	-10450
-6531	5323
-3228	11937
-3228	-9469
-6531	-3891
75	12163
-6531	12510
-3228	-20293
-6531	8790
-6531	-9238
-3228	-1761
-3228	-244
3377	-10852
-3228	3845
-6531	-1151
-6531	-11974
-6531	-20506
-6531	11037
-3228	-12774
3377	-11279
75	10647
-6531	-15856
-6531	7520
75	-426
-6531	-2853
-6531	2693
-6531	-11644
-3228	-2392
-6531	-10571
-3228	-15416
75	2173
75	8240
-3228	-7572
-6531	77
-3228	11380
-6531	13548
3377	-8261
-6531	-18106
-3228	-5273
9983	1089
75	7538
-6531	10189
6680	-2142
-3228	13349
19891	-9677
-6531	-9058
-6531	2088
3377	7349
23193	12850
6680	6327
3377	-3290
13285	5355
-6531	3718
-3228	-12923
19891	-8766
39707	-11582
-6531	-5838
75	-3312
-6531	-19666
-3228	2329
16588	3400
-6531	4616
-6531	-3626
3377	-9346
-6531	8354
-6531	5838
75	9507
-6531	-8945
-6531	6929
29799	2708
16588	10788
-3228	7133
-3228	8029
-6531	-810
13285	1759
19891	-18820
-6531	12231
-6531	-2626
-6531	11676
6680	-9883
-6531	8750
-3228	10247
-3228	2568
-3228	-7895
75	9818
-6531	2696
-3228	-4973
-3228	-15726
6680	7431
-6531	5436
3377	-4582
43009	3105
-6531	-8273
-6531	12855
6680	12158
