1191	756
65	623
225	-8890
1573	-2470
10982	1097
-794	-7082
1579	-2300
8900	-9105
-963	5736
9686	-9157
1579	-4399
-24132	-8285
-32466	26419
1308	4442
869	11859
14615	3108
994	-7949
14379	-4345
485	-5696
-56	3635
1182	1483
12579	-6916
1384	4198
268	-9000
-9922	-9214
4662	2653
1296	292
1452	-8171
14625	-5868
546	-7563
-9474	7762
-19829	2222
1207	-7379
428	-7552
1187	-4077
1480	-5573
1577	9097
-28486	4216
-12765	-3348
-34	-7670
1438	-3187
-23513	8478
1497	-8776
12551	1914
1585	-5690
1539	5711
1221	18786
-153	6614
1251	9965
717	-7852
-64	-4887
12617	-3276
761	-7582
1469	-5016
6664	-3911
3203	4485
-27212	-7987
1479	6987
1512	3741
-8343	-6497
1054	13133
1094	-2658
697	-3929
-8740	1246
709	5743
-24169	-2685
14588	-7519
1578	8777
14520	-5075
-23502	-4754
357	-8472
200	3306
-23382	328
-29232	26257
12918	-3243
-483	9892
536	-6715
407	1481
-28251	-8965
836	1758
-25722	22415
892	-9255
-5692	13527
12837	-4646
1342	-7396
12124	-7849
-741	-8546
1547	-4718
-433	-3012
1558	5933
1415	21043
1566	155
1195	-8998
1552	-1802
5	-8008
1530	2819
-11080	-3034
14221	-4642
1221	6148
1336	-7552
14621	-5294
1546	-1136
-2243	-7712
-501	-8256
1250	-9074
1537	-2100
-26492	3126
1435	13297
423	14464
1389	8395
1495	6585
1485	-2770
11407	-2294
1166	8449
-27257	-9195
1353	-1410
964	-2121
14512	-6753
-1944	-6789
1198	-8022
908	1987
-2729	-5829
323	-1846
11789	-9243
-28575	-8225
9938	-9264
-1034	-9263
-6592	21636
1329	-2369
14634	-6821
1483	-6077
1585	-7847
1576	1133
1548	8474
1147	-2156
1219	-1131
1388	7866
382	-1308
1585	-3433
1540	6763
47	-3444
-4216	-7046
14258	-6065
12284	-8766
1585	-1171
-5031	3055
656	-7820
1583	-7890
10277	-9219
-19612	2108
268	-8250
-22157	-9236
1568	1326
1483	-4462
-5267	-5481
1556	-6974
128	825
1581	-3278
-16870	-5268
12841	4479
1036	-9114
-1479	-9102
1544	4777
1582	-9193
9707	3295
1155	8305
30	-8263
7793	-354
-3534	-1480
1265	103
-6471	13455
1461	20604
14557	-5731
857	-2602
-62	-7479
14397	-5612
992	-763
-241	-4834
-7025	25872
1038	-4120
-19956	-8990
743	-9023
1553	-7195
-660	-1781
-15772	2001
-24150	-6736
-26863	-9158
-11169	10121
697	13959
13463	-4005
14639	-4290
9171	-8575
1582	38154
1505	737
-943	-5700
-6041	2555
1132	30000
748	-2590
919	-9089
-28214	-9249
873	-8825
1579	1244
14635	-4321
847	-5928
1363	3311
3089	-204
1156	-7903
13833	3526
467	-8829
988	2223
1180	28427
14296	-2492
13555	-6907
-29263	32887
-22254	-8028
1302	733
14613	-4808
1264	-63
633	-7891
1531	-2402
-22741	-7868
997	-8544
-15703	22915
11976	-8799
366	120
819	-8972
-23287	-4943
530	-6607
1003	4106
14644	-6159
1495	-8866
1340	-3986
-21737	-1966
365	-8679
1083	-1519
-210	49460
1407	-6323
524	-8914
1545	25985
-7008	17857
-4572	-198
1537	20030
698	-6792
2170	-6744
1538	-6019
383	-2307
14613	-5946
366	-8118
-9042	13904
-9510	21295
1582	-5301
13283	-8572
-20377	-6472
8165	1896
8617	2056
5528	4136
2804	-9138
1673	-1907
-4595	9606
4766	-8744
1314	2056
-26317	-9185
988	-2845
1068	9801
-27949	-5986
133	10151
40	7197
1466	-8011
-15851	13750
-33212	30908
-58	-8296
1374	-6144
1202	7936
1579	755
-10917	-3182
237	-1597
13833	-6507
1192	-5193
-15803	-6791
1088	-9052
1498	16233
1488	-2114
15	-7359
-553	-7184
14304	-3485
14580	-4579
-4010	-9246
1351	10844
20	-6709
14519	7118
1205	-8531
1583	6391
1259	31824
519	-1289
-23114	21429
665	-8145
-5617	-9242
3372	3340
1199	-3861
10296	-5468
14412	-2603
456	11207
-633	-3637
186	-5342
-1807	7070
12488	-4950
1469	6669
1149	-8403
-154	-5476
1435	5196
13760	-8161
-2552	-3721
-1090	-2462
1139	-9002
88	5021
148	-4262
-12162	1444
389	8974
14016	-7341
-27680	-751
1153	8118
11764	-1326
-2447	4392
-8065	-6921
14224	-2158
-22609	10471
1512	489
2971	1206
-26132	22794
1116	7030
-9555	4251
14363	-4600
1506	-7302
14192	-6818
-205	-7049
1055	2147
289	-7797
168	10888
-28522	23162
-10565	-8587
13779	-7612
-4442	4663
14633	-6185
1156	2264
-11752	7409
764	7025
1570	-6340
668	-6527
-12580	-7282
1444	9708
-15930	18941
-2574	-1776
10048	9333
12848	-8339
-16878	-4854
1580	368
882	-6308
930	-1048
1580	6603
1411	-1803
570	-8680
1078	-2343
14101	-4081
5313	-2725
1582	5613
1021	-7665
12679	-9143
1211	-6783
14640	-5454
9985	-1183
1218	-4703
13237	-7453
492	-3737
13019	13879
-6400	-8240
12166	-1167
1377	-7245
-1809	21460
7598	1364
896	-4263
-26052	16379
14060	-8044
1272	-4725
-4622	-5737
-962	-4468
1566	8397
13767	-7521
231	-6216
-28414	6383
395	-6364
11550	-6737
12562	-8855
12673	-6749
-28093	18977
-30060	18412
1280	615
-5049	-6212
-8004	-7808
1438	-3830
1208	11276
-22599	2594
1490	705
-17677	-9259
1106	-6354
-19408	-6632
13376	-8961
1577	-6777
14630	-5600
-85	-9106
1585	11156
-15572	16962
14415	-3727
973	2493
1312	2849
1079	702
-21741	4420
-28057	6825
9062	1659
1072	10096
511	-1020
1383	-4979
1004	27190
14631	-5193
1583	23471
4105	-5484
13600	2288
-191	-5430
1402	-6529
555	-1621
114	9050
-5443	18746
-23433	12328
-5524	5025
451	-6627
-82	-4892
1526	-6628
14368	-1592
13793	-2809
12714	-8800
614	2816
-268	-8868
13322	-8135
10081	-29
1183	-9261
1155	-6848
960	-2751
-12252	11271
4690	-7013
-4549	3559
-405	-9262
1278	-9085
14644	2075
-8475	9315
-21982	16359
1550	9352
14493	-4629
13171	-2278
1582	-5979
-24794	-4542
14571	-5559
8926	-23
985	-5918
1216	-676
1264	33378
1570	-9043
-24538	-7483
764	13709
-264	2580
14283	-6225
-1304	699
619	23442
-21820	16541
1387	-9211
-3326	-6567
1480	15238
9889	-4945
-31859	29684
6047	-8816
-2052	-5903
1561	7286
-8697	-6221
1022	-3300
-8126	-6504
1340	-8679
5968	13169
8532	-6682
14214	139
980	-8404
-758	-4282
1141	-5078
-21207	3677
1320	-6422
2242	5049
1067	11351
646	13860
1565	-1141
1585	46723
1585	-2349
296	-9201
-9493	-8134
-33707	31699
1380	-8288
1563	5819
-2031	-9158
1577	-8127
1461	6912
-22787	-8564
14397	-5523
-85	-9211
-1576	11390
1529	6666
-2301	-7406
1509	670
1523	11336
1457	13001
10338	-8893
1485	-8076
-437	6650
784	-3004
-26304	-6949
1555	-1094
-22250	-404
6901	1239
237	11160
14582	-5042
11215	-9159
1006	-4648
-2023	-6391
-1628	-9074
-1837	288
-55	4350
1110	-7532
-15754	15018
1443	-6660
1245	6299
564	-6693
865	20916
1534	-4437
1444	-4301
4777	-8222
-1945	6833
1394	-6192
-16451	5384
1416	-850
14287	-8094
10741	-9174
4641	-7957
-348	14128
1214	1157
6327	2184
3033	6556
1379	2319
-4782	12925
1053	-2481
1122	-3904
-771	-4512
108	-7604
-2828	-8955
-22580	7094
1116	2173
926	-7134
-28606	1807
767	-864
823	17470
707	-7054
389	-1867
787	9316
6268	-74
831	-1633
-623	-2999
9282	1403
-4486	-9240
912	-8473
-406	-8924
-22799	-8516
1328	17013
-8695	-7847
1421	7948
14617	-4074
-17962	-5922
-992	7230
-4543	-8599
-18634	-7500
8173	3048
1534	-197
-1337	27690
1031	-7589
14594	-4744
13142	-7733
1488	13277
14606	-5096
-10414	6457
-4130	-9101
1491	14395
8260	-7920
1566	-7583
4773	1609
672	-9138
11302	-4147
14646	2435
14629	-6991
-28519	-6658
14603	-6374
707	1441
1313	-8161
-6117	10275
768	-6742
1471	-8228
13479	-5823
-1032	1246
11532	-9264
-803	5093
919	-1841
13673	-7993
1085	-2101
6392	-4214
-9543	7495
786	-4596
-792	-2156
934	1533
-28313	17251
-321	-7005
1570	-7701
1585	-6221
-28281	-9262
1255	4200
1380	672
-20010	-6991
14504	-5218
-27304	-3425
9146	-9105
-75	-8014
-10023	9261
-4549	8886
806	-9050
1065	-9264
529	-4339
-2145	4501
1578	-3377
14419	-4672
7204	-9237
1196	-9104
1162	11314
-266	7242
-9946	-7078
8609	-9263
1585	4387
1526	-2783
-24208	-4475
-322	-7187
-22976	-8878
1100	-8357
273	4238
-33404	30436
6373	-6037
-195	-6575
14205	-5642
1489	20431
-729	-6517
-2677	-9261
1391	1363
9459	-397
1540	28045
-5223	7399
1137	-9178
1084	-9252
1451	8165
1519	-8424
-1980	-5287
-17259	16806
681	-6138
11204	-6494
13577	-2004
11934	-2441
1558	-1276
-14898	-7972
-17235	14901
-1459	30105
-908	-9183
1016	-8951
1397	6261
688	-671
12021	11106
1297	-9036
14590	2950
1413	4284
570	-9181
-28459	-7974
14559	-4786
-2601	-8804
14642	-5093
1505	16277
1040	-4715
5881	626
13742	-3270
995	-1048
1118	-3736
1523	-5274
14014	-235
41	-9011
1188	-604
585	-6535
-294	-8320
-575	-3129
1541	5408
1522	26474
12586	11067
1109	5874
14605	1629
-757	5519
1524	-9001
-145	5336
589	7276
1304	-4956
-2344	-6928
-3963	7617
1584	14191
-15412	15045
-10543	-8449
1522	24725
-7899	9106
167	-5893
8273	3241
1144	6787
4306	3666
1518	11186
13900	4123
14015	-1814
12913	-8566
430	-6754
-162	-9264
1532	2911
-1605	4901
450	-7783
419	-6230
-13418	621
1268	9133
972	2985
1036	11311
1507	9345
12911	-9064
-23014	-1303
319	-6903
1504	57822
1320	1111
1585	4715
1335	7386
6827	2767
716	-2873
-821	-5075
-22875	8283
-5586	-879
-423	8129
1440	-3623
13251	-8878
10523	-9068
1511	-1075
13055	-3000
1491	2821
-1007	21729
11771	-1836
717	-7729
-13135	-2652
-23639	16295
-18500	-8005
14502	2749
269	-7531
1331	-6952
13803	-2665
1452	-8739
687	-3510
-8347	-4952
1205	3600
1585	-5390
1355	-3181
1348	-5978
-2033	289
-2149	5357
209	-3068
60	-2880
11957	11062
-3773	18295
1170	4156
14061	-7828
4817	3792
4050	1964
475	10844
1258	34179
1582	25701
14372	-1265
-17228	9705
10977	-8955
-825	-8458
1047	-4574
-25031	18178
14627	-4676
258	-8161
-14341	9855
-310	-3133
-817	-9215
1583	-3028
8474	-8512
1542	-8044
1568	-7643
5455	6428
359	-6418
710	48023
504	-9263
-292	-7035
1295	5007
1522	-983
1373	24110
1196	21261
137	-8964
13450	1932
14051	-2222
1148	440
1342	-3804
-11323	-5979
1278	-5146
129	13994
444	-5521
-700	345
10795	-9053
11494	-1393
1193	-3081
12408	-1391
1419	-4685
-35895	34590
14458	-4239
12949	-7618
4654	-5496
2647	5631
1585	8197
1504	-1499
1516	-3872
1292	-9254
-8524	8629
1584	-4578
1585	-6368
-1629	-9108
-13114	-6821
14623	-4991
8784	1462
9333	-6622
1583	-135
-16225	-8400
1570	-8026
-4168	6062
14647	-6797
400	-5235
12286	-5738
11747	-2594
627	2938
7179	-9256
-889	-4699
1585	-4969
1570	-5084
1374	-877
8947	-1965
635	-3635
14633	-5347
1469	5293
812	-2280
1540	-8435
10659	-9257
858	15715
-2964	-9254
1267	13878
681	2550
-6990	-7454
13838	-1778
1545	1346
-16181	-6525
1501	15336
1269	-7321
-10650	3413
1388	10531
1585	2082
2592	1155
399	24146
-27335	-6262
-618	-3858
9396	-7207
10772	-9263
1518	-8981
-7569	-8614
14370	6700
726	-4571
-362	-7748
762	-8428
-8905	10022
-3151	7455
924	7986
1559	5605
557	54474
11644	-8777
1417	-9133
870	14135
8181	882
-524	-9190
510	-5986
-1164	-3658
1185	22362
-7362	9692
670	31612
-7666	-7391
11142	-8967
1261	-6463
-654	-9182
14609	-2718
-5882	5160
1831	-6166
-36240	41097
13474	-3652
-24202	-5632
12276	-9248
14039	-7355
1125	12935
-3797	-9233
-2622	2449
6815	6199
1563	-9135
-5603	10227
13664	-3162
-143	-9165
765	-8982
1469	11395
1451	5830
1436	-8208
1583	-6123
-879	-8347
-4400	9373
-1736	-725
-111	-4978
13569	-7076
711	-6785
-21070	-2236
1583	-2998
-30673	26489
14232	-5991
-5311	4277
14644	-5121
13643	-1319
1007	-138
-13575	10882
-7838	-7567
12969	4637
-417	-7198
1570	12657
-12879	11653
9707	-1349
23	10151
14645	-4750
759	-9002
1585	-4377
1083	-8784
1466	5426
1580	6492
-10753	-7546
14017	-3976
1459	-7312
-10219	2717
-31014	59035
-1752	-9262
6591	-7916
12962	13669
798	-1318
-3646	22852
1560	-7611
1585	-6411
-416	4998
1575	-8807
-1569	-6912
899	6801
-27402	-8186
-40	-275
-1990	-8092
1107	-5028
1550	-7973
842	-9153
10887	-9249
1462	-7647
-15029	-8263
2910	-5744
-16	-8250
-11303	2724
914	6810
1462	-6413
-9866	1356
13323	-7749
1490	8778
1335	4487
-2635	-2261
14645	-3202
1082	-2045
13897	-1568
12082	-8342
9898	931
1561	-6926
827	-6759
1482	1541
1585	-1985
10397	453
766	11572
13502	-7616
1340	-9015
14644	-5914
1353	27905
-28382	1538
1282	1376
10007	224
1554	782
11374	14754
518	-4099
510	-8872
486	5544
-1694	-9126
711	25548
10518	-9230
1523	-9103
2218	4137
-27381	-5494
-680	-8419
1146	10134
1455	443
1581	6546
1583	-1345
8418	-490
10820	-7958
1415	-7300
294	-8961
9953	-3518
629	3592
942	-9183
14499	-6259
1534	52417
1205	3726
14645	-2720
8409	-8840
1584	-4120
13861	-8860
1571	10888
-10275	21594
1583	-6955
1585	7618
1562	6571
1436	-3928
664	-5958
1485	-4846
-745	7785
12746	-9241
1279	-8838
1009	-6031
1351	-6650
376	5380
1581	-8393
-60	-5088
1380	5833
-20863	43805
-10300	-8152
1499	-4815
12554	-9261
564	1612
-6196	13196
-2084	-8773
-20831	-8215
-1181	-3785
-273	-9119
-8029	-3414
424	-9106
97	-9090
-2896	-7711
2517	9630
1522	3071
1584	10053
501	-3888
11079	-1070
1390	-4076
1548	-444
5854	1311
11014	-9264
8639	1205
1582	-2868
10920	-178
1540	8378
1540	-2818
-2994	-3189
14437	-4891
777	-3415
-3020	9303
-28401	-3210
-166	-8914
942	-9253
884	12336
1461	-8779
33	-5920
1186	48081
14646	-3706
10744	45
-21355	18111
3790	39714
874	-1546
-18266	16705
-21909	-8466
884	6090
1137	-7645
10843	71
848	-6965
1583	19050
10761	-8714
990	-7742
-2018	-7944
1552	16214
-334	2269
-23219	-1334
-15628	-7316
1122	-5323
-9812	-3012
-540	27744
12964	-8912
-11046	957
-4193	-9239
13353	-3468
1523	-1095
240	-8836
1248	-6390
-2526	8105
-26945	-655
-7939	6776
526	-4878
31	29317
12108	-4016
-11126	1717
11335	-9041
1215	5271
11339	-9110
-28483	-8044
-19858	-1990
-5962	8752
1445	-1702
1482	-6770
11681	-232
1429	26974
946	3540
-16989	-2451
1355	-8638
1542	3992
639	-9201
11635	650
13849	7083
-3508	-2892
-26620	10284
1167	3345
-4244	-8677
14460	-6566
13214	-8620
1578	7359
1579	-6262
14575	-5615
-25	-3296
-25718	2846
-12071	8944
-24749	-8038
473	-9029
14201	-7801
11967	-9262
1564	4168
1520	16943
-2723	-7348
-12122	9449
-104	-5714
14372	-3311
-1111	-8503
1526	-2633
1281	-8900
1518	1728
551	-8042
1497	-9175
2261	-9078
-18929	8926
-3028	99
1233	3220
1092	-8984
-22339	3971
-6290	16200
835	-5086
3671	3523
-25260	19919
-16954	-9252
467	-1666
-24899	7277
14573	-5400
635	-6817
11100	16365
1581	24110
14286	-5987
336	23815
14618	-6316
13839	-2966
1576	27505
1211	-6638
11337	-2212
-783	-1314
-7504	10443
1480	-5530
1463	8837
947	-114
1175	8920
-17679	13176
-28250	-6748
-15884	12514
1573	3726
1570	-1632
-27159	-9237
1568	3252
1337	-505
11079	-471
577	-9012
1103	-8119
1054	-6526
1060	-6852
11264	-4802
-2686	8296
1436	-7387
381	1794
966	-7132
14189	-7080
-18310	-4240
880	-9180
-7131	7193
1250	242
1584	12484
13828	-4714
305	-8258
932	-4000
1443	1888
-17576	13684
718	-2960
913	-4613
13831	-6807
860	-5571
250	-8884
1584	-2843
1512	9860
1348	2461
1398	-5633
1304	-9260
-9865	-2038
-10435	-9120
1182	654
13679	21502
-11629	-8790
270	-8581
1270	-3869
1201	-9094
-688	11675
-3267	-8364
1175	19279
-7187	16298
-13342	10363
13700	-3374
-305	-9253
-2325	-8536
51	2268
14587	16238
-361	28146
155	-4623
-1015	2112
1558	-2280
-78	-2393
1411	-3661
-13818	-4439
14635	-3130
-26291	6888
8976	-5495
11765	1066
-12404	-2364
-7751	4097
719	15538
1810	-5724
14540	-5285
-28443	-9257
14641	-6392
771	-8147
1103	-6791
1516	-8607
-46	-9264
14348	-7237
-469	-8897
621	-5835
10737	-4348
1585	-2327
683	-30
1549	-9263
203	19419
-6067	6781
-14469	14196
-12113	-7721
1678	-3386
-20532	17490
-9769	11902
1153	-9197
814	-8356
1138	19003
1450	-8954
-28539	20418
182	5635
12396	4369
6916	-4335
1379	199
-111	-6958
13282	865
5273	272
-5233	-9003
1334	-8597
13421	-8375
691	5252
-295	11939
-2554	9883
9806	-62
905	-5706
1583	-6538
-27005	68
14336	-5075
477	26210
7556	7563
1578	-819
681	-6536
12544	-9230
1580	44030
-30518	26142
-1039	-700
1133	14269
13950	-3565
-1369	-4877
-273	14795
-28200	-4929
-890	-4852
2460	25662
1466	-8678
-26367	-9084
10747	-774
1565	2633
-6173	2015
-4203	-5742
11931	-8303
3875	-7205
-13749	10465
1283	7750
1473	4654
-7501	33161
10035	8458
1585	364
1521	2570
302	7331
1030	386
1576	-9082
-27105	11940
1334	-2221
1427	-1024
-20554	3177
-3192	-5434
749	-1015
-16208	13357
106	-6771
1572	-2534
-272	-8891
-26823	-5587
353	26671
1575	-5345
-737	-4488
14498	-7002
1405	-4565
11121	27667
1142	2721
14532	-4801
117	-7912
1055	-2853
1309	-5457
11997	-2161
6597	-9200
5239	12709
-1966	-6634
1494	-5019
940	-4586
1575	-5414
1149	15557
1550	17128
11112	-2438
1574	20499
1292	20544
-3646	-6857
-28077	22055
-4302	-2965
794	-2913
1523	582
-21725	-6620
-5278	-8335
-28525	-6215
403	-4233
10324	-36
1232	-4435
-1379	-5684
-10430	-5815
-15839	25338
1585	-7099
1369	-3682
-27872	-3867
2087	6008
1292	3205
529	-8298
10826	-8601
13209	768
505	-1741
12751	7782
1411	10226
-20184	-6901
-10	6326
911	-7176
87	-3596
10323	-1128
1584	4418
-625	-6418
1093	-9150
13081	-8352
1065	-5271
-36156	67440
4187	-8386
12532	23364
-7678	7849
11745	-8517
1085	3195
1541	-8668
987	5480
1555	-4414
-23005	598
1581	-6082
1547	-2815
8275	853
-19432	-7470
-193	-7102
-6032	11728
5049	-8208
-20805	30489
-681	9435
-9597	11299
1506	-4083
384	-8648
13105	-3256
14623	-5694
14396	3683
-101	-8114
-532	-6530
14470	-5467
1165	-3284
1325	-9021
10438	-9263
-21844	-8242
1218	-9252
1585	867
1459	-4318
7198	-199
820	-3728
-18350	-4314
12542	6486
14301	-6010
-17522	10191
-11584	10473
1582	-206
14382	-7182
1040	-3664
-837	3365
1440	13833
1183	-4020
13131	-3244
847	-9263
1414	-4384
378	-6308
641	-9254
-1604	-8355
13759	-2002
-2775	253
926	-2843
1523	-2894
-685	-8467
1521	38621
-25803	11031
-673	-8376
1171	15744
610	-5721
-14837	-4287
-25375	-8634
1572	-7784
-8136	-7297
-27272	-7501
14512	-4151
297	978
-2326	-9250
1497	14494
760	-6972
1077	-4712
14242	-6214
1395	5934
12662	-6540
-7	5272
1585	-5911
1337	29641
836	-8549
-27759	38658
-28535	14400
14140	-3642
987	1448
13788	-7791
1361	3370
1362	3347
1576	18577
1138	687
-15882	11651
1554	-6813
8781	2517
873	-1641
1026	-1949
-7493	-2246
1584	-5032
1443	-9157
1557	17834
975	-7732
-34886	25628
-17765	4048
-28591	-8974
5233	-8275
1558	-2324
757	-4013
10565	-6402
-14494	9587
1573	-58
-14364	15580
1066	-8755
-10185	8319
1520	3635
-1540	-7831
928	-2171
-334	-4420
11418	-6219
11327	-7064
1543	1614
9	8722
-384	-7982
14160	-2996
1573	-6359
-918	-8932
1212	-1054
1101	25914
989	-5482
-812	542
962	-6946
1162	-5175
895	-5905
242	-6097
14184	-7003
1560	-4192
1352	9259
-778	-7473
1369	-7976
-11107	-5590
-68	-7018
1253	-6391
-27009	-7007
1582	3398
4293	-2459
-5114	-6507
1441	4877
8613	-8952
1448	-4978
6421	4390
407	-7673
12340	-7319
6232	3732
907	-3660
1023	-7546
-2082	-9254
11527	-3026
1010	20
-5572	8695
-273	-2756
1113	6815
12660	-8336
-278	-6531
1071	-3874
1541	-6999
-2136	7700
13068	-751
1573	-4474
-16996	-2543
-12466	-2876
-9283	-4611
-13307	10036
-2170	-8568
3920	-7874
3420	6014
-24535	-9259
1318	-3696
893	-7625
2807	-8510
962	-3986
-28577	-8057
636	-2598
9429	-9227
-1925	-7909
-5364	11322
956	2099
14031	-3754
11915	-8453
1214	-3255
14593	-5353
1584	5609
7034	15745
-1584	-9151
8525	9656
440	-4217
437	-9236
1307	-6261
11988	-9118
383	-6983
-169	-3892
-8609	-6080
1094	-9213
960	-2691
10887	-9198
1077	-8568
-13333	-4355
313	8692
1545	1846
-140	-6493
14130	-7562
653	-9056
1554	-1615
14538	-5997
972	43067
-17891	-8989
-23494	11228
14582	-3323
-527	-4112
1128	-8182
11728	4915
-2639	-8494
1572	26021
-26309	25642
1501	3827
