10845	10956
4480	10956
7707	-4161
-2825	-12559
-3166	7597
5659	5917
10888	12636
4243	2558
8246	7597
705	9276
3462	14315
-7858	878
10448	21034
2620	4237
8628	2558
12691	2558
10006	878
-2347	-802
6900	4237
2843	4237
-4192	-15919
-11631	-802
-25	9276
-19459	-17598
2713	-14239
-6287	5917
-5626	-9200
8484	-2481
5210	-2481
3042	-7520
6911	7597
-3244	10956
6072	-802
12539	4237
6085	9276
-8251	2558
6729	2558
5111	-2481
1187	5917
-19639	-22638
2799	-2481
-7801	-10880
-90	-2481
-3887	-802
9998	-9200
-16726	-39434
802	4237
-15446	-2481
7839	2558
9584	15995
13057	10956
6033	12636
4394	5917
9504	-12559
18565	12636
-12912	9276
3680	-802
5961	2558
735	878
10336	9276
-8832	-802
11478	-2481
-3637	7597
-3935	-7520
3168	7597
5691	878
-24527	-802
136	9276
2619	2558
4321	-2481
-1454	10956
7501	-5841
2280	9276
1604	-10880
12156	-7520
-6184	878
-1150	2558
-1645	-12559
-5273	7597
9590	-802
2557	2558
-2245	-5841
-10532	-10880
-20886	-2481
-12389	9276
6032	-10880
6287	878
-1101	4237
196	-17598
5801	9276
-1118	-14239
-7650	-5841
1569	12636
12516	10956
-2435	-2481
-4540	-2481
-1800	4237
14568	5917
-10030	-4161
9361	9276
-3696	-5841
-727	-4161
19209	4237
60	4237
6821	-2481
1345	-14239
2552	9276
-23158	5917
-5649	-25997
5245	-14239
-822	7597
15648	-802
6863	-802
5904	4237
-21177	878
3521	-802
-7587	-9200
-26002	-5841
2718	9276
-25428	9276
2240	2558
15011	2558
3355	4237
17233	2558
-1810	12636
-6278	-802
4773	-802
-3460	2558
-5922	-25997
9480	878
-1100	-5841
3045	-22638
-2073	9276
-28405	-20958
4449	7597
-3012	878
2305	878
3622	-5841
14086	4237
-2389	-24317
1870	-2481
-6382	-10880
-23187	4237
1773	5917
3314	-10880
-3326	5917
8537	-5841
3310	5917
10532	-9200
-1981	-7520
-1835	-5841
-15661	-10880
4624	9276
5170	-12559
14302	2558
6744	2558
3795	14315
-9460	-802
6882	14315
610	7597
12022	-20958
-11233	-7520
-15182	4237
-2612	-4161
-12690	-22638
-6665	-802
6334	10956
4191	17675
3437	-7520
-13231	-802
8921	2558
-10303	-4161
7051	-2481
2676	-802
3907	-802
10617	9276
3136	5917
15240	10956
12098	-9200
2494	-2481
1540	-2481
11432	-7520
4097	-10880
-1975	-802
3674	-802
-4206	2558
6706	-4161
670	14315
16855	-7520
5632	-7520
7355	10956
10825	7597
618	878
-12841	7597
2547	7597
-1254	9276
11920	4237
-567	-802
-1038	-4161
8263	-2481
2516	-4161
-28072	-4161
8238	-802
9690	-15919
3733	-802
21865	9276
2279	7597
-10066	-2481
10843	-12559
-1604	-802
1192	-4161
-7080	878
-4501	-9200
14120	-5841
-4769	-802
7366	14315
8744	-7520
-6113	22714
10806	-5841
-12160	2558
9701	12636
-17209	878
348	4237
5008	14315
-3760	-5841
3965	-9200
-3757	-802
-3686	17675
-7490	-14239
12495	-2481
3564	2558
-932	7597
-2811	9276
27	9276
-4897	878
-14626	878
5708	4237
16921	21034
-1261	7597
4983	-802
15247	878
6440	12636
-4161	10956
-5189	-4161
1839	878
6157	9276
-10566	-7520
-43	-802
2547	-802
2629	-9200
886	878
-8522	5917
3482	5917
1483	4237
3964	9276
-31924	-25997
-656	-15919
3296	-10880
6708	14315
5503	-7520
4764	9276
14366	7597
-2763	2558
2331	-15919
496	14315
-2389	7597
3900	-2481
4978	-10880
7789	-10880
6788	5917
1001	5917
-11107	12636
10469	878
-8366	-9200
1232	-4161
11246	4237
14876	17675
3191	-4161
-2730	10956
10835	878
4159	9276
1704	12636
13133	-7520
-3495	-2481
-27920	5917
8346	878
4822	5917
-574	-10880
963	2558
-814	12636
-14409	-4161
8863	-7520
9653	10956
836	-15919
-93	-12559
5325	-15919
3067	7597
5122	9276
13810	-9200
-10488	-802
9999	-5841
8174	2558
4897	-7520
-23497	-15919
-36	9276
-23075	-5841
-20770	5917
10851	-5841
4773	5917
353	-4161
595	9276
-9881	-19278
6133	10956
-15829	4237
-6560	-4161
5266	10956
7182	12636
-28722	-24317
-4932	7597
-21767	-9200
-7150	-4161
3234	878
-18244	-15919
12760	-39434
-2353	-5841
-11171	-2481
23766	-24317
8411	10956
1582	4237
12628	-802
11997	-2481
-4816	-4161
-16085	-4161
-2575	-10880
-2528	12636
6630	-5841
6843	10956
4746	7597
-24304	-4161
9068	4237
-18144	5917
-1741	-4161
8448	5917
10313	4237
2510	-9200
5262	4237
-2995	10956
13172	878
7527	-2481
5938	2558
-9635	-4161
-21913	9276
15224	15995
-8986	-4161
1653	-802
-9216	2558
-2913	10956
-4959	2558
-1710	-25997
-5389	10956
-22225	12636
-4163	5917
175	9276
-9439	-12559
-13721	9276
8235	15995
2559	21034
882	-802
-3120	-10880
-21242	-22638
10944	5917
6181	-2481
6445	4237
3135	5917
1621	-5841
9788	4237
2160	4237
