959	-7254
-3898	8805
-2814	11821
2646	5019
16756	-6001
14157	-7045
2638	1390
76	3914
-6138	883
7392	-5034
-821	-4989
-10697	16738
7770	-9709
1753	18833
-2053	6710
-11493	-15695
-7118	-15336
-7956	2319
-3534	-16888
-23475	-5557
-3767	-15578
13598	-2765
11928	11459
-16183	-1105
-17229	7839
-1945	-3177
4049	-15039
20056	-4951
148	-16888
-3294	-6817
15231	13978
-13652	-7715
-1890	16571
-10436	-119
3238	-1837
3825	1818
-23522	3643
-4125	-4951
4282	9778
4888	-11928
-9099	-9067
-6101	1030
8920	-5554
2784	-3000
2757	8958
-13278	-777
-1289	-15831
-1816	-9998
-2343	-5086
18723	-9529
5934	125
-5983	13183
-12685	-6155
6417	13552
5333	-11191
20575	14451
6950	-2428
-3380	10935
983	8525
-1824	827
12725	14839
1822	-22380
-1252	-1815
6475	-4746
6060	-3006
-9116	6534
-21342	9364
17439	-19378
-6327	-3704
11173	-1713
4218	1984
-6485	-6129
8324	-6148
-17517	9875
24581	4040
-16285	3158
11059	10260
4924	4049
5905	-20
-8131	20170
6361	-100
5417	-14278
20232	1085
995	7513
5882	-2009
-2920	-8497
6666	-396
-124	-21530
-607	-20332
-6179	5217
-13559	-12260
3428	-28871
5955	35181
-3576	6351
-8408	4291
9082	14128
-23392	-7239
-5823	11823
16855	4180
10100	-967
-313	1388
-2740	6465
3000	6856
-14040	-1339
-7314	-18341
-13899	9494
11763	13279
-18582	-820
-10617	-3117
-17864	2284
-11904	-4987
1836	-7449
-20017	5834
-11727	234
-7445	-409
272	202
-9455	-6074
22747	-5429
-8983	4303
12519	-8862
8790	16304
-5530	-1922
4927	-1972
10468	-12927
3702	-881
2863	-3533
7144	2422
-21221	-13541
-11581	-3502
-3062	18255
20917	-8858
5260	5527
15278	16232
6714	10755
1038	4824
13257	13
-4586	-5059
-5491	-9026
5042	-10435
-12022	7535
-1083	-11783
7934	-15385
-6517	-3767
14612	-2729
3402	534
7571	7207
769	-19244
10474	2281
798	-7595
11709	-2010
8457	4684
-2591	-7655
-15297	15437
3384	-694
6959	14871
5259	-2498
15963	-5133
4962	-2497
1296	903
-11868	-7288
5013	5022
10341	-927
-18978	1403
-4110	-5963
9039	4733
-11645	-20580
-5682	621
-12641	23565
12835	-6023
7511	-8585
8440	-2869
4623	-20413
-4132	1085
9809	-7286
8113	-3830
-10056	4980
14482	-18180
7816	5005
9737	-7634
17907	-25
4999	-13903
8597	13865
-2351	-3127
-22840	-155
-28580	5688
7641	1989
16374	3606
-15875	9840
-11198	17202
10733	-9955
-9188	4739
-13150	17897
-5393	-802
-5411	-2366
8240	2501
1857	-17845
-22687	1530
3815	-13805
18246	-449
-4417	-960
-5231	-1804
3688	11
-1962	21547
-5122	-1888
-1745	-1389
11661	24420
-6498	1645
20679	-445
224	3490
430	8006
-1768	2015
-4326	5646
2872	3952
-4546	19340
7215	16264
3815	885
9566	-14453
12345	-3457
12660	-5761
-5003	7217
12129	8860
-19822	-2370
-6639	1258
12908	-3775
2379	10139
7507	3228
5664	8668
9329	-6226
-1720	-10848
3643	15478
-11060	-1950
-2238	-824
-17382	-17079
-2606	-2605
232	-11168
-8663	-6848
2322	-13132
3754	6921
26608	-15435
-2466	-14373
-411	-24300
-4904	16687
9503	7212
2519	-16383
979	-4581
-4003	6896
-5958	1960
-15183	1382
7656	-6835
-4690	-1909
9964	246
3740	10171
-2478	161
-4007	4441
7025	-6898
-10486	2519
-17073	558
-3175	2324
-6548	2243
22051	7604
18028	-6139
15322	11962
-8610	9000
1909	3729
-10671	-1607
-11576	-8650
-14376	-6050
-1540	-6220
14842	15066
4771	-9290
-11556	10530
7862	11533
-6118	-3528
7443	-2761
2789	33
-291	13452
13622	-2944
5930	19856
-3909	2362
10255	12543
2302	-5414
3503	-18718
-1912	3516
3448	8171
-8892	3480
377	-12459
-2512	16479
-16979	-6138
-2747	-14366
4001	-11863
-10186	4536
-3857	11829
-2956	18529
-11922	-14711
221	-5574
2920	-2470
14137	-20771
11865	10545
7690	2085
6911	4116
5778	-5699
-1604	-4840
-6326	-269
2068	3089
-16823	-11674
19389	-4402
3021	4282
1980	-10127
413	8582
5722	-3526
12670	-5667
2453	-1923
-7054	-6243
-347	-4620
-12554	-1816
10834	14411
12944	11393
18548	3855
-4502	-14246
-12373	-4618
-11664	-9376
-7048	6310
2477	-302
12165	6159
-7302	14619
-7164	-497
12111	66
-16000	3272
-959	-255
1915	17637
7973	2431
9222	6023
4606	-15081
4101	4979
8792	-5020
1578	6848
-878	7157
-1921	-7973
-5629	2209
8784	-9640
19524	37929
18336	5116
5034	-2936
11390	1700
15161	-3652
-3884	12155
7430	-137
-5975	-1436
-1055	10262
6416	-4856
-2007	-1015
15143	-1265
-14826	-25608
-13470	-5434
-16849	-13587
6269	-4968
13732	3498
17237	10406
-18271	-7989
-6699	6395
-14341	2604
-7393	-18900
-9779	9120
10070	622
8325	-7376
5752	-5638
-407	-6114
18245	6653
15179	-5506
21741	-9805
-21162	1470
7268	6057
3409	1146
12987	-2983
-4536	923
-2281	-13839
-17539	-3593
-851	-6405
2546	6029
-9662	8247
181	-4453
-10450	2173
-14729	734
1053	-1213
417	-1061
-9025	-3108
18350	-2203
11938	36707
3066	-7654
8044	-9202
2773	-14333
7574	18916
-1606	-9854
-882	-16724
-5651	2723
2254	6999
-17464	10192
6235	1947
3526	-9761
18149	-6853
12761	151
-8470	-9736
14091	-4080
1110	13492
8295	-5333
7227	-8218
10364	852
2001	5382
-593	-1767
8397	688
-284	7281
7738	3476
1905	-5661
-7973	11538
-4693	13031
1485	-5052
13198	-18899
867	-16361
-10068	-14311
10035	-305
5158	12196
-8724	7274
7490	-3022
4142	-6426
-1339	4113
-4590	5701
-1625	-9842
-1968	-7516
4652	1478
1178	-12477
11495	11011
463	-3652
-13813	2971
8759	-3493
-955	-4882
3482	3675
4917	3155
1678	-17320
3126	-8276
13538	1453
1954	5667
-6481	797
-17534	14189
-11174	8031
-16412	10045
21208	-8476
-11578	-7728
-2937	4652
6997	-20898
6288	-239
288	-19669
-14040	-2532
-3691	2762
-5505	4714
-5538	-10700
-9262	9511
1859	-887
864	-17
5834	3002
-6278	7663
12238	346
-2511	1796
8399	4686
-27985	13892
-10340	2932
-3480	9610
1587	-13140
-16285	-7915
2325	15738
2725	-10672
2002	-6776
-11716	-24123
9473	25953
5771	-5084
-10980	2032
2507	-1439
6270	4259
-1416	-15653
-16092	4227
4190	24756
26891	-1876
-9557	7187
-6242	10903
-6870	-2147
5473	7096
-7158	3571
-11009	18008
9318	-8000
-16987	14910
-14253	1108
10642	3387
-14008	3204
-1366	-21277
7335	7105
4643	-12357
-3091	19069
518	-7414
-17798	-5708
10605	9264
-6986	1604
7857	6331
-11277	5599
2915	-2438
7038	-2426
-8142	4519
4118	-5612
13214	-2538
-1655	-10720
14664	4726
-24167	9492
5247	2885
7157	-13241
2317	123
-6561	1672
-3644	15544
8340	-219
7319	6680
-12924	20570
-3822	-9915
-20135	-376
15013	-11611
-7177	16548
-7215	2919
-1285	5720
-3964	21877
-4881	-3010
3675	24304
-5445	7559
7975	13466
-6766	-2610
-804	9350
-2552	-8567
8452	-66552
-374	3345
-4396	-1951
7605	20510
3762	-10374
9643	-5758
11719	-14199
2053	-1319
5548	7426
-197	9791
-9313	10256
3315	9034
-185	67
386	1800
6574	7174
-3018	-1408
-15246	-1215
-6303	7215
-1704	8413
4696	849
2109	5588
-13706	-13631
-20500	6753
12280	7355
20768	-7839
-9940	-2888
-6899	23006
5923	-38712
1834	-7427
696	-8881
4398	-33796
-10120	11810
-7103	7368
-13269	-1606
-13470	12090
12682	-10824
2716	5688
12387	-2032
-4200	-1844
2276	8935
-1810	8281
4038	10879
7206	-3298
-14846	542
3564	12066
2252	5310
-6742	2547
2228	1212
-3995	12733
-14324	-9806
11988	-14719
-19225	-181
-6957	4194
1693	5127
-1176	-6850
758	-19937
6950	12792
2938	17310
9751	11078
-22687	5773
-1931	3603
2535	-8631
-5068	10466
30597	6624
13579	-2733
-17158	4726
-8731	11701
1710	7333
682	1584
8659	4148
-2951	293
-15861	-6984
-7397	-498
-1786	9318
7736	-8420
23360	1639
-1187	6724
9942	-12570
2341	2249
-24555	-301
-16958	14079
-2209	-6896
-6639	-1224
2710	-9829
2149	5676
8381	4511
9995	-15821
-284	-14442
13106	-5626
9630	-4606
-10480	1203
14151	20400
-21103	-4720
-13693	10631
6376	6531
-2608	5457
8129	-7130
8421	5997
4678	-4957
-514	12682
1031	4283
-1256	3672
8898	-16985
4700	5319
-20104	5906
1750	10018
12712	3876
-2404	-9089
7437	280
-14981	2323
1829	-6767
-8556	-12024
5861	5875
-15430	2879
-9326	-21588
22882	12604
-11347	10691
-146	-5095
-16592	1193
-1154	-12814
-5718	185
8232	9715
-2406	791
8422	2786
-441	-884
5296	3010
-1562	11938
-13358	12547
10176	-18321
-17153	-3842
-2530	1173
768	5494
-6568	664
-8759	-12090
5778	15948
-3445	5054
-3426	16228
6214	-9938
-2592	-15769
9835	14964
16112	-2486
-10852	-13205
-6769	-1443
-7393	2793
-15205	14924
-6846	-6086
17998	-8495
-3621	4766
1520	2738
19108	-6612
3496	4814
9078	9212
-6662	6174
-8424	-554
18460	-11830
-7450	1754
12165	8123
-6308	3954
-7710	-11383
-4799	6930
14192	-4409
-13794	-3019
-7764	-7384
3667	3584
-5285	23892
-17372	-7816
-2528	4905
-1374	-13350
5678	3138
-2508	-10433
8206	7546
-3497	1204
-12860	-4503
-15978	-2854
-2649	16262
-7001	9413
-22293	13650
-3158	10457
1268	9328
-20807	8171
-830	10836
1578	6674
24610	2467
4289	681
13826	8826
17798	-4783
9984	-2144
21799	-6389
-1199	-6307
18040	-1117
5292	10250
-12637	-9468
-16681	-3880
8279	6610
5309	-7028
7755	5549
2190	-14654
-7707	2060
-12914	7687
18840	-2833
-6264	1438
-2603	9584
