11906	-9875
-10534	12215
3962	-8317
10639	-10883
-14782	16537
1410	-7987
-594	2697
8533	-12314
-12413	12896
12294	-14351
-7972	7385
1352	-559
-2994	10471
443	-13851
-2055	7258
12053	-11733
-7594	4684
-18771	10938
-11955	10955
12319	-9436
-10121	9115
4933	-10596
-15902	10241
10505	-12759
-288	1861
-3309	5471
6632	-10611
-8029	-303
6293	-13431
-10483	6283
-14716	13210
-5539	7740
3018	-11717
-4904	12529
7732	-12562
8743	-12892
11274	-11209
9215	-13383
-7862	16938
-11576	6516
-2611	6919
-3906	8249
16692	-9845
-2060	-1529
2237	-12978
-3844	7981
12513	-10470
1587	2462
-12604	11062
-6165	380
-12527	8385
5883	-15629
-11424	10923
-179	6891
6825	3920
8310	-15207
7955	-10826
19328	-10004
-1810	4797
4181	-10979
-22549	8355
11896	-16678
-4184	-10042
-8171	8876
9911	-12751
9668	-9067
-6908	9493
7493	-11873
-1804	7555
-10909	10840
-2302	-2607
10897	11847
-18297	7761
5725	-12353
-11039	11740
-5291	4321
8519	-9239
-3046	5824
-14449	16489
1877	4352
-9754	5463
15005	-10410
-9074	9715
2156	5874
-1729	1085
-712	12590
15169	-13760
-8010	4917
2837	-9883
28694	-8509
-3309	6568
-2690	1344
-9370	10200
-10076	8825
-5241	9192
13826	-10970
-12603	15632
9259	5478
8762	-12349
-8828	3936
-2846	5172
-14059	8284
-9892	11002
-21559	6152
9059	-10709
-9	9035
-6460	8265
-9509	3491
-3955	340
4665	-9873
-9392	9916
3084	-10280
10717	-13327
8265	-10325
-10945	10927
-7874	3239
-9369	7342
14908	-13673
-10012	9292
-7935	5770
-14796	7492
9705	-9727
-13870	12934
-1466	1757
-5670	-1088
-1036	327
-5105	11580
5077	-11319
27270	-23189
18445	-11387
-7178	9295
4685	-11047
10721	-12946
-2232	8769
3555	16552
12458	-13919
-64	941
-13529	13332
13685	-14725
5617	-9164
-7734	-7290
14650	3534
-7329	8026
6690	2960
-11490	7621
10343	-12452
6230	1049
-2734	3409
-3171	2448
-2979	1134
-75	9615
3877	-1634
11495	-12348
13449	-10670
-4658	-1819
-1226	3736
-627	-902
-5381	4101
33944	-16035
-7540	9631
9938	-11954
11743	-15562
-646	-12076
8262	-12158
-12610	9694
-14152	15130
-17313	16095
2589	-12802
6752	-4576
2136	-8691
19658	-13635
8981	-9528
-6281	5795
-13010	14011
1932	-11104
-13437	11982
-5149	10133
8338	-12762
-14448	13668
-6721	8667
6585	-10751
10519	5874
-10386	13146
20051	-12301
-11759	10127
8244	-10205
-3560	6309
-8233	10287
-9255	10397
-10241	12969
-7316	9879
5628	-13088
9068	-11807
13081	-13919
-2576	6282
-5620	9570
-12501	14497
9974	-10968
4140	-10660
4638	-8766
1706	1500
-9474	11549
-5229	9214
-9051	7231
4715	-10947
15519	-12649
-6966	13496
-8159	10017
9493	-11078
8378	-10078
-223	6251
-909	7276
-4574	2741
-3816	9069
5744	-41
-8509	8694
-5557	3920
3892	-11534
8801	-13697
14563	-13809
-5437	-1656
-11031	6087
-6673	9498
-11074	14321
-272	3840
465	-8239
14480	-10469
7963	-12592
-10692	12472
-6529	9851
35980	-13745
2133	-12619
6886	-11427
8417	-12926
19015	-16900
11381	-10801
6655	-11916
3497	-11533
7790	-12025
-6344	7873
12285	-10504
1679	-9686
362	-9637
16958	-11020
18183	-10593
-3611	3785
1448	-122
-4141	11529
-22094	8958
10766	-11692
9574	-10653
-14982	11019
-8925	5340
-11989	12916
11361	-10851
-667	-10752
-10136	10534
-5339	12958
-3028	4981
7946	-2857
8635	-10246
11552	-11638
852	-9497
-12680	18615
-13340	16520
-12105	13665
-14186	13880
-9513	8563
-10201	7851
5254	-9597
10113	-7328
10031	-10421
-8906	9710
3753	-6870
25844	-8135
11973	-10685
-14072	14924
2847	-10232
3430	1702
3667	-10414
-16474	4162
-8395	1460
-5086	3294
-8443	2948
2705	5255
-18567	13606
-7573	10780
-3643	4845
-12548	12944
7139	955
5678	-11874
10654	-11160
12589	3812
4419	-10306
8205	-10531
-14427	9084
-5586	9773
7450	-10787
-9731	7604
5746	-12118
8432	-11793
-13219	12826
-5083	2036
-6322	7690
-19003	-1605
13214	-10547
16267	-18091
4877	4506
-6081	3518
-9544	6589
9627	-4951
-14680	11424
-8502	13508
-4950	9054
-10137	3506
-12188	10009
-5217	9272
7658	-5334
-12275	15944
-10627	13677
-1325	-6708
-9416	8815
394	-10161
5920	-9653
7982	6059
20344	-13305
-11896	5241
-19308	11959
-5696	8664
6679	-10909
18169	-10534
-2237	-7335
-12891	9513
-9799	10951
-5646	15940
11971	-11142
-9671	5020
18083	-10331
6014	-12402
-7788	-10474
1627	4857
-5047	16953
4672	-9810
9459	-12072
9420	-12639
8638	-9116
14649	-15718
11464	-13407
-3319	8329
4951	6827
-8144	10413
-11697	7978
-12723	12055
8214	-12448
19042	-13956
-13539	16054
-8078	11815
3096	3672
19116	-10131
-1744	4777
-1639	8881
-10001	4276
6242	-10223
8814	-10181
12394	-12625
-3187	-9163
-2171	2993
-9824	8193
-3453	6671
2997	-9018
-2705	-1048
7754	-11628
16845	-9202
22962	-11914
-3678	7413
-5938	3416
5575	-8840
-3336	1359
-11605	14266
12456	-7927
-4032	11177
8061	-11596
10493	-11661
2851	-10978
-6315	12126
11042	-11644
-6077	11679
2467	-20
8655	-10926
-12076	8034
-7493	7138
-4664	8837
5104	-10545
14504	-8070
-2789	11537
1280	3128
-3866	12497
1456	-9761
-5959	5362
-7686	9223
2304	-8933
-5381	10529
-10105	9767
7369	5774
-5298	2514
11688	-11068
6030	12126
-6640	13352
-11767	7263
11237	-9273
-12487	13504
-5128	2791
16520	-9644
-18632	14728
-273	6847
19696	-11404
-9509	5090
-10367	13653
19416	-15589
-10555	10301
3356	-11226
-6742	8461
-5457	13411
3906	-8657
11189	-14942
-198	8362
9226	-10264
3482	-10575
12565	-7893
-8267	9768
-4996	12057
1867	-7954
1443	-10234
4399	3995
1516	-8685
-1010	542
-494	13643
-2115	1377
-6359	6011
-962	2999
808	8189
-7345	10599
-5549	4510
1808	-2785
-5663	7795
-7721	1096
-10829	12571
-12829	13275
-7367	7092
-11300	10109
-10327	14838
-19470	4783
-16538	5919
978	-9299
5423	4295
-4599	2971
-10378	7092
9645	-14319
1411	-9935
-10137	8210
9148	-14750
-3320	8212
6109	-10422
30473	-14112
10149	-122
7431	-10748
4095	6192
-11611	8009
-1095	8887
11182	-10999
-22063	13732
14357	-9424
-10157	5528
-7869	-9498
-12255	12276
-12130	17804
8057	5414
9486	-11109
1091	11547
26405	-12255
4840	-10058
18781	-13915
-16870	6902
-5319	1893
9036	-12172
6021	-9275
-7845	8674
6983	-12951
-670	9953
-7846	10773
-13718	11957
4333	3284
12557	-10877
3523	-12997
-8331	9237
13692	-9590
10435	-11462
-8771	4490
2685	8681
-4428	6720
4075	-11517
7829	-17059
-9806	6873
-8830	7433
-3323	17025
-10869	11334
14514	-19362
-6201	6048
-11350	9391
18468	-17222
-5552	10743
33902	-29997
7614	-8400
-13851	6787
1880	2719
-10756	9486
11962	-12730
-13015	10667
-1242	4179
-8248	10824
-12185	-835
-5078	11075
-7473	7395
11567	-11818
-12764	12864
14581	-12979
-18826	16269
-3484	-8975
-7326	8542
998	9501
-5188	8964
-9270	9550
-4049	8859
-9128	8388
2044	4411
13955	-10076
5218	9716
8764	97
-12178	4795
3438	-3979
6897	-9188
2957	3363
-10560	9268
1696	8731
5205	-10475
-8341	5654
-8265	8786
9842	-12086
18593	-13772
-7264	14795
-4982	4328
-6527	4108
-2916	3806
15153	-16317
17839	-4017
-2133	16624
-10249	9946
2566	1194
-7832	4077
8769	-12434
-8064	8280
-5487	11889
3188	-11350
522	7313
-8899	8592
-5322	10855
-13237	13495
13590	-9608
-5313	12948
-18297	-13423
2902	-9341
-13043	8127
5302	12088
-6275	8152
8438	5850
-8924	5276
10061	-12312
2314	8512
5670	-12345
871	-80
-2884	8288
-10586	8392
18891	-11418
-320	6731
-9368	5160
4478	7618
10740	-11603
-359	-868
11992	-12334
-5593	12385
12503	-10764
12712	-10576
17257	-13550
-4208	5246
-3607	3776
-2748	1216
11271	-11471
11086	-13521
-19746	6876
-117	-8933
-9484	14371
-2109	5882
-11942	9302
11647	-1141
1725	-9497
10381	13599
11855	-10626
1927	4986
415	-12938
5523	2790
-5068	6452
7346	-8616
7715	-12809
941	-7492
-2915	10400
6345	-15400
-13984	8203
6994	-10450
11456	-12840
-7247	8884
11896	276
434	10427
8702	-10558
-2770	6841
2385	-8872
221	5889
-8926	11336
-11073	6377
-6983	-190
11690	-12451
3555	-2469
-4270	13934
-5865	4714
-4907	7500
-14903	5028
15227	-11293
5031	-12448
-12935	10068
-12830	6039
19776	-13762
-4211	8745
-14143	12219
-2681	6560
-18312	12320
-11835	14119
-5707	4477
11301	-7364
3023	3659
-8734	10256
-173	-8421
-4490	11471
-5777	7949
7045	-6733
-10823	11916
7083	-14027
-4332	994
6844	-10835
8587	-11559
2127	1833
1454	7988
-11246	11681
7957	-10842
-506	-229
1180	-1725
-12684	5841
-2310	1880
-8169	8155
-369	-3851
15662	-10406
9472	-11347
10213	-12295
-19010	7648
-16712	7496
-8677	7011
9362	1759
14397	-10249
13721	-12234
-1386	12174
-6786	11104
8792	-9963
-2496	4303
-1813	5463
-8229	8068
-5098	-981
3086	-9735
-15786	-2740
-8924	11139
9647	-13149
-263	856
-7895	9747
-11779	14040
-3932	5145
-3642	13455
6068	-12537
3686	-1243
-13397	15437
-7675	8488
-5093	-3166
7752	-3620
11148	-10571
16660	-12972
-1255	4284
-9680	9239
-9598	5034
-12087	14223
2014	-8663
-3948	5384
88	754
5427	-8875
-8546	9197
-16908	-7153
9938	5100
23600	-5957
15093	-10742
-5358	253
-2792	5330
12854	-11027
-807	7353
-4640	5081
588	5404
-12185	16810
6853	9971
7244	-10778
4966	-12713
-1761	-10512
-5904	11029
7597	-10855
-9957	7709
3338	-13987
-8802	12129
-6727	7624
22192	-16085
-10069	13080
7726	5685
-6923	6060
-5314	10980
-7955	10669
-1712	7467
-6173	7878
8924	16457
-8406	4128
-11063	10964
-10131	3384
-10852	11523
8669	-11414
678	-10699
-2658	6394
20389	4742
-4374	-265
14019	15792
-5312	6212
2724	-12133
-10010	6614
-23179	7934
7636	-9927
7586	-9555
-6167	5533
-10769	6542
-8500	11191
-2466	-71
124	4630
21288	-12123
-13971	9996
-4596	3261
-6095	11859
-2683	-2914
-7963	-10468
9764	-12434
-238	8998
-8466	12025
10332	-9458
-7767	3852
-12963	4641
8924	-11321
-6283	-1349
6496	-12492
2313	-10166
-9201	10414
5238	-9128
-1081	1860
1688	-12143
-152	-5906
6854	-11684
14434	-9568
-10614	14062
5839	-11317
-9895	5597
930	-11542
-4341	-3195
6344	-11206
3929	-136
14986	-11262
17039	-18327
3779	-12496
-10660	17597
-3193	11399
1908	806
-5205	9525
17570	-12652
1504	-7915
-210	3993
8783	-11563
14798	-13216
5391	-10458
-9764	10484
2603	2547
-14003	12450
9090	-12374
-8521	9088
-8984	9165
-6252	8022
-6045	8183
5187	-10596
7059	-8958
7929	-14999
-408	7037
12864	-12371
742	4312
9289	-15010
-13705	12523
5885	-12715
6617	-11390
10585	-9693
-5702	7589
7992	-8591
13008	-11002
-330	-4552
6387	-12314
-5823	8392
-7889	11309
8541	-10083
6810	-12315
9698	-16214
-4954	9984
832	-12689
-7316	3131
-4980	4231
762	-7590
1989	1900
-7831	10094
3566	-10911
-981	-9682
18312	-12852
8293	-8448
-7497	12194
3879	-8933
9793	-11113
-16943	8628
-1257	5935
9599	-11885
-1624	5478
14858	-10406
3743	-17660
17470	-13404
-8483	5680
12214	-11688
6557	-13980
-19314	10816
-7328	7102
17230	-9586
-6847	11905
-8945	11931
-1670	-415
1672	-9121
20667	-13322
-2855	4330
-8032	2717
3025	-12114
-10848	14686
-7418	9394
-3074	8467
24477	-14148
336	-9756
43658	-19473
-10221	4466
3359	-8116
-21139	8505
6817	-10576
-3517	6019
-9806	9731
5423	-8643
-3015	7837
-2631	5507
5151	-10425
-16359	2
-4356	5075
9293	-11739
-20848	15355
4526	-10018
9101	-9074
-12574	11540
-6538	12029
314	-3817
12221	-12289
1171	6306
-12553	10113
-4237	9740
-5493	8865
-5814	7929
-676	11583
-12308	9500
2378	2196
5110	-10019
-12754	6989
8482	-11533
-12033	7241
-11743	7219
-12171	10408
-7574	5301
3189	-2172
-6192	9457
-19352	15358
16275	-1981
9354	-11286
9378	-11102
4009	7332
-1279	9263
11063	-12005
-9610	10882
5969	-4663
-13032	-11484
-13097	7512
-6988	10521
16477	-15654
-10752	12014
6115	-9713
