-1352	-2784
6844	7716
4021	-4633
2526	655
-6915	-2915
-18077	-15230
-11568	6650
4791	-2603
3685	-5551
963	82
-27689	-5513
-5128	-4770
-1208	-5374
5244	-276
-6183	-5452
-7903	-2639
-5723	-3778
-8054	-10554
23519	13015
-4278	-1272
-2233	-2797
8212	-4905
13426	45326
-8351	-4706
8613	-3304
-8794	-5371
-7704	-5090
-18581	4193
-1596	5028
-13756	-6684
-6645	-3212
2499	-3651
-3629	-7547
-6075	-1635
-4944	8715
-22568	28029
8550	-8637
6239	38456
-1226	9320
-6843	2437
4138	-5024
16398	-2980
-4740	-2061
12532	2632
6909	1105
10754	56111
-2740	506
23176	-6508
-663	-3340
4300	33505
-7830	9609
-4021	3258
-13958	2666
-12643	-4087
997	6424
-6643	-2766
3024	-1557
7223	-2684
2742	-4714
229	-100
-4969	-5499
2116	-6681
13985	-4978
143	-5042
2517	3418
-13051	14520
-394	547
11000	-1052
-728	-2057
8705	7252
-3694	-6790
8473	4081
36202	9563
5422	45480
21029	5904
4165	5684
10845	-3206
-3646	-3442
3134	-2437
-9327	-2616
-319	-11054
13320	-3929
-4218	-6962
-11493	-7923
10115	146
14108	-5218
18086	-1996
-2647	929
2262	2884
-17136	-4150
-5319	-5829
-4916	854
-3380	-342
-4555	-1998
139	-263
14330	-1119
21067	-2258
-3143	19265
1426	9
6818	-7373
1383	-3455
-8651	-3805
-9244	5590
-1902	-3424
3300	1240
24825	-2891
5429	-777
-8942	6719
4906	-10941
-5175	-4598
-5916	-6886
3546	-5082
-10434	-10338
18470	-2212
-3204	-2370
-6377	-3111
-10420	-4807
-958	-3710
-2570	-3408
-2393	-4459
-12357	-4377
-8597	-973
1384	1789
-10491	-2487
5847	22222
1746	-2042
-8126	-6973
265	-7702
-7211	-4122
23544	-5045
-4937	-8112
5089	-3998
-10390	-1414
7548	-5626
-5848	-1770
-3922	573
232	-5284
-8586	-5921
-2196	8320
-16074	2761
6797	4522
-24254	-2389
-7103	-3974
-6541	-3791
7631	39278
-4161	-2864
8506	-7200
2135	-7902
5955	-2735
-1301	-16213
6941	1858
152	-1315
-31537	-6517
23126	1672
-2193	147
17905	-349
14146	-2471
12531	4379
-1693	-12126
-6366	4262
796	-2979
6049	-3073
20551	2550
-13411	-3810
-6021	-2339
11072	2123
-11180	7301
-1834	1748
4308	-944
-2132	-2703
12049	5035
-6380	143
-7813	-4044
-24995	-3311
1434	447
-4858	-4930
2538	1297
-11377	-4783
1078	-6940
-1448	-2564
-839	-1921
-16005	-3717
-17961	6855
11403	4776
-3135	-251
8557	-104
-32844	9110
-657	-3438
-5574	-4398
8804	4925
-2388	-4443
21125	-2813
-9406	-7444
12154	2404
-2521	-1220
409	-4711
-14959	32343
-17366	4033
-12931	3430
4445	23530
-6246	-5182
2406	686
-4301	-9994
3690	-7239
-6189	7333
15973	-331
4519	13134
4879	556
8639	28376
4906	735
-438	-4903
24611	-3421
-8208	4917
-10280	-4828
3944	-5094
-11658	-7941
-2973	-2268
-7879	1946
-4973	591
-6762	2302
6405	-2301
7417	-11388
-5453	-2093
2103	-2631
-8520	5491
5848	-6718
1718	-443
15183	-2798
-3807	-2480
-8125	-4742
-6183	-6526
-4585	-14682
-27601	-1129
15389	3365
6527	-7156
-6210	-3048
6399	1024
318	-6417
-17687	2615
15959	231
18179	482
-11383	-2486
20981	-3595
-2657	6884
610	-5316
8145	14675
4688	8533
-10531	-4036
-6480	-4556
5002	-6953
-13553	-6779
-7387	-4026
-7800	-3651
-4516	-2046
-2485	-1202
-2776	4049
1908	-1130
16798	3109
3290	-331
8341	53248
21429	632
-10463	-6719
-460	-9619
-769	-2428
-3380	12523
-2924	-784
-7793	1503
-6350	-1422
2636	3154
-1005	-11904
6315	23940
-7430	-3986
-372	-989
-10649	-2989
1696	-742
-4041	976
-5388	-1561
-16598	515
7449	-8532
4453	-7199
5548	-4391
-1228	-257
19148	2780
1833	-1570
-8970	-6767
4876	-1424
-7394	1181
9669	-10659
-3833	11278
-3098	1879
3573	489
-13026	5069
10372	3774
10086	4299
11324	32060
4854	-6066
5470	-1461
-5832	-3494
-2337	-306
4221	-5121
-2663	3618
3297	3943
9561	3174
-3940	-5905
815	3626
11038	-6932
865	-5670
5334	2116
-9392	-8913
13243	-353
2454	-3951
-9499	-5389
-9665	-3116
-7753	-8488
-3208	-3315
5154	18704
-5832	147
5593	-4279
585	958
-5355	-4500
17629	42324
-2562	-574
2534	7710
5139	-4219
-430	-3606
-1571	-5600
-4890	-4752
6899	1075
-1690	-1207
-14666	-5763
-1304	4394
-10926	-1093
-6707	-5254
2260	-6041
4701	-4742
-3793	-7200
14323	-1298
-2714	-7269
-4663	-2214
-4357	702
-4739	-1752
8635	-2189
11349	9294
-7143	830
11390	-4156
-7625	-4190
-2269	-6385
23319	1760
-1387	-7124
1220	6307
16383	-4369
4836	1402
-3453	-5626
21553	-5279
593	-4666
8165	-4872
5199	-2326
4386	-5672
-236	-14055
166	-3972
-14448	-14235
4675	-7266
-8776	-6073
-6111	-5804
6923	3938
-14314	566
-10520	2991
7970	-2883
6266	40982
17482	-5187
1936	-6512
4110	-12424
-7640	-6825
923	-7004
-16030	-30
26	40
-7052	4668
-6244	-7533
-23	-3643
-7030	-1100
-11405	-8414
-7363	3545
-11709	24946
-375	-2974
976	2055
-2879	-6917
-1100	-2208
-683	-8942
-17419	2019
-9671	45695
1231	150
1045	9747
10597	4243
-3870	-5425
3021	-930
-1308	258
3429	-2850
23828	-2192
4402	-579
-6595	-6546
1736	5395
18637	-4682
-10077	9710
-4309	-13936
4906	40572
5937	-4064
-1073	-7939
-15388	10676
26632	8602
-33032	6142
-1196	-6221
-9473	-10154
4121	-8334
-4537	-2448
-2217	-3126
-1044	622
-4354	-1118
-32837	22770
-714	-1551
5965	-770
6559	-8830
-12264	-2093
17556	-3310
-701	-4298
5937	9032
2045	-8891
8471	-3732
-135	-1836
16166	57368
-5620	-1175
-2081	-12074
-3341	-1311
-12551	-6089
-4895	-4585
4488	-8811
-920	-3653
-5318	6159
2940	7564
3876	73
816	-4633
4917	24955
-4865	-1876
125	2637
8867	30285
5084	-1832
21900	-2150
-7890	-451
-6717	-1603
-1055	-4688
124	3393
2862	-6354
26997	6400
-8496	-6508
-911	-3643
-9617	-3420
-3909	-2158
-10920	-4605
3193	-1738
-22055	10069
4145	1039
8250	-66
-6139	-6351
1459	-2421
-2821	-2957
6024	1859
3235	-4138
-4848	2656
-4779	-7207
5445	-368
-4761	-1023
-7586	-2327
-9265	-4658
-12014	-5867
5091	-4952
-8780	1356
2430	21592
1483	-2492
-3737	-5995
-4471	-2576
7524	-2713
-5927	-7504
-8140	-4185
33814	7866
-6621	-5711
4933	-3987
-12848	2630
31630	15702
-29036	-3309
-228	-781
-8592	-5351
27046	13269
10949	1912
-8032	-3330
3406	-3083
-1350	-8282
-4965	-947
-5235	-3808
-3707	-6013
-6751	3464
4003	-4256
-2188	-277
-23519	54
7075	64
5301	26846
-3014	-8875
139	-3135
18346	5838
2204	-1506
-6034	-2654
-4279	-281
1301	-782
-10240	12739
-15329	5607
