-8545	4393
1613	16840
7529	19772
-11595	-11211
-15200	14540
-26	-14165
13313	10325
8858	14440
11467	-6454
81	-2489
7812	1534
8405	12367
10464	-5759
8046	6359
9241	-11496
-5688	10548
-7333	13533
-27524	15101
-7277	1560
-12672	12859
-260	13172
-15028	12323
9599	-10862
-1933	10532
2947	-13326
8352	5037
7464	11914
12730	-12793
9830	-12007
4240	12240
11374	6029
3585	12208
6367	13627
2584	-3379
9054	10835
-6324	-12909
3087	-11537
-26737	-8844
-397	-7732
11637	9128
-25990	9700
4633	-11998
13615	25072
8529	-5243
4777	-5001
4903	-1049
10003	1245
-2425	12041
-16201	-9173
-16392	-17746
778	-13827
5725	-4247
-141	-4892
-12424	7783
8799	-12576
4236	-8137
2425	-4721
9403	3281
-5101	-8151
6980	-7928
2311	3914
-7414	8094
6147	-8258
12660	450
8751	1380
7039	40525
8709	17890
4506	-9880
9860	8236
11843	-1717
10511	-13027
-1680	5710
-19172	-14447
8821	11135
-27693	17382
11475	-7281
8545	10661
6985	6348
-27422	-13136
-15136	8585
-96	3839
2611	-10617
-18932	-10430
1136	2515
-230	-10744
-4292	11575
7090	-13593
8026	-14854
731	11325
-7737	-11117
-24750	19950
-8241	-18525
3128	10566
-7807	17252
-3443	-7808
12203	2315
6820	5329
357	-7335
14649	-10256
5539	12518
-5768	4621
8792	-995
2565	14513
-4943	12695
-9996	16527
-4038	-12583
-2137	1474
3926	-680
-2453	15957
1791	272
6656	14087
7451	-4968
579	-14538
8035	6724
6329	8537
2564	-2770
5689	-2568
-2763	-7863
4989	-13780
5858	-3447
11732	-13108
-11464	-3440
-5181	-7413
-6205	3340
3061	15171
-138	17165
8626	7868
-16915	6937
7041	18776
2837	16446
-4304	-782
7050	-7282
327	7542
16591	-6685
-4815	-2771
8267	2776
-4230	-3724
-2761	-13512
-4046	1064
7217	10458
7403	-8211
-26024	8049
1167	-4515
-7176	2258
-1904	-3006
5354	19197
-19066	-2046
1880	-3642
-5084	11493
8758	-7711
-1906	18184
5284	-15087
-2079	1122
-649	30716
-14150	10457
2289	-6630
-2624	-5441
-24604	7577
4000	-15661
5357	11097
9476	5561
-1402	-10232
-17958	-6342
-7376	6557
-8478	-10093
13105	9879
11564	-787
2676	-2009
-7360	1442
1100	-27660
-5529	3850
-20597	1238
3698	3993
-880	-6336
-7218	-13282
6797	3030
-4385	6110
3611	-8415
4603	-8235
9858	-8133
-15408	-5485
-938	1472
6429	-3577
4304	-3420
6025	2130
5079	-6384
-3426	-10578
1859	-10916
-9416	-7787
3967	-10657
-25486	-10881
2714	20680
-8021	-14502
4448	10619
-4214	-3390
7950	-13205
-4527	4831
9931	11728
-2328	-11707
-16692	-4415
8873	14657
7271	-2233
-2972	-11088
6334	-14948
-12609	-11445
12037	-6040
-581	-9065
-1244	-11759
1137	-5566
3198	-9856
1381	15095
15786	7218
9035	8933
-12281	-6373
9517	-2609
6992	16705
5368	-12229
10542	2161
-787	15985
-12273	-12144
-636	11371
6170	7800
12221	12451
7048	-8008
7732	-1600
9807	-2526
1522	-17797
6409	8388
2805	-2263
10724	8629
-18836	10211
8351	-9243
-3383	-1707
4528	11864
-27488	9049
8742	-9122
-4318	1205
-21650	3036
-7455	3841
10611	-10424
6376	-9630
-17484	8587
8444	-2399
-24049	-7210
-2563	-11189
6863	-5245
-1177	13651
-9003	1370
859	14135
-5135	-9122
7888	-1461
14277	-3400
7677	-5255
7262	14975
12768	-10175
-12160	-8860
-16068	7984
-4733	-10292
2488	3806
980	7961
-14696	-7806
7929	9685
10200	9822
4147	-15369
6617	-2743
10031	-7921
8978	1878
-5026	-7092
7043	-5120
2763	-6725
-10956	-7715
-1988	8552
-1903	4107
-13537	-9763
478	-5226
-20879	3147
3840	-6136
8510	4038
4863	-8173
9838	-10244
-1642	-9749
9456	-4219
-1036	12225
13347	-13039
11127	-7612
-25187	-12328
11012	126
9049	-10776
15501	9633
393	-7500
-4747	10271
2724	11435
6057	-7785
11454	-8436
-13776	-3683
-1675	6759
2536	-5501
7070	7810
10676	5501
-2153	-6747
-8082	-5099
2587	3337
8808	3509
-5671	13228
536	9416
15119	-9533
7709	-12252
-4130	9440
-2581	21441
-27658	-5787
6512	-10168
-1272	-7155
8170	-10309
9547	-18332
3238	14953
6888	-3047
2977	-1469
-2750	-8653
-29827	17918
718	8824
7726	15223
12051	-8947
-853	11910
-2642	13497
5313	4863
12500	-11185
10117	9431
-11741	-11686
-10459	585
1613	-13235
-1866	14240
5636	4355
12077	-7226
431	13306
6849	13147
-25273	11561
-8872	-10317
-24264	-2141
5798	7830
-3597	8108
522	1985
1709	6686
-19976	12921
-5204	2236
9968	-12497
-948	-15873
11291	-9101
3218	-1078
3097	-7265
6664	14428
5344	5732
1121	-4945
3039	-8087
538	-15106
5843	13507
2564	-8818
-2661	2200
10357	-2476
3495	-9056
-4346	566
-20591	8650
9269	11673
-23456	-8802
7079	-10886
7643	-12297
-12579	-5667
-14720	4019
-3332	-8355
-26029	15413
3112	11732
4202	1787
3733	1182
-24617	10071
9798	1098
6561	-5575
-3570	-4656
8993	3009
2273	24929
10765	11079
-15539	-13624
2770	11951
-2837	12809
9379	-13215
4355	-2981
-22960	7136
-2759	-7620
-23525	9541
7761	-6952
