-8223	-351
44836	-11854
-7299	3933
-1507	3664
12565	-7101
32250	-8768
-9472	-316
-816	-4470
2628	4093
-375	-5154
-6687	-2786
-2874	-2521
-9455	4159
17683	-6049
14620	-5834
-3839	-1905
-1057	-5049
-5392	-2831
3086	268
878	-5521
-4186	-2191
7656	-7522
-5376	6384
-3188	-3735
10961	-7478
2861	-6350
6416	-5220
-3062	-1354
-1610	-2883
6588	-6463
-7755	4069
-8088	-994
22651	-8837
1715	-3062
4917	1059
-7058	-2827
5342	-4963
11771	-955
23226	-9581
-12726	6995
-6376	7868
-9611	40361
-4199	4486
-551	-4833
-6117	-569
5988	-6620
-8907	87
-1406	-3771
5662	-7045
-4814	1603
-12825	29818
-847	-1272
10352	-7830
1427	-5273
2170	-5191
9533	-6430
6358	-7176
2392	-4377
-11518	3258
-2845	-3024
10938	-6916
9628	-4676
-1960	-4144
3555	-6465
-6869	1284
1810	-4933
-2574	501
8011	66
5111	-4920
24257	-10020
-6614	4627
-7311	7042
-11537	6827
-2953	-4067
-1624	-2395
20051	-8857
-13604	7247
-6078	101
-3958	3767
-13888	4640
-473	-5439
-10105	5878
2142	-5766
5330	-4371
-5000	2877
6422	-5894
-3050	-4192
-11682	8297
-3322	1553
5202	-6042
3887	-3854
-7184	-2948
-8304	4819
6204	-3349
14938	-5896
3829	-2253
17663	-6264
36099	-9721
-8191	5566
4687	-2998
1709	-4050
-7528	3938
-494	914
-3721	2750
-10652	1442
6542	-6579
-11445	7882
7195	-4893
-13639	3082
-10156	3790
-11604	1877
10540	-7250
-7135	677
2035	-3870
5096	-5992
20195	-8103
35916	-10668
25910	-9222
972	-1555
-1802	-4420
-9849	5426
-13659	5609
-9669	2458
-14536	8277
-6704	3435
2561	-6131
8268	3348
4618	-2332
13980	-7791
4559	-3235
-10779	40635
3812	14672
-9998	4923
18511	-9206
3884	2932
-5438	-1841
-8796	4294
4876	-2072
14461	-8078
-251	-5271
-11414	4469
725	-5106
-8725	-223
10864	-6286
9220	-5271
10738	-6767
-4757	-243
-6048	3420
16625	-5901
-7655	12752
-10563	1443
13684	-3761
1818	-3831
-4553	-3544
14098	-8828
5252	-5853
4578	-5680
-3195	2696
-645	-4402
-2700	-5112
703	-5703
8717	-4927
-1764	-3300
-249	-3624
-5735	-1863
4076	-3295
-11529	29451
11309	-5262
-2397	-4693
3767	-3096
-11053	108
-9109	-360
-3904	948
-5301	-3107
3479	-5456
4523	-6910
1851	-4364
21097	-6356
12513	-6116
6033	-5875
-5466	3719
1967	-4077
12994	-6775
1949	-5012
1445	-4055
4239	-3597
7978	-3528
-4293	-3610
-7195	475
-7342	7054
26144	-10296
6378	-6289
-3603	-3688
3875	-4785
-704	-3689
-8172	19468
-138	-4582
4722	-4720
3113	-4984
7664	-4766
-10892	8091
6439	-5518
-13364	29046
6264	-4589
-12747	2418
14263	-6776
1911	-4218
-2554	-4473
-10667	5092
-10651	5021
-13072	4349
7454	-6609
1723	-4182
-11650	4298
18839	-7176
-7792	1817
-11054	4260
4838	-5828
1673	-5042
2535	-5251
-2241	-3811
2709	-4374
-4930	-945
-8924	-166
3544	-4796
-1644	-3182
-7264	2480
-2799	4422
15806	-6824
-2650	-3373
-11259	2121
-9740	1461
4816	-5778
2211	-6496
13660	-2967
10234	-6603
-8856	-1270
4258	-4056
9217	-6194
-8915	-953
6999	-5042
-13203	7006
-4895	-2814
3883	-6601
3332	-5530
-6149	1946
-5962	17500
-7572	4708
-12074	4399
-853	4802
-7652	3735
-7813	4509
-3694	-1723
-3470	1546
9675	-7522
1977	-5469
23399	-7249
-7182	67290
-5325	3570
-3882	-4009
-250	-3865
-5108	2718
-7929	6006
-13238	4466
10157	-2408
-5842	7578
5547	-4566
-7739	3992
-9387	3879
-7985	3249
-13452	5266
-11976	2506
4236	-6175
-8470	7131
3878	-5162
-11780	32845
11466	-6630
-15317	42233
-1761	-1575
-6336	-1276
-3148	1029
-1250	-4725
4961	-6231
2884	-5838
8610	-3558
-5905	6097
6081	-5989
-7119	-1682
3649	-6433
-3258	-3735
-8721	1491
-6099	3473
-3342	-725
-9838	5598
-14299	3400
-4859	-245
9499	-1098
4536	-4352
2618	-4636
-2009	4264
481	-4137
-12574	4280
-10685	18703
114	-3344
2110	-4807
14554	-7427
-4887	47650
-1386	-245
19307	-9279
6065	-6308
7019	-6282
-1593	-652
-12030	9152
-11391	3133
5698	-4242
548	124
6457	-5011
-2196	-3592
15172	-5594
-13743	6091
9716	-5581
-10810	592
-3852	-1707
8663	-6467
-3090	-2290
-12311	37945
23899	-8373
8614	-7351
-10028	4107
4164	-5842
-8470	3110
940	-2646
-1052	-3651
8916	-5736
1245	4028
-4184	1111
6912	-6399
-13025	131
-619	-4154
5796	-5841
-9330	1702
9442	-6382
-10704	3475
-3873	-3542
-4939	2282
-10628	2845
6628	-3943
4332	-4488
-9217	7828
4257	-6714
9197	-6396
9563	-6618
-1026	-3023
-11364	44343
-3094	-3931
603	-4199
6305	-6746
-4124	-3467
-11420	12402
-9186	45699
-9184	5741
-8634	1141
6754	-5741
-9814	4463
-11486	6136
-3607	-2149
-9652	-1604
15282	-4355
-4710	-1066
3450	-5011
10141	-7148
5440	-5723
1802	-5603
1140	-5426
-9937	5771
-1026	-4070
10211	-3934
5516	-3177
6940	-5791
-8423	-986
3380	-3478
-12042	5992
-5658	-3893
-7117	5739
-1181	-4811
6522	-4942
13010	-7029
6526	-5078
15921	-7085
-3926	10752
-7524	-2261
49405	-10756
-11371	443
-1481	2669
1025	-5060
-4972	1557
5740	-2874
899	-5302
-1424	2671
-7938	1705
-1255	-3241
-2272	-438
-402	-4370
-9781	2271
-8019	2693
-11820	4995
3318	-5973
4584	-4862
9119	-7013
-5600	1265
-8126	788
-13450	53842
-5379	1383
-3116	-3011
-8534	6032
-2347	-3870
-8347	30217
-10797	1192
16656	-8403
-5705	3607
-12961	8297
-10236	23045
4102	-4973
-7627	5349
7211	1468
-9986	53566
4919	-5887
4892	-5394
2039	6630
18388	-5843
-9639	2721
-10293	8330
-6004	1872
3904	-6215
-12581	16439
8426	1408
-11034	35746
3661	-3882
9933	-6440
-7493	-2533
11096	-6528
-10569	66507
-10438	6452
15437	-6722
11668	-7111
9267	-961
216	752
-7966	29507
-3639	-2257
-11755	2569
3661	-6029
3461	-6163
-15357	56309
-10084	10274
-4315	-1810
3600	-3877
-3914	-2497
9392	-5197
5646	-7101
3243	-4301
-2909	-3460
-9281	-689
-10800	2357
8077	-3690
1503	-5044
5206	-6701
17555	-8101
-1439	-1995
4990	-4820
-879	280
1576	-5021
6026	-6491
2102	-5013
-5014	-2353
5638	-2926
25430	-9454
-12163	4351
-1844	-3051
-2263	-4167
-4436	210
-215	-4782
11993	-6519
6130	-5405
811	-5290
-3331	-2985
-8476	-368
-4819	-2708
-10556	9988
-6948	1231
11624	-5874
42737	-11500
6196	-4954
15433	-8939
-6098	1194
-6171	-3333
-6461	-771
8275	-5790
-3660	-3178
3975	-6111
-9705	31939
-3131	-2768
3470	-4512
1968	-4146
10134	-5322
-14400	17340
2759	-4850
25288	-6758
-5593	2022
-10037	-104
4758	-6571
8184	-5821
4815	-5545
2140	-5015
-1111	-4112
7518	-7072
-3542	803
-1257	3153
11549	-6545
-9464	81
1344	-5869
9660	-7349
-3048	-4002
2495	-5555
-12764	41282
17772	-7269
6214	-4825
-12934	20767
16550	-7204
3626	-4585
6190	-5492
-194	16053
6482	-5308
7748	-5569
13322	-6853
32	-3614
-3649	125
2978	-6016
-14408	60007
-13546	3274
-8889	2186
353	-3388
6212	-4505
-10747	3378
232	-4418
3979	-6163
22661	-8244
5496	-3672
-5327	7558
-6799	-3056
-13917	7842
-1327	-653
-8709	7541
-78	-5031
5907	-4309
-12710	3615
4756	-4876
-5108	-3289
9758	-6747
-3440	3531
66303	-13325
10258	-6906
-1242	-5212
-8889	8646
-13985	5124
-6519	3881
-7186	10402
-11585	-398
6018	-5094
-9791	-495
3387	-5758
-850	-3892
-10944	2119
-437	-4034
-2368	-3721
6303	18515
-4938	-1608
-2624	-187
-8367	3504
21624	-9648
8528	-6200
-96	-3422
-2967	-3229
56172	-11757
-1772	-3892
21503	-5826
-1027	-4561
-13173	5757
2219	-5513
-7407	-1727
2234	6165
-8205	-243
-9316	10866
-10597	61702
-10447	43629
33508	-8544
-2126	2569
5980	-6107
661	-2355
-9766	-358
272	-4096
-978	-3565
-926	-3905
-2530	-214
750	-4966
-10523	407
19613	-5644
11515	-7305
1108	-3331
14734	-7873
-7779	1773
-9008	2207
1395	7677
7746	-7088
-1650	5126
-4246	-2982
-10154	4188
-6852	9044
8495	-6692
7325	-4046
16942	-7518
-6293	2226
5774	-5620
389	10427
-1011	-2145
2886	-5328
38250	-11228
9917	-5534
-920	-2414
-9231	943
-990	2632
4139	-5656
4323	-6029
45360	-10279
-13105	18119
-12726	10103
-2857	11619
7513	-6883
17363	-6482
-10738	-270
4997	-4860
-9167	901
6268	-4244
17548	-6962
-5677	2645
11125	-7143
-7725	3360
641	-5098
-12782	5290
-13120	61639
-395	-2592
-7558	279
3751	-4646
-407	-5025
365	-2047
29785	-8409
2669	-5083
-10205	3896
6049	-7011
-453	-4250
3427	3437
-12426	2302
-9145	2601
-1483	-4800
25520	-6763
6846	-6505
-5153	-1844
1330	-5098
4501	-5336
-11662	2365
-12643	9252
13004	-4623
1624	-3489
-9672	2652
5915	-5306
-10989	2887
59811	-12810
1013	-5478
4478	-4508
-7721	495
-562	-3220
3521	-3894
5720	-5400
-11589	2288
-8162	5493
-3347	-4245
5068	-5606
1860	4377
-13402	3043
6586	-6619
2201	-2531
-11550	27755
-7647	29969
-5045	-679
-3778	-3725
-14666	6095
9188	-5579
6264	2083
-57	-1787
-5302	5030
-9439	1238
12411	-6509
1974	-4047
2181	-5666
-7285	-2916
-4855	-2385
8160	-7574
15576	-8664
4565	2551
-1089	-4532
-569	-3626
-6646	1749
14862	-6863
10394	-6349
-457	-1439
-7582	1440
-8293	-74
-1661	675
5984	-4514
-9530	-349
9952	-2343
28092	-8187
14462	-6253
-1110	3080
6583	-4252
-11039	7246
-5797	-3972
-4563	1337
6658	-6667
16633	-7950
-12318	60983
-9930	4098
1020	-4563
-4878	-2287
-9075	4757
-11550	20736
-8518	57290
-11532	7715
6927	-5540
1468	-3691
11932	-5542
26007	-9681
6003	-3548
24101	-8793
7881	-6809
-2273	-1357
-7025	4484
-15	-4799
5153	-5602
4108	-4349
-428	-1998
-2356	-1441
-10951	5830
2438	-5614
-7967	2865
-66	-4090
-10989	5837
-4430	-1499
-8928	2994
-3544	-830
8267	-5549
-2812	5795
4640	-5112
754	-4573
9654	-7742
-5512	-576
-6633	-809
4191	-4439
-10903	-614
6186	-5314
7078	-5870
4231	-4821
-5006	-1887
-9446	4256
1685	724
4536	-4649
-10740	2718
-2953	-4086
-4884	1545
-3943	131
15341	-4342
-12824	6978
-573	-4943
16553	-6922
20082	-9318
7956	-7704
-9158	4897
-6884	1239
-391	-4757
7595	-1495
-3703	1889
-9510	4119
-10268	4101
-6596	-814
-8464	3967
6286	-6223
-10570	5133
5896	-7306
-6624	4725
4622	997
-11805	8752
-6282	330
8085	-7407
4027	-6356
2445	-3649
39072	-11441
3723	-5752
-10697	3589
-14828	6870
-2495	-4378
16686	-8475
-10765	5381
-10638	2149
2736	-6751
6728	1419
-12331	3888
1654	-2823
-11039	6618
-10022	3214
-2230	-2681
7872	-161
36095	-10538
1810	-4055
1972	-4146
-4662	4268
1632	-2404
-13436	9729
-9757	5064
51673	-10730
-2966	-2648
91	-5120
-9827	10533
12120	-4144
-7979	1200
-4457	-1533
9645	-3589
-10447	3575
9095	-7253
-10975	301
-1934	-5075
-769	-5011
243	-3444
31437	-8685
-1302	-5189
348	-2521
9192	-6070
-4580	3604
-10867	4074
87	783
-1761	-2646
292	-2812
-9038	30775
-11053	9381
-998	-5232
-2725	6653
-8088	6653
-10019	3819
-7510	3718
6848	-5867
-3806	2911
-15386	48543
16942	-5971
-8655	5061
4161	-6547
672	-379
-10087	5256
-11006	8919
-8580	8472
2431	333
-4268	-1483
15646	-7281
2881	-5621
-11145	3319
12541	-4225
-8661	1252
-5338	1955
9294	-6415
-2307	-2986
290	-5725
6809	-6449
1848	-3385
9493	-6068
-9998	-246
6162	-5471
6958	-4112
-1561	1867
-14498	5547
-8995	4764
-3429	-2488
6494	-6759
6188	1698
-5458	885
4023	-6406
-14340	26504
769	-3884
-7258	1393
-11335	-200
5525	-5278
5382	-6782
-6733	30528
-8584	2734
-5333	-443
4469	-5147
-6790	-1628
-7948	-63
96	-5763
-3791	-1668
-6226	2889
3055	-5754
-446	-4845
-4495	1787
-3145	1367
13087	-7986
7241	-5048
-5887	-2935
14837	-4891
-10037	5909
-8372	5241
403	-4591
5181	-5573
17149	-5174
2939	-5787
-2992	-3461
-1922	-2037
-14565	25227
5920	-4253
-5799	7086
-4315	4607
16753	-8770
7290	-5325
53	-2646
5447	-5363
1054	-3426
727	-3331
-11189	1336
7914	-6695
5360	-4588
-10420	12145
-12229	2133
5385	-5819
7597	4466
-11345	1118
-3026	-4070
-1500	-4163
1244	-4738
3039	-6346
-12812	3136
217	-5241
-10397	8377
-8933	1816
-3309	-4187
3006	-5917
2289	-5418
2228	-3951
-3481	-2321
4131	-6176
-4055	-2113
5643	-5198
-9893	58122
-7859	5410
9376	-6827
-8558	7431
-928	-472
-12884	6589
-10305	119
-191	-4862
-8405	-1713
-11058	5998
-7546	3062
9660	-7039
-454	-4463
-10139	2246
2887	-5793
10506	-7720
-3414	-3575
1566	-3991
-11334	1400
4934	-4202
-2799	-3567
-6021	1229
-11177	6043
-521	-3891
4684	-7021
228	-5491
-10304	4818
3302	-4171
3885	-4641
1222	-5092
21	-3370
-7777	1006
-4754	-78
-10090	10052
8302	-5533
-7370	-1387
-13679	7572
-12592	5748
2263	-4366
-15002	19943
-10531	17811
-11041	10114
-5513	-996
-7879	3531
19618	-7782
5294	-5301
-4430	994
-10672	682
-2258	6262
-11233	1546
4065	-6500
107	-3865
-284	-2811
13726	-7818
-3422	5130
7688	-5614
19729	-7814
-8765	51557
8847	-4593
-4089	-2126
572	-5275
3127	6657
8088	-7608
4158	-5998
-5988	-3338
8148	-3710
-766	-4288
-7743	2182
19156	-7743
-6353	14327
-4340	-3479
-4653	7307
-1162	-1992
-6581	-203
-5484	2318
-12922	2881
16191	-7976
4133	-6975
-13240	1863
21075	-8211
-13177	5628
-10312	818
-12259	2855
3195	-3937
-1463	-1366
772	-5286
2525	-5128
-9769	30098
13127	221
2760	-4394
7488	-3225
11088	-6929
-2823	143
-4742	-313
232	-3648
-11284	1397
1030	-5178
5221	-6682
-826	-5389
590	1424
-15938	9170
6930	-6356
-11231	2458
-5533	-1504
-8530	-776
22956	-9211
9125	-7457
7470	-2687
-1045	-4381
-1890	9595
2239	-4228
11003	-2912
-1482	-3724
14591	-7732
16700	-8011
-10048	26735
-10457	1541
-7220	-2791
-3271	-3235
6229	-6651
-527	-2939
2668	7008
-7147	13952
-3944	-3474
3352	-5717
-8530	1348
-8105	1913
-11231	54072
-8503	181
-61	-4444
-13962	4310
-7648	14804
-1069	-4015
12540	-8157
11075	-7362
-2098	-1423
-10181	-609
1349	-5802
-5437	-1004
-7235	-103
-4181	-4335
-9695	5898
22431	-8687
4486	-5977
-4660	-2355
-7923	1500
-11624	7138
2856	-4298
2874	-4953
16719	-4918
-12714	4789
-10470	6101
2842	-5795
-8929	21471
-5003	7419
-577	-5154
9332	-6715
238	-4942
-11624	1427
8067	-5629
7631	-7036
7741	-2643
3909	-6616
-5766	1019
-183	-132
8501	-7504
-13273	5315
-4672	-3495
-12956	35531
-9575	-1456
-742	-4811
17907	-7724
3569	-5404
9655	-6220
-891	-4258
6719	-5474
27505	-7110
-962	249
2564	-4796
25779	-9518
6067	-5986
4075	-6404
-5127	8099
27426	-9606
-6679	-870
-7654	6547
6476	-5422
12420	-7348
3962	-4806
-1997	-2824
-1875	-4148
-11833	4673
-4622	3186
1413	-5737
13114	-7174
-13105	55204
-10851	5064
3751	-3313
12897	-7125
-3366	-4320
-4351	6003
-2530	1389
-1348	-3895
-10373	8611
-9954	-1250
-6760	1998
3542	-5588
-4499	-1525
2004	-5609
-7831	1222
-9969	8036
-291	-4417
6972	-6086
-1351	-3656
-218	-4997
2353	-3896
-6976	2746
-12158	6668
-9214	2348
-6254	28454
14412	-6019
-6687	-1622
-10607	-468
-15873	10234
15807	-6127
25806	-9320
-5683	1187
-6560	-2533
-11466	1788
-4597	-3450
-752	-4905
1327	-5741
14635	-3625
-2015	3010
3415	-5374
-12110	3695
-14746	6166
-10166	1645
11152	-4251
-6720	1184
18129	-5629
-192	-5184
-11522	1017
19705	-6568
-2363	-1519
-1053	-4403
14000	-8378
3224	-3023
3463	-5191
-5886	7981
1110	-3520
8340	-5678
76	-5576
16115	-7741
-740	-4573
-11310	19071
-3356	-3696
3196	-6002
-1084	-3689
-4195	-2386
-5966	4705
2334	-4587
8593	-7138
4522	-6428
-10553	1676
-5153	1102
-10898	13339
-4569	4881
-11472	771
9817	-357
1487	-3957
28316	-7686
-10035	1098
-994	-5116
-4498	6428
1856	-4978
4710	-4357
-10815	59361
-4806	2124
-1911	-3793
495	-3162
2492	-3628
-5368	4983
-9679	12600
5431	-3276
-6716	33144
-6262	-1133
-4066	1331
-1916	-4261
3898	-5513
11179	-6252
3349	-6406
-6544	-2660
-12163	12759
-4177	-514
-13251	1445
-8576	341
-5775	4744
-1706	3552
-577	-4354
-12368	2980
-606	-1956
-9670	388
-3697	5142
-8608	4549
-10686	10014
-9533	3433
9058	-5167
20960	-8958
7378	-5288
10086	-3304
21409	-7682
-8155	3650
-3783	-3629
2954	-5885
9143	-4894
23041	-8662
-4906	-3812
-5009	2582
7006	-6900
-3877	-4105
6271	-3988
-795	-4279
4206	-6036
-12435	3551
-695	-4473
-2275	-3603
-14264	6274
-8160	8085
-383	-5491
10418	-7526
-2245	2542
-1042	-5390
-7251	2404
-4437	35361
26423	-9586
-237	-2848
-9591	4105
-10922	4449
-8834	3785
-3697	-4145
2032	-3952
-7929	-1901
-7086	722
-9881	32874
-3550	-1477
-9021	-1014
1295	-5969
2686	-5400
1770	-4728
3543	-5451
-4877	899
-12907	27445
-7801	4116
10847	-7143
-12494	4643
-12935	5649
-7051	-20
-12596	2658
3219	-6137
-12966	4075
-5532	2163
-2733	-893
-5678	488
35	-5314
1187	-4122
-11807	66871
11589	-7015
-13565	3151
16553	-7766
