2942	-16022
4488	-10308
404	67
4223	-16328
-5743	523
-6	-5330
-855	20656
-1493	6611
-1928	1649
6993	-1180
-3659	3530
13615	-17245
-1449	1140
-1208	5904
882	-6756
3001	2123
-5030	8243
-1317	105
8703	-11539
1266	-7728
-177	-1971
-4775	17952
-7872	-8308
1449	12779
6011	-8960
-2553	-4192
1038	19002
709	10092
-7470	12849
-1748	-8746
-4525	1720
-8833	3315
-1753	-280
3399	-5987
4007	-9724
8421	-12252
4526	6641
-6840	8472
-13912	5510
-6680	1735
-3967	-3697
-6366	-805
-1	-3576
224	-11196
-1477	2534
-2068	5239
-2653	2528
4193	-6428
2416	987
1765	-10637
-1696	5953
-3403	7453
-135	-3566
2901	-4829
-3319	9551
10863	-13872
5298	-1213
1331	5748
-1688	14039
-6514	236
-10640	-13283
7532	-10684
1962	-10405
-948	-11076
1251	-8832
-2452	-235
248	15453
293	1454
735	-5763
-5165	14610
-5660	-1639
30164	-23325
-2546	-8141
-4280	-2615
-15505	7303
-3252	18509
377	-8794
-7448	2172
-6043	-921
17122	-17720
29	1505
-3357	16477
-2289	6548
17332	-20547
-3485	3882
-13565	-5424
-18075	-1176
1937	8504
2208	7489
-333	12953
-1034	-16182
2261	-514
-2731	8801
-1958	13222
-4897	7835
-10244	-3262
576	5996
-11085	7522
-2227	19716
-6388	6991
6143	-4460
-2735	5692
2180	-13681
-1369	-2991
1786	-509
-2060	352
-5001	-2705
2774	-7296
-18198	-3063
-4502	9238
1892	-11712
222	5623
812	462
-3443	-13209
398	19035
579	-15983
-6671	12264
117	2850
-2324	19517
1197	4918
-16	11798
-1226	-3676
8188	-12675
2894	-6649
-2160	-2371
-368	-6788
-4106	-5752
-3149	13996
-171	1639
-725	13544
-3998	4661
-3472	-5006
-1736	-2255
-5073	-3878
260	1479
1562	-10415
-6072	7881
-3802	2834
-2068	-748
-1495	12392
4770	-10353
-5003	5527
3815	-13482
-5250	13396
-1258	-4913
-496	13439
-3618	-1880
7138	-12142
416	4048
-3852	9236
-8896	8510
5389	-12917
-3483	-15194
1741	-4285
-20096	12150
-672	-9073
-9124	21470
809	-3642
-1353	-12466
-3276	13446
5152	3375
290	-3696
1888	8214
-1660	-7904
-4310	-8854
-1200	-5687
64549	-31034
-1862	1686
-9777	9693
1868	9823
190	7997
-2071	-10351
-546	-11307
-2772	-7623
-8131	9497
-596	14812
-5117	2712
716	331
34216	-24209
-1765	12518
1311	13011
5276	-4479
-1716	-1140
-1112	11881
-12366	6613
-4252	14910
579	-4819
-140	5610
-4886	-3821
-4219	7056
1067	-14421
796	7048
3045	-3883
-1762	6235
-18102	-4144
-2146	-9564
-7265	2709
-2022	1227
3815	-4503
-2755	-2324
-3124	3684
159	6145
-602	332
-1031	7451
-3827	-4820
-5630	2635
3065	-8726
-1532	-5009
-6826	-3027
2960	15388
-3297	7086
1519	7806
340	-1551
-6754	82
3875	-11763
-9365	9324
1874	4732
4213	14549
-2273	-1582
-3469	6468
460	6038
-386	4213
-25	160
509	7837
-6109	6630
1098	1025
-3757	1156
-2960	-430
-11934	3261
-1019	5174
10456	-15648
5970	-4872
-1522	7966
-4279	5113
-3666	9353
1328	-266
245	-6621
-14373	-1703
-459	1150
-140	-4814
6577	-10637
2656	-10598
1203	-8223
-3347	-1275
-265	7987
5066	12567
-635	12299
1974	7440
2480	-4106
1255	-6934
2103	-2168
1074	-7039
-3367	2294
1158	5746
-2067	11175
-1218	-6766
6199	-11579
-4504	10150
-281	8762
-728	14390
-855	3981
-3147	-16220
456	-8039
-2296	7773
3055	-14680
311	358
2044	-5463
-1540	-4708
2605	-16015
-4627	-6800
-7039	4586
-5638	884
1084	-45
-823	2147
-2161	-4258
-3111	15707
3744	2702
-9583	1148
-3322	13213
38747	-26620
17839	-20725
-4744	10777
1587	3331
2256	-1312
1821	6194
-2794	3067
-4139	-2880
-6677	20280
-5017	930
-6700	10943
-4243	-1939
-3827	-1784
-2709	-10405
-4740	8233
766	15243
-2126	8065
-3397	2815
2015	6643
-914	-5819
14263	-20037
6067	-13648
-3835	7123
14355	-22571
-1449	-196
-536	-5162
5923	-8773
-1430	-18957
7180	-10773
3789	-9193
38286	-27642
5740	-13864
-4908	8738
873	-7782
-7989	19870
-3757	20289
-2236	-12414
1194	-1439
1482	908
22728	-23163
-6458	10723
4400	-8006
-9684	-1497
-8591	11626
