5015	6674
2226	-19391
6708	9806
-2564	-9885
5979	1603
2662	-6172
3688	5651
-367	4219
967	6630
3314	-14863
3644	-6767
2855	3989
5406	783
2925	8935
643	-6832
-7773	13855
2822	3985
-6922	10180
5387	1608
6210	-5597
-47861	6817
1342	-4061
-4136	1248
2273	1801
-1483	-13483
684	11022
3992	-3368
2662	-8677
1474	6926
-4529	11276
745	-18510
5355	-13372
5140	-7426
-1778	7773
3370	5456
840	6396
2821	7484
865	-5842
-945	12109
2867	3665
4486	-4803
155	1587
2988	-4594
-1810	-18756
1977	-7631
1525	-4543
3470	5266
2780	12732
4490	-12708
3745	7128
4217	1667
4737	1592
-6855	-7235
4531	7441
-17788	5815
-5012	-5220
6159	-19968
110	11320
8121	-9623
4010	-8303
-1168	462
-9186	18364
2086	-6254
8448	13334
-268	12074
1532	2319
2882	7947
-11690	10302
1102	-8062
-29657	2982
3038	-7558
5196	16820
-687	372
-1493	17173
-4560	-6084
3532	-7426
-3765	-12055
3672	4689
3091	-18087
4671	1895
3225	19322
3866	11608
-134	-7157
3263	75
3298	16499
3992	-5258
1046	-946
3537	-4673
-8771	8482
5055	9143
-3084	3298
4706	-10010
5437	-24486
4015	-156
3733	1797
5496	19131
-413	2819
4866	1372
-1427	2028
3189	-1805
-10447	12184
4078	15360
1780	2439
-13651	-7256
-2728	-6936
2447	-16269
4044	-10280
2926	-12086
2799	-3078
-1922	-3673
6378	11661
-926	-202
5298	-4634
4947	18735
5446	5584
4161	15119
3503	6154
5444	11844
5778	730
-65	-17332
945	-8462
5492	1626
3492	-4217
-2112	4685
3451	-7029
2084	-7722
-4255	-1344
3425	5318
2867	25787
1297	-4659
-9192	-4763
3804	9590
1804	12332
-3153	-8332
2334	-13458
669	4420
4127	-17660
-2264	-2168
-5229	-834
1471	-10670
2609	9101
-4692	21897
3926	833
1473	129
3175	15669
2481	7091
4974	10717
2240	-660
5030	-2014
2130	9188
3881	6176
3446	-9602
4108	17189
3191	-5888
2418	-664
-11654	5521
3370	-8134
325	22216
5601	160
-882	-10304
3282	2369
5961	-2876
4078	-15334
3670	-6093
5952	-7003
5069	-6039
2057	-8595
3374	-2409
6111	8021
2972	-5496
3590	1319
1313	2342
6755	8657
-17286	4809
-9235	5539
-909	12221
2547	3309
4707	-4083
4889	7442
4110	20150
-2052	-13885
4752	479
5503	-4931
-20422	-16506
3874	-8128
-15784	12099
5921	-3185
3631	-5625
2039	6885
-2325	330
-71	3671
3382	-18387
6016	11897
1858	-2803
4433	6279
1632	10609
-9567	167
-20514	-9030
2242	3550
-5457	-6217
948	2763
-1491	-8966
4034	3506
2924	-3488
-4125	5582
1976	-10362
5959	2307
5656	-6574
-5377	19961
3458	3725
-3786	-19672
3894	-5785
445	15384
2332	14774
5484	-13937
-368	15538
-2480	-4462
2192	5459
1981	-10574
551	3087
-523	-2493
5577	11551
-18251	-20068
5837	3589
352	18491
-70	-1636
3818	-24544
1805	-14151
3409	-4713
-117600	8699
2171	-6249
5534	1087
6004	1989
2768	6654
1404	10819
5600	-1664
-2657	-1180
2425	-5285
3094	-515
1402	2183
982	9497
3370	8508
3017	-13758
4716	-2902
3696	4169
4578	553
-28921	1639
1396	-1867
8992	4213
4440	-7104
-14706	-1345
-5603	16534
2555	-13412
256	-10302
6249	1355
3477	6100
1374	7096
3963	14746
689	-3418
7458	761
1988	8631
5031	10486
-6763	860
-4914	-4016
3454	-5094
2607	-8275
6106	-2024
5008	19136
2810	12675
1111	10694
2904	-4562
3040	10838
3241	-13987
4729	15346
4242	-1850
4144	-6409
1893	-2982
2762	-8809
910	-3114
4706	6902
2157	-11740
3359	1935
-219	2015
-24	23232
2978	3809
-3276	7164
1893	13587
2363	17699
4042	-19755
848	-8969
-5536	-3794
4920	-6483
-2810	3566
1485	-10572
1594	8193
6257	-3616
-4155	-967
6100	1377
2584	-7049
4358	21585
2299	20329
2487	-8866
3690	-6592
628	-4165
1832	-13209
1616	-6237
3117	-15957
4374	-1894
3528	-11807
-4441	-2127
2978	11966
2154	-15663
1591	8197
1454	-5197
2410	-5622
5722	7649
-1306	21450
-4104	6158
-95144	-6260
1437	12450
-5842	-4277
1474	-3615
513	-4190
5377	-2950
-4648	3582
2536	9591
2736	4710
-9452	2559
4558	-8116
-5331	17265
1357	2167
4362	15458
4861	-13479
-2197	-12272
-1145	-5096
-1732	2505
-508	-29333
3338	3528
3685	10447
265	-1116
-6315	-795
-4886	27676
4074	-9806
3240	8968
-2267	-3716
1067	-5797
-22331	1249
-298	9496
873	-4080
2725	-4251
598	-12085
3402	-13772
191	6197
2586	18536
2993	5561
1547	5308
-9748	-2810
3854	8342
-3228	-10154
3894	984
3451	-10591
-10067	-4631
-45825	8227
6326	-12568
3050	13882
-27	13367
1055	-3179
3859	-12393
-1215	-4482
2144	4296
44	19154
1066	-7245
-10182	-5543
-666	-9652
2499	9244
4078	11339
3046	-4803
2004	-5555
3989	10564
-3649	3089
3365	868
2928	5238
-10572	-6681
-479	924
2039	110
-2967	-6183
4950	-20924
-1798	1169
-724	-1530
1323	11068
479	-4399
-10649	-14622
3274	-16286
2736	71
-14882	-12150
4738	12987
-196	-25388
1240	5648
984	-1619
4147	21776
1447	15501
-6563	-6990
3307	3474
4691	-5222
-8859	14758
2933	-11071
-2303	7826
-7516	6181
3448	8373
-2286	15062
5968	-509
3160	-1698
-21426	-20639
-1010	-6955
-6750	-7485
2052	-1502
3422	-7032
4443	14929
4711	-13868
3963	-3565
3633	9696
6024	-293
5138	535
-14736	1159
4070	-8251
-13694	-12977
4037	17344
669	6099
3889	4615
4156	-6954
-10927	-5029
5281	6493
6103	5091
1414	1575
4908	8856
-17790	-15269
3735	13468
3203	-4957
5936	263
3261	-8340
-32019	9055
5680	-2004
-1475	-12794
-1813	15139
4548	-673
-758	-4209
2653	7169
3864	20269
-4810	5089
1981	11794
-10189	13333
-8014	-25855
7503	2957
6628	359
2399	11533
973	7929
2640	19347
2552	3546
2936	-7408
1862	-5968
4621	-483
5382	-6844
3547	-16453
3509	-6936
1157	5089
4400	-4513
3957	12365
-8241	-2486
4222	12482
1421	5973
2858	633
-48560	-2566
-1655	-7263
1063	-4501
4461	-2556
3368	-1825
1946	-21475
2806	-1804
3700	-12795
4307	2713
2914	-18577
2670	-17285
2364	-5754
3626	4027
4427	-10486
-1540	9279
4822	4788
3450	-15982
4774	-14941
-1068	-6626
2297	-5435
1758	1354
-2011	-10273
1927	16128
1769	-6163
2540	6887
3101	-6000
4229	-6518
4415	-2504
1903	-16669
4933	-2755
2609	-797
6594	11347
543	-2273
-2724	-16457
2546	6501
3728	-14876
4649	-694
2375	-18178
4975	2854
4926	-16279
6093	-16684
4241	8756
762	-6954
3141	-212
3281	5325
2279	2839
-3312	3392
-1420	22466
2331	11560
2688	512
2006	-9623
6371	3485
-10441	22150
1378	-16055
3470	189
-1375	-18751
2018	1435
1309	-1390
-7006	19304
-1866	6650
1956	-27842
1806	-618
5431	-22997
2495	-4487
-2732	2037
4800	16569
-233	-8507
5259	-9978
4874	10350
3628	4479
-1058	5896
4107	5536
3770	-18001
2050	4484
-1077	-1396
3475	-2064
1136	-8827
4019	-9467
3826	8882
1781	-12521
3600	5565
1895	-2868
2889	-1171
-11250	4359
-5006	368
4709	-7596
2366	7252
-3265	-2737
-8097	24258
2969	11342
491	18866
391	11215
2561	20454
2295	-3817
827	-8011
2434	-7453
-3418	-3115
3033	8000
-66784	-14121
3537	-1215
5717	766
3764	-1383
3519	18239
-4722	-7075
-765	-9544
-4988	1995
2170	3563
4120	1141
-7703	-13056
-1292	-2931
1830	-4807
-312	7309
6675	-19442
-676	3826
-3332	-3610
-1179	-16929
2600	2721
3531	20652
4942	-269
3163	-1194
1795	-5713
3979	4261
2877	5708
2599	6696
6846	27033
110	8011
3450	19678
-13409	1341
393	-6599
4408	-4035
3327	11449
3105	13139
1210	-3443
-20259	-5319
-3879	-8182
1340	-6749
3144	-647
6010	-3296
3595	13191
3208	4163
-8997	-3050
3284	-310
-51655	-15310
-1715	3309
7199	4928
3505	-710
252	-6202
-10534	-16620
1976	-11269
3212	-11973
4522	1565
1754	11277
2904	-6649
2225	-3805
2873	-22759
1034	-1823
-4947	3963
-5370	800
-68340	958
537	-11640
-13	-2153
5023	-8117
-25880	2210
2802	-20257
-4604	4662
2588	-9115
1922	-8868
761	-7932
3729	15695
-1183	7152
-5517	-969
3486	56
1836	8412
3694	4991
3771	4224
2831	1412
139	-8398
2784	-6459
-4839	18028
-2473	-9959
2126	19206
2677	3842
2258	57
-740	11879
2327	-11771
-2294	2666
-4916	-2338
-1935	7726
3554	7722
4568	3836
3288	9550
1054	4830
2687	4810
-5466	-5263
5326	-2702
-11603	-5122
-1028	9531
1076	-303
1718	-10064
3679	7539
-518	4264
-3495	-3068
2281	-418
2255	2031
3319	2066
4019	7237
-2555	-4013
-88689	-14975
-5779	2172
5373	10303
5042	10534
3927	14932
-18644	-10282
3287	-3629
1968	6553
6	-19200
2296	-5234
-10973	2283
2686	6649
4281	-7923
-1632	-5457
1076	7433
3404	-1663
3797	7795
5515	-7328
2769	15558
873	-19598
-16022	6481
1884	13361
-103	5027
5153	8234
4629	7409
-12394	-762
2760	-8215
4421	5577
835	1786
4203	-7063
1319	1812
-3399	23613
4417	-5839
2056	-8584
1543	568
-11914	9716
2175	-2874
5174	16739
4684	16964
4317	19764
-6579	7713
4919	-10046
-10374	-1111
5244	-1687
-2731	-6729
4727	-10819
3763	-13618
3707	-14317
4274	3598
-685	-21262
3054	-4281
7648	-2390
4365	-14547
3148	-12950
-1615	-1494
-41718	-1125
2662	-4677
-6655	-15723
4991	16653
4297	-958
3244	2214
-9187	-4675
-65432	7782
2004	-11561
4078	6695
2051	10962
-4707	-1903
4161	1328
3626	-7434
-484	-15168
4863	-16559
5319	-19428
-1716	1601
-6107	7388
3509	-12087
585	-4598
2150	22172
1336	-7020
-2228	3489
5304	4579
3138	-387
1300	-11794
-721	-4260
2678	2664
2546	-16636
2548	-15857
3995	-4786
-11390	-10322
4071	3308
829	3304
406	-12653
3645	-283
2914	12671
4037	11458
-3098	-1085
