-1501	-5263
3162	13643
4179	10364
-1854	-15539
-3650	10891
-12114	13875
2264	4075
-5841	139
4251	-5263
19007	-15937
16235	-15539
-12438	4203
-1268	-11050
-13318	-19410
-6901	-16066
-13988	13129
8795	6415
13877	-15436
-2399	-14008
-17568	-5263
12021	13219
9806	-20825
-15131	653
-10941	-1893
-13784	139
2910	-15539
11345	7135
7765	6698
-14622	-15539
13643	4306
-7368	-17223
-1447	6415
-430	-6472
-7194	19559
-8403	7135
6328	10891
3198	-5263
15607	14415
2001	-890
18067	-15539
318	-7539
-849	6904
26028	4306
10824	4422
3635	-375
-274	-761
-12701	345
1552	11971
8040	-8118
8633	-19153
24196	-761
12578	-7681
-3399	-4748
-10588	-4877
-5787	-3886
-3644	-4157
-6805	-710
-15784	-19410
3024	19559
11865	-3886
16882	-1018
7532	-15539
-4321	-4234
6861	-11693
14056	-6420
-2279	-633
9112	10209
13757	-19153
-4758	9090
-9858	-4491
492	7264
-6039	-5263
-15616	345
-8696	10891
9100	-16838
-1352	9528
-14640	13219
1683	-22111
965	-4787
-2220	10364
16511	-6279
-10492	-5391
-753	11946
-3141	4422
3132	5026
-1447	-967
-7954	-5263
-14575	14646
-10654	4293
-15610	-2960
-10690	-18767
-10905	-633
27495	-5546
-17681	4255
-13461	-13622
3832	19482
9710	-1764
9525	-13224
12817	14801
13996	7264
-17687	-13365
1504	16344
-7014	-967
8765	-4105
-4883	-15539
9124	4422
17049	-3719
8950	3483
13589	3727
4598	-5263
-7200	-633
-8762	6904
-10917	3933
372	3740
8848	-4491
14649	-7578
845	11971
25729	-9893
-1447	1039
10746	-12079
3665	-41
1905	-761
-12940	5322
21479	-15539
19324	14814
-6404	11585
2539	19559
4916	11122
-12210	62
-13755	11032
7119	-15539
-6140	4422
9112	-633
15349	-15539
-12408	19559
-10774	-4157
12320	10376
12380	20755
11752	-14523
-1663	-13597
5209	-5263
5544	-15539
-13264	3444
-18579	-11050
-20046	-1764
-7254	-11950
372	-11950
-3608	-4748
911	-2202
-15437	-13597
-795	-22098
-8355	14646
9950	4409
-5895	-633
4976	-761
15553	4075
-10941	-5263
5718	11971
-7290	-967
378	4293
-19453	-5263
-6535	19559
-5434	10557
-1854	15058
23071	-3629
-8301	10376
6233	-375
-7703	1682
14595	-11320
-7014	3714
-7074	-2060
11602	-967
-352	9528
-13982	10364
-4039	4422
4084	11032
-11001	6441
12811	15058
3425	-2292
-15000	19482
-5326	-761
-16843	-15539
-8583	6698
5317	-144
-11145	-12002
18851	-4825
-11797	10737
-1268	3251
-1471	-15539
26567	-2960
-3985	5322
6245	139
11051	5078
-7260	15238
1665	7341
-7840	18762
-10588	13283
-3692	-633
8483	-14651
-3560	-967
-8834	12357
-7715	-5263
-1118	-3977
3874	-3977
-12707	-15539
-35	3483
809	-6806
-4536	-3089
9806	14209
-1681	5026
-8325	-3359
4982	-5366
869	10364
3910	-6292
-7140	-761
4305	-5263
8352	7135
5281	4293
9603	139
2156	17759
7645	1914
23275	-3629
-11133	-324
13039	11418
-6356	19559
-8918	16087
-9475	-633
2324	14415
-13874	7135
-5691	-6021
-16748	2454
-14150	5026
26028	9579
1995	-15539
-12677	7097
3778	-761
-12096	-761
6825	5322
-6835	139
-10217	-15539
9986	-761
-12049	-3629
12458	4229
-7170	-17301
-5943	-2060
672	-4491
-7972	-375
-10648	-19796
-13485	4075
199	-16220
-5326	-1790
-16801	-4028
-6727	-5366
-6428	-5366
11422	126
3060	653
7184	9528
9244	-3359
18534	12383
-1783	13283
-549	11418
19713	-9957
2324	-12002
11243	-3629
22676	-2960
-352	10634
3778	6698
-5332	9579
10261	-8992
13230	-761
-16945	9090
-7822	9528
8537	-19024
-4398	18659
-2615	-17339
6711	-5263
3605	-8864
10944	705
2066	3727
-1124	3933
1905	-3359
-6907	9090
2156	-3629
-2142	-5263
-1657	-15539
4646	-2060
-4728	16936
9663	-7590
-3315	9528
-8774	1914
-12258	-4491
10860	13283
-13982	19559
3838	-3333
2252	9631
-6679	14814
-10923	9142
923	602
1905	19559
-14982	-19011
2641	-6021
18013	4293
-7978	705
-13347	139
-1675	-5263
1935	-18047
9058	10634
-1232	4255
2593	7135
-6817	-3629
8010	-1893
17588	10209
17588	14415
959	-19410
21838	-15539
3132	-5263
1192	-9893
-2088	9528
15128	-5263
18558	-5263
-8080	9528
3952	16936
-2363	19559
-2303	653
-11061	8705
-442	-15539
-1447	5155
3282	-2960
24831	3972
5065	14646
1665	653
-10001	2968
2096	18788
-12444	-20825
11812	-22111
-2675	-16195
-12258	19559
-10061	22131
3719	7264
-8571	19559
6215	-16452
5131	3226
-13383	4306
15666	4409
-2974	13129
3533	-4825
3485	-3359
-15640	-3629
6502	-5263
-1747	8370
2270	9528
-3548	1914
4952	602
-5793	-19410
6233	9528
9345	-3977
905	-13236
-2345	653
-5757	13605
5137	-633
-10690	-11693
3018	-5854
22251	13000
4640	-5263
-11121	62
7160	4203
-18549	-6935
1432	9528
-3632	-11320
3425	525
2174	13643
-2734	5026
-3848	-144
4862	-5263
702	1914
-11564	4486
-6188	-4234
-8379	14466
444	-15539
-2303	-633
-7541	4280
24831	-1893
-7200	-1224
5413	-15539
809	14466
-16819	-5263
965	11971
2288	13064
3347	-3089
-6110	-13224
1426	4280
21718	-11616
24831	-3333
11782	-633
1438	-4491
12021	-19410
-11043	-1507
-9421	139
6634	4293
-12198	6904
-10498	11020
-9744	9528
4533	-3629
2132	7727
-286	4306
-13485	6698
-1651	9528
-8481	-3629
16588	11328
-3411	6184
-10696	-5263
4718	18916
26441	10376
-1854	-18548
-6482	-12079
-13976	-5263
-1208	4486
8370	-15539
-17286	1914
2958	11946
-747	9090
-17322	8370
10519	3444
-3094	-890
-3435	-4722
2084	18016
5544	12357
-6811	11020
-6751	3972
1941	4203
-2495	10557
11638	-3359
11841	-5263
15589	-3719
21239	-3977
-6416	-5263
15218	14814
-12120	-5854
-3728	-1507
-310	-3629
-6565	10376
2084	14814
-14347	3483
9938	-3629
12165	14646
24532	-1507
-16328	18916
-1890	-6021
4646	-10921
-2633	9913
-6104	-2960
19186	-633
2042	-13236
-12641	-2060
19444	-13622
-8888	-748
-14108	-5263
5209	-3629
17887	-4748
1258	-4028
-2261	-5263
5023	16344
-1274	20755
-6254	-5263
1725	11946
-5296	4280
-1208	-19796
12165	-5854
1671	-633
-1525	18762
672	10891
-5254	525
9758	-5263
5676	-761
-9947	-13944
18486	9515
2180	3727
-9115	11032
-16328	-3359
-6170	-3629
-1639	-2562
4527	3251
-15544	-7320
-16652	9528
26028	62
19144	-15539
3222	-1533
2737	-15539
4030	5181
-8319	3740
-6841	-5263
11871	-1507
20258	-5546
15702	-12208
-3812	10737
-12150	-13352
-1435	-6420
-4620	-1533
-3345	10685
-4273	2351
-4782	3972
-5362	8705
-16047	-3629
-7362	-1739
-6416	-15539
-15532	-1893
-16616	-15166
684	-375
8352	-11693
7274	-5263
259	-10921
318	-5263
-6027	13605
-2381	7097
-7733	-6394
-4871	-633
10680	-3629
5915	-3629
4072	-4041
11788	-5353
11812	10634
7693	-4748
15044	345
2677	11122
8010	-633
-13288	-3629
12566	7264
-1830	-11320
-2357	-4465
1959	-633
9100	525
23155	-15539
6652	-3629
-11121	-4748
18636	-15294
-8948	3251
7885	-17995
2467	7135
-8355	7135
12500	13605
-2046	12357
-1112	11122
9519	6698
-5685	11032
4120	-3089
8884	-4748
26028	-2523
-12497	10209
8471	9528
23448	14209
-6931	-10407
-2776	2325
-3950	-5263
1641	-19770
10716	-4157
-4871	-3629
-14036	4422
5263	-748
-5847	-15539
10177	-5546
3192	-761
-1250	-2292
17408	4486
4084	10364
19084	-14523
-17310	10634
2144	14646
-9032	3226
-15251	2145
12697	8627
1318	-1764
2078	3226
3659	-19410
-12761	-1507
-14269	-3629
-7164	-14394
-7463	18016
3024	5322
-1908	602
2372	-14523
12590	-17674
10596	-1224
26088	-22111
-12821	17836
-9217	-13236
289	19559
-9606	-3359
-9606	-4722
-2866	-12336
10231	-12310
6753	-144
-13551	-8349
5419	-15423
-148	-5263
-10941	13219
-14281	-5263
-1274	782
22437	4409
-10121	19559
-4668	11418
6502	12383
3784	-15539
-7074	-3462
289	-7578
15625	19559
-7362	-4465
4527	7097
-17059	-3076
-13527	-5263
15972	9823
2084	-761
-1573	13605
-1447	-5263
-627	14466
-7433	-633
6478	-3629
-14150	-761
9956	16858
-310	-4234
-5362	9090
7460	-12208
12452	-13635
-8511	4255
-3411	705
-14150	20755
-15975	-1533
12117	-7681
7801	-22059
18318	13875
-16532	11020
2300	-2562
-2633	-10356
-15018	-4748
-310	15058
-15718	-3977
-5841	-9674
20042	-633
-6368	-633
-9510	19559
-1795	-144
-1735	139
2845	1914
-10666	14466
2863	-41
-12150	-15539
-6996	1657
-6775	-633
947	-4748
2258	8627
-8325	11200
-12210	126
-11163	9090
18013	-3629
-11971	10557
-4303	17759
-6134	14801
4718	-5263
17049	-13417
-14569	-3977
1767	-761
8010	-3848
-1711	-967
11075	10737
-7230	-10690
-8858	-6124
-4500	-14458
-4303	4409
-13928	-15539
2623	126
8908	-19410
7873	4293
-2244	12357
-9654	-16195
2665	-3089
4832	6312
-1250	126
612	9090
14409	-4825
-3351	4486
-1435	5078
-310	4229
-3752	-11693
10231	-19924
6771	9090
-1256	-3629
-2908	4229
-1292	3740
2928	19559
-304	-4491
-7625	2454
7382	-17352
10698	-633
21652	-5263
14332	9528
3323	11020
-11330	-15539
-6368	7097
-4039	-633
12446	3444
3060	-3089
2408	15058
17049	13283
1785	-3977
-2675	4409
15212	-4465
-15610	11971
-17364	1914
14667	4229
-4081	-633
-13419	9528
2839	11122
1839	3483
-16358	-15539
-11707	11122
-2501	8627
-8714	-7681
-3495	10891
-13934	20755
-5027	3933
-4961	-13236
28004	-41
5065	-8362
-15868	10634
14643	-5263
7711	13875
22957	9515
-4728	10209
-1759	3226
9052	-6021
-1232	-8118
12141	-8812
-5141	-5366
-6206	602
-645	3972
1139	4293
10596	705
4449	-19667
1372	7135
-8828	19559
-4303	-890
-2226	4306
-8188	6312
-3752	-11320
-3560	-20426
2132	13643
-1208	-761
14170	18788
-13234	-16838
-7044	6480
1258	-19410
10345	19559
-1507	-633
-7769	4293
-10648	13643
-7589	13875
-2453	-3359
10632	5026
18606	-761
-2046	-1224
-5638	-633
923	-5263
959	-4491
5999	-4491
3509	-3398
-6871	653
8429	4229
-1824	-18510
-6523	10685
-352	-3359
-11564	7341
3132	-19410
-1256	-4722
-3219	139
-12120	7470
3018	-4491
11494	139
-6063	10737
9998	6415
-1447	-12336
3778	3483
7119	15058
588	-15539
-15323	705
-4087	16858
-7230	10685
-12976	-17995
1186	-5854
-12420	1914
6933	-761
971	-8131
6005	-11693
21239	-5263
