9267	-4224
-17592	-4367
-15874	9867
-21818	-5357
-412	-488
7823	16819
4457	5835
-3374	-3210
7767	-14240
3363	-2079
10038	70
-1113	3860
-16859	-10236
-5687	-5648
7099	-6909
4408	-3961
-8675	9324
5633	13030
-3058	1586
9933	-11721
-21184	-797
-7464	282
10296	20109
3445	-4391
5200	-9320
-23972	-11858
6746	-4217
-1693	-3106
-3490	-9690
7997	-2181
-15202	-10356
2521	-3778
9785	-5060
9676	4760
4951	15194
-11830	-1843
-25168	15813
8522	-4850
-21512	-4066
5398	-1372
9801	-976
6030	-2151
3940	-1863
4962	-2681
8442	4368
-26264	-1045
-22483	-5827
-8343	19806
8431	17955
1524	418
10356	7283
-15589	-8783
5894	3538
-4887	1692
-6103	-16221
7987	23724
3221	-11210
-7512	-6616
9305	-1630
3832	-8074
-1010	-3096
-2440	6516
9904	-1862
-24708	21423
-26813	9123
3050	34468
-1336	-6149
-2378	-1439
-6509	-9247
10592	-7520
-5256	18961
-11673	7064
4822	-5191
3731	-989
-23914	-5991
-1567	-9839
364	10754
-4983	-17134
-15896	6632
10541	2078
9736	-4919
10596	-6786
-5940	839
-8320	6426
-5792	-2607
10581	-262
10618	7713
6483	-1501
-23411	-7191
804	7307
983	-10092
-7092	-3504
7400	-1504
9528	5475
-11033	-8805
3808	-11903
9398	-1177
2032	643
-8318	-1642
9021	8807
-2580	-5243
-4708	2231
7130	-4356
-20338	8949
4838	4035
9351	-4432
9169	1675
-5164	1811
-6405	452
8735	7147
10234	-6872
-16454	21146
-2297	5044
5015	20078
10220	-19223
-15943	-13978
-3572	-1937
-509	6662
-6003	3215
7299	3936
9968	944
-8931	4724
-3081	-5742
-15170	4159
-14558	9979
-5868	-12338
719	-1975
7630	-5089
-12188	-417
7545	15474
-24369	3693
-15290	5567
-19930	-1620
5716	-3856
6333	9436
10266	-2868
-791	-3453
9627	3746
4994	-6127
-8672	16518
3725	-6458
9823	11815
2570	-11125
6356	2357
-15744	-10604
4467	-1384
-14597	-10230
375	16650
-4000	3588
-18	-8557
5052	-3378
-21701	-14119
4730	-4797
-2479	9324
5853	-5291
-5669	4320
8277	870
82	-4304
8053	7618
-3899	6995
-2451	-4663
6716	-5368
-20217	24761
-4803	9334
3699	-3541
8053	-7073
9783	-10520
3761	4859
6938	-2142
9915	-4821
-4252	8895
1987	-7003
10227	-11722
2521	-17683
6487	21132
8070	-12502
10001	15367
-457	12782
9273	-27341
4413	-9656
3653	-4322
4261	7266
5672	-2901
7330	34477
9503	11360
-12196	-1758
-13053	-27142
-1652	-3512
-7288	3590
-10802	12733
7155	1981
-2818	-608
2275	-5083
-17777	16855
5602	-11482
-5020	-2185
9628	-16804
6551	-2159
4152	-3806
-10948	-11996
4899	6042
-19285	3915
8417	-7812
4056	-2340
-2156	-7533
9376	2584
9904	3540
-7594	-6832
10249	15237
-10884	1941
-2029	3471
24	5914
-4788	1970
1384	17942
7320	-3064
2875	-9185
10232	-12267
4695	-6380
-13830	634
-22708	15184
6468	29236
2851	-5347
-17087	1604
-9934	-14202
-28618	-4607
8438	6359
9140	-8403
7103	-3923
5438	-10103
7011	28274
8085	-8246
8323	-3107
6751	7480
-26617	10019
9363	-9855
3149	-14310
10463	-12183
4564	22700
-25285	-12413
10059	-4067
10150	1388
10165	-2620
-25529	-9996
9197	2659
2915	-12447
6588	-26
-1709	-3969
4903	-1704
6238	222
5474	-12751
5735	-1848
1296	-17
-14411	27993
6519	1791
6918	5726
-581	17615
2904	-6591
-19251	13976
7881	8510
8073	-2591
-8858	13870
7714	-4460
-15843	-6410
-4722	-3142
10212	1123
3915	-5384
9211	-9120
10544	-1708
-12667	-3717
3086	-4251
9399	-8862
10642	-8059
-6172	-2825
-5578	12378
3572	6787
-17985	2895
-16170	-2699
9305	1891
71	5353
9547	-4060
8991	7933
-1346	-9170
578	-3099
-2907	-1734
5722	-1139
1779	4081
6843	8357
3970	-8044
5809	-340
-20538	455
4802	11831
9335	-5417
9637	2740
5952	11671
8165	15355
10743	4724
-2905	-17245
-652	-7947
-13822	-13401
-19415	-1081
5427	-3284
9563	-3802
4600	25382
-5811	-6606
291	-1223
-1564	-15962
-12259	4754
-12744	18527
-2309	28012
9044	-240
426	-8937
6580	-10491
9184	27188
-10147	15834
10010	14521
10120	-12178
9603	-12978
6160	-12939
-2489	119
2832	-5408
10436	-6786
7823	-7422
1419	-5499
4062	10307
-233	1667
10229	-15539
4365	909
3955	6929
-1486	12517
3538	8202
-4510	6591
131	-7269
4096	-4434
9384	-19115
1732	3668
-20260	-3628
1585	6001
-6779	266
10623	2939
6533	16067
9287	-1370
8294	14332
6660	-4268
-1161	18498
10577	-9480
7303	-7812
-5522	16692
8417	-5923
9930	2330
-17340	-5312
3462	9845
-16045	-11485
1892	-10459
-3610	-5281
2738	-12490
8638	-9655
-5329	-4817
10141	-13361
-9766	-4927
-1215	-9810
9071	-9667
-4596	4448
9775	-7302
6885	6121
4392	124
-9660	12535
10182	2960
6853	-9213
-811	4422
7247	-10013
526	-4135
3582	19641
7688	-6106
-20722	14733
-4831	-14472
10246	-1596
3295	1693
-15912	-4206
8128	-8240
10042	14122
9105	8270
-8682	-1919
-512	12429
-14928	1911
-26982	-6392
-828	3377
-5088	6913
-27136	-9755
8951	18351
9256	-3828
9183	5800
-22485	-14048
-14357	221
-18477	-2189
570	-8664
-1987	-3290
8537	13819
3587	3397
-24907	17043
7840	234
2938	1589
8352	-5086
4327	-3148
7837	675
-17733	-6846
8460	-9425
10027	-15684
10022	-364
9944	-7206
8722	10210
8424	-4393
9745	-12262
-1572	5407
6923	825
-1473	190
6202	-4221
-6	4474
-1281	-6493
-9820	17302
10472	-8395
