987	10017
4329	4502
5578	9503
-12149	-2148
1548	-19724
-20921	33969
9602	-11427
4279	703
9322	10749
1967	7939
-252	-9820
3635	-1253
4742	-17177
9266	2824
-10505	1320
-7721	-2822
4091	936
-7634	-205
1615	-9155
-23208	14534
-8074	4280
194	-5690
2185	-10307
-19175	8226
-18028	-2000
4158	2489
-19277	8660
-20167	8
-367	-644
4493	3707
-348	1960
10023	-12273
11041	-16863
6391	-2684
5654	-6478
2752	-7919
676	3106
9769	-9847
5129	8973
-3557	-743
6546	87
11002	-197
5887	-16181
4720	-12108
3362	2184
-28094	26456
6433	5323
4923	3580
-1120	5882
-5928	26727
6568	-937
7616	6940
12281	-9553
8572	-6590
4179	-1145
1940	-1446
6831	-3553
11058	2458
1430	2189
-11645	-9104
10119	-2938
10200	-3699
3845	1471
7702	15814
-5573	2448
-4025	2460
198	15115
-11999	12414
-34300	4196
2215	18101
4626	-6114
8155	-30705
263	-1871
8201	-2492
2671	361
7303	25183
-2342	-8916
-11298	20330
6743	-7971
5017	16907
2822	4255
1685	8484
-19206	-4875
3921	-7103
3046	-21248
3891	-2485
4845	1790
3536	-5332
5313	-12174
8173	-14555
2225	-5331
4	-4360
11091	721
1983	-10869
7356	-1900
5932	-33361
5371	-3669
5724	-5662
-26314	8685
1064	1908
-15337	13897
-20	-8984
12056	-6764
8970	4035
2439	1900
744	4224
10500	1422
4952	313
8582	-5091
-5136	18729
8091	-17474
-7989	1360
-23060	-10099
2334	-3790
2235	-4595
-6895	4486
-26127	14695
1904	764
4190	-10130
4943	13808
115	4468
9552	-8053
-23702	-12315
4471	-9870
-20935	5159
7075	-3584
6124	-7207
5364	-5641
-248	-2282
1649	2393
4511	-2583
-8406	1839
13515	1614
11458	-11556
-8543	5571
-5136	11730
2797	-2494
311	2744
5610	5086
7427	-2867
-29732	20693
-11388	13605
10202	-4085
-340	6570
-2094	4828
3985	8739
123	-10851
-7490	6491
14316	-27501
6113	-1586
9140	-13430
4219	13143
-387	10270
3775	3039
8275	-9840
10991	-23789
-3580	565
7301	-10730
-1061	-9495
9028	2823
-5481	-11093
5227	-10600
-2552	3838
9770	-4470
-179	6847
4978	-308
268	-501
-7790	26
-5707	5426
-12851	4447
10563	624
-5504	3983
5978	-13407
-5224	14818
6276	-11300
13197	-7586
-5699	-3743
-20781	11167
6933	13109
486	-4831
8892	-1634
4756	-14503
231	1400
-944	3191
-2928	2066
-28728	10907
-1840	-10239
-22357	2750
10051	1845
-11622	6225
6404	-13889
4943	1794
-22370	13140
-9847	-7327
5917	-5395
-1163	1931
-3089	6614
4996	-19322
4908	-8845
-9295	8451
5820	4737
896	-4694
-2696	6261
-25396	1773
5710	9548
2579	10218
-276	9082
4392	-1625
5632	-7585
141	6011
7153	-8588
-5597	7861
3769	-5702
3374	1948
-1733	-2988
-910	18408
5640	13943
1726	17201
-2879	-9184
492	-2365
3480	-7060
3983	-103
5544	-4675
4353	-10174
-12776	19802
10085	-7307
-26482	1271
-4744	3378
2044	-9978
9254	-22859
5455	-7262
-24099	4134
8519	-7020
1565	6980
-16077	8575
7156	-12579
-305	-3570
-22939	23345
4581	-13667
-2329	4481
5328	453
-4402	6689
4705	-4781
-24389	-4787
-21489	9311
-18822	7130
6253	-3007
5147	1521
9064	-2356
2848	6459
9005	-13725
-881	-9290
-128	-4212
3167	22903
-26768	16738
12949	-4311
9028	-25873
4654	-11240
-20686	5918
3177	851
8131	-11337
-875	622
6051	-11695
6322	2655
5573	-8512
7795	-21303
3981	-17335
10956	-2335
-1638	6375
-5843	11744
9519	-4840
1443	-3660
-13928	16068
-4137	-3640
6261	-5047
299	9763
-17290	6663
10240	-11055
-22458	10686
10053	-17112
6305	510
7408	2120
3172	980
4497	1926
-688	530
8878	2122
329	12570
-68	13856
6490	15526
-21237	13000
8350	-9078
5699	4035
10193	-7999
7897	-9847
-2626	-3759
6727	270
3934	356
5917	-8245
8782	-12054
2771	-1007
6533	-4365
-10121	4873
6371	9750
-6952	-6337
4902	-5491
7525	-4939
1488	7224
6925	-7104
-905	-6289
642	-1017
-9425	13871
-17914	7493
540	-5841
6986	-14848
3706	-4542
2432	-4649
7952	-11311
8541	-1402
6226	-2158
-5794	20046
-2218	2519
-2810	2298
11576	-5821
7395	8618
-8853	5052
-1	-1898
-22901	16654
-7401	-789
3471	-5516
1167	4134
2427	-94
5205	6289
7653	-13618
10033	1394
12793	5422
8425	-2663
