-14661	1
885	1
9549	10
5314	3
-14686	1
8704	7
17106	3
12159	10
-8644	3
-13133	3
6375	10
14606	10
-14473	10
11911	1
-14505	10
3253	10
-8241	10
4303	3
15096	10
6734	10
-6839	10
6054	4
-1947	10
-8077	10
-13813	5
3558	10
-6137	3
16233	2
-4198	10
-4671	1
-9543	10
-14454	4
12358	4
-6049	10
1521	3
1973	3
-1660	10
-2180	1
3640	3
17416	10
5054	7
1947	10
-12980	10
1493	4
-14125	3
-9930	2
-13337	10
17211	10
8074	10
-1376	1
16759	10
-13835	3
12679	3
1204	8
128	1
-14041	1
-5374	10
4714	1
6061	1
11905	1
1409	3
-8009	1
17294	10
-14682	3
16371	10
-4863	7
13522	10
15350	10
-2968	10
-3076	4
841	1
-7847	3
5407	10
-12201	1
-241	8
16489	10
-5676	10
-12721	4
-11039	10
-6934	10
-3393	3
-8649	10
-11574	3
11035	3
-3044	3
-5480	3
-14274	3
-88	10
16461	4
12053	3
9628	1
-4689	5
-3707	4
-3006	10
15560	3
-14445	10
-9979	3
-8912	1
7441	10
-1614	10
5040	10
14828	1
-1351	3
14261	4
-9580	4
11003	10
-779	3
-3999	10
-1453	10
10936	10
-14122	2
7627	1
-13902	1
-8509	3
11249	3
1200	1
14976	3
-4599	2
-14259	3
-9115	1
-2336	1
-13850	1
16580	10
-5057	10
15496	3
345	5
12793	8
5289	3
6084	3
-6571	1
5098	10
4192	10
-4891	10
9310	2
3140	3
4714	1
-12966	5
589	10
4452	3
-14112	10
-10733	1
17362	10
-4746	10
-7044	3
-5615	5
-13463	2
-2472	1
12357	1
4062	2
-1815	3
15066	1
7823	3
-1940	3
9036	1
-13833	10
-282	3
14448	10
3866	1
16462	3
11577	3
-5935	3
-11704	10
-3308	3
-14480	10
-13432	10
-14311	10
4861	2
-13739	10
10650	10
-13523	3
-14132	1
17274	10
16650	3
17185	3
-166	3
913	10
-2329	3
-9983	10
-536	3
13938	4
-3938	10
16916	3
8313	1
-2416	1
-208	4
-3541	3
-9524	3
-9923	4
5492	3
-8372	10
14082	1
-7691	10
13714	10
3728	3
7116	10
-11913	1
4800	4
265	3
-2008	2
-14351	1
-9123	6
11731	10
-11720	3
-83	10
13668	1
976	3
3913	3
5760	3
10106	10
-7128	10
-8807	2
12260	10
-10372	10
16648	10
6913	1
-4652	1
17287	3
-2872	1
6579	10
-1458	8
15312	10
4041	5
-6707	10
14194	10
17253	3
7511	3
6922	3
6539	3
16982	4
7568	10
-7938	3
-10685	2
9464	3
-2725	3
-843	10
-13718	1
-6251	3
1335	7
2850	2
16995	10
-9033	1
-4732	10
-5319	10
8362	2
12429	10
11488	3
-14545	10
-3514	1
-4563	10
-6407	3
-9043	10
-14685	7
14984	3
10417	10
3111	3
11223	2
-8241	3
-9212	7
-4311	10
11570	10
-1685	3
6504	8
16239	10
-1873	10
12254	3
10062	1
-14675	4
7836	3
-11648	10
16255	3
-520	1
13741	3
7266	2
6979	3
-2028	10
-9082	10
-1578	3
-1708	3
-3921	4
14756	2
-180	1
6076	3
-12942	3
-215	2
-14022	10
10379	4
8397	1
-12646	3
-14397	10
-8264	10
11125	2
17206	3
15319	3
5701	1
-14382	1
7996	3
-11814	1
11203	3
10200	10
9775	2
6495	2
6464	3
-12418	3
-9180	3
9503	10
14751	1
4069	1
10167	3
-14197	3
-10142	3
2833	2
-7122	4
-4899	2
-1622	1
10057	7
6642	10
4953	3
6387	10
3811	3
15595	3
-11750	3
-11899	9
9079	10
-14684	10
-2307	3
-11172	4
16754	10
-13937	1
16419	10
-12376	3
-7712	10
15223	7
6647	1
5870	1
12728	1
-3531	10
3373	3
3492	10
684	1
-13252	1
1981	4
16192	5
-14696	10
-3405	3
17143	4
14064	10
-12398	10
-9635	1
-2735	3
16027	1
-7993	1
-11	3
2965	1
6437	10
6737	2
-9896	3
-7110	3
15265	1
5135	10
8648	3
568	10
701	10
-1007	10
5369	3
16587	3
5561	8
8277	10
-13221	4
-4387	3
-14588	2
-978	1
-8944	10
-14004	7
-14645	1
2607	3
13392	3
17300	10
-8566	1
-11870	10
-4832	4
-13885	3
17401	1
17244	1
14546	10
15056	10
16328	1
9524	3
8392	10
-8676	10
8919	10
-10871	3
4766	10
3376	10
-4948	2
702	1
4272	1
-13975	10
-8698	4
-14282	1
-6602	5
-6400	10
-2615	2
17420	3
8032	1
763	4
-10816	3
719	10
-14555	3
-7159	3
-11231	3
-11357	2
-12411	10
4645	3
5355	7
12676	3
-7206	2
-2705	3
-5367	6
-14379	1
-5325	4
17380	10
6780	3
-7316	3
1771	3
-10080	3
-11664	1
14150	10
793	3
6550	4
2268	3
-12495	7
-11067	3
-10958	2
3119	3
9147	4
-10464	10
968	10
-6650	1
1700	1
-13184	2
8224	10
-9074	1
10163	10
1942	4
5888	1
-10294	10
9938	10
-8441	3
7817	1
-3571	7
8056	3
-340	3
-5699	2
-2402	3
-12430	4
-9165	10
483	3
-7671	10
-14519	4
-6164	3
-8184	10
10602	3
9486	10
-2586	3
14161	10
13672	3
-13080	1
-3162	1
-14626	1
17320	10
-9112	10
9957	10
-12903	1
-9822	3
7451	10
7492	10
-6404	3
-6867	3
16719	4
-12290	7
15069	1
11186	3
-14692	4
-3874	1
1818	1
17419	3
3858	3
-5288	1
-6349	1
-1281	4
12308	3
12237	10
-6084	3
11092	10
970	10
-14695	10
-5649	3
-12968	1
-11234	10
-1286	3
17363	3
16491	10
-14271	10
12344	10
-8576	1
-3795	10
13184	10
672	10
-5059	1
-9904	10
-7067	4
-14685	3
-12994	3
-4749	4
8685	3
-13597	3
694	3
-14260	10
-5179	4
-8618	1
-3001	3
-11209	1
-6209	10
2504	3
-4752	3
-9928	2
-13722	3
8118	1
10632	3
-6317	4
-478	10
-1407	3
-3857	1
16553	3
1102	10
-5189	10
-14671	1
-3039	3
-4010	10
2677	3
-10417	10
15694	3
1455	2
2620	3
-5810	10
-5835	10
-182	1
199	3
-14695	4
16275	10
-3607	10
-6972	3
8714	4
7731	10
-12277	3
12788	3
-12935	1
-2719	10
-10053	10
-13996	10
-3257	1
-14692	3
-7885	3
-10016	4
-13945	4
3504	1
10697	7
-13042	3
-9530	1
-2610	3
-3904	2
6273	1
17389	7
16024	10
-9029	10
11163	10
12086	10
242	3
-464	3
10968	10
16736	7
-7449	4
-6174	3
4400	10
-9449	10
9827	1
-4441	3
14617	3
169	3
17389	3
9425	3
-9576	1
-14645	3
-8061	3
-2818	10
-4839	1
-14599	3
-11065	10
-2098	8
15473	2
10498	3
5007	1
4619	1
17363	3
3368	3
333	10
-12489	3
-1053	7
-6714	10
-8228	7
-5126	10
5625	10
2283	10
13117	10
-4859	10
15442	10
8676	1
16019	3
-13872	3
12519	3
14776	3
-10171	5
-14646	10
-13622	10
17417	1
-10921	10
-14393	7
-11119	4
2209	1
-10758	10
-234	4
12802	1
-12420	3
9124	1
-14317	5
7421	10
-2935	4
-12594	3
-1249	10
-3848	3
-13936	10
-6143	2
11452	1
-2471	8
-12987	10
-6337	1
-1936	3
5515	1
12550	3
16743	3
1515	1
430	10
4481	3
-14687	3
16279	10
17416	4
9811	4
-4799	10
-776	10
-14664	1
16358	10
-12380	1
2997	1
5244	10
8191	3
-5687	4
-10163	1
-10348	3
-10500	1
-13727	1
-2403	10
11008	3
-14612	1
-9228	1
-7049	1
1021	3
15765	4
-9476	8
8868	10
10683	3
7136	3
-11383	1
-9334	10
3271	3
7365	4
-1006	3
-7595	10
-7601	3
3410	10
2286	10
-5098	3
-4265	3
-11243	3
-2705	3
16784	1
15608	10
8575	10
9479	1
1459	7
-91	4
5923	3
2814	10
-6975	1
-12127	3
5823	10
8553	10
-205	3
565	10
712	5
-13790	3
-1115	4
-8221	10
-2714	3
-4222	3
-3082	3
1271	3
4120	10
17050	3
5302	3
17216	10
-14612	10
14090	10
14093	1
11501	3
3781	3
-2294	3
-11404	3
-10485	1
-3258	1
12615	7
680	3
11194	1
-2678	10
-4410	1
-2440	7
-8535	3
11664	4
-5267	10
14236	5
17233	3
16149	3
-7284	10
-4386	3
-13254	10
17202	1
-130	10
-6570	4
-6289	3
-7598	1
-13192	1
-13254	10
-14687	1
-13772	7
-1105	3
15429	4
-730	4
5890	10
14649	3
-14696	10
-9528	10
-4093	10
-14258	10
-5785	10
-8906	3
-12012	3
-14109	1
-9883	1
-2895	10
-3191	3
14059	10
-11969	1
-6798	1
8640	10
-8327	4
-14085	10
-14667	1
-914	1
-2458	10
-11864	10
-12725	10
1249	1
-11239	3
-10703	6
-12165	3
-3799	10
-2707	10
17272	1
-12975	3
10467	10
16648	1
8805	3
-803	10
-5716	3
17343	3
16889	3
8970	3
-4598	3
5395	8
-8617	3
3169	10
-10420	3
-10930	3
6249	1
10355	5
-13638	3
15099	3
4946	4
-3380	10
-2697	3
-10510	1
-9766	10
14603	2
17419	3
13679	1
-3144	8
-14650	8
-10764	3
12472	3
-11363	3
-375	4
-13022	3
16077	1
-4947	5
6175	3
12165	10
-5795	3
11557	3
14014	3
-8782	10
-5262	3
16046	10
-5058	4
17391	10
17288	10
-1489	1
4377	3
11985	3
5665	3
17157	3
17215	10
8169	10
-7776	3
-9237	10
-10187	10
-14698	2
-7083	5
-10173	10
-7158	10
16941	3
-9935	3
-144	10
-12365	1
12381	10
6373	10
-6494	3
-7335	3
-3666	4
-14687	10
-197	1
-11599	10
10656	3
9796	3
4922	3
6857	3
3716	3
10110	1
17039	3
6930	3
12710	3
-1994	8
-1401	10
1445	10
-14364	3
16054	1
-12860	3
6447	10
17388	10
-2372	1
2954	3
-3298	8
14102	3
-7262	10
6562	3
-6321	3
-14482	2
-13434	10
-950	10
11111	1
15332	3
7040	10
-8288	3
12193	1
15105	1
-12217	3
1436	3
-13211	2
1956	10
6543	3
8824	4
14447	3
-13633	3
9665	7
-4624	3
16876	10
-5847	3
16320	4
13436	3
-1454	10
-14019	1
15760	10
-6180	4
-6456	10
-14453	3
15701	10
-12463	1
15978	3
-10043	4
-3940	2
-5917	3
7444	10
-5579	1
-9729	1
-5999	3
-6276	3
-12695	3
6136	3
1949	10
-9227	10
11181	1
-3722	10
-14486	3
3497	3
-4034	10
-5849	3
-13729	4
-2803	10
-12022	3
9968	4
-10955	10
643	3
-10694	3
5846	8
10678	10
15124	10
-14613	3
506	10
-10879	10
-11399	3
6650	10
-14419	10
15402	10
7965	3
-13043	4
12496	10
-13485	3
7085	1
2047	10
7773	1
-7171	10
-13802	5
-13366	10
3221	3
-14680	3
-11251	3
-11152	3
4191	3
-12205	1
-10668	3
4928	10
7936	3
2638	4
6431	10
-14600	1
11765	3
11238	10
-14544	4
14756	10
7491	10
-14556	10
-12069	1
-3861	3
-2032	10
-14247	10
-7505	3
-4970	10
-2891	3
-14279	8
5083	1
9635	10
-4823	3
17420	3
10490	3
-8670	7
17381	4
4559	1
7715	3
4469	10
16935	10
-9218	1
-12092	3
-2953	10
1582	1
17275	1
-13629	10
-12102	1
3546	3
1315	10
8940	10
-6443	3
5034	4
-10805	7
4280	3
9370	1
-7182	3
12496	10
1295	4
16758	3
17165	3
15944	10
296	3
-72	3
-10882	4
2128	3
-12384	3
-10398	10
7111	1
-11181	10
-2670	3
4347	3
-2189	10
17390	10
-7307	3
-13010	3
6152	10
-13240	10
-12982	3
-4775	10
-11525	7
1049	10
5854	4
17420	3
12346	7
15927	4
6921	7
16923	3
9462	3
-4110	3
14931	1
16958	3
8484	3
7069	3
-14333	10
-10327	10
-11787	3
-10990	3
-11095	3
10234	10
1419	10
-7314	10
4801	3
7994	3
-5721	1
17394	3
5120	1
16432	3
-4925	1
-11858	2
-2353	3
7936	5
8251	10
-11330	3
-19	10
-12115	1
-5278	1
1744	1
-4528	3
-11986	10
-13957	10
-1976	10
-12357	3
-14623	10
14229	3
-1829	3
15022	3
14075	3
11144	3
-7876	2
11001	10
17417	3
11070	10
-13432	3
-4625	8
5103	4
-9996	5
-8245	1
8409	1
15537	3
6449	7
10406	3
-13092	2
-9999	4
-13846	2
-2592	1
465	3
-3827	10
-1967	3
9840	3
1767	1
-5887	3
-5578	10
-3364	1
12220	3
-14072	3
-6803	10
1654	1
7617	3
-6731	10
-1306	3
-6270	3
6370	3
12485	1
-10077	3
8308	4
-13435	7
-11857	10
-11628	10
17414	10
-12236	10
3616	10
9381	10
-11533	1
-2664	3
1073	3
-4866	10
-13641	9
-14445	10
-7989	3
-7307	3
-13976	10
6704	3
10166	3
-4741	7
-2587	4
7489	1
8752	2
3495	10
2967	10
-13926	1
-7893	1
-10442	2
-11730	3
-9037	2
-5806	1
-600	3
7032	2
-4064	10
4802	3
-12153	3
-14119	10
15436	1
10467	3
-2618	3
-842	1
-2254	10
9977	3
682	3
