158	-5017
3498	-6901
-16393	11922
5330	2409
-2424	-11602
6203	-23121
1533	8490
-12618	20895
-1582	12874
9740	2692
-6205	3282
3761	-15641
3809	9717
-6127	14769
3463	7882
-10264	19595
-27291	22406
7681	4148
-31373	18994
4347	-4644
3629	-14549
7022	-16711
7475	-4628
-2503	-5439
-5694	-13546
5775	-6047
1211	-10590
784	6927
-14582	18686
4262	-7647
-19907	22796
944	1
692	1364
7468	-498
-11339	8421
4717	9247
1670	-8369
8956	832
4982	-7169
11053	-48
5913	-7576
-1018	1133
3463	10933
-2330	-3216
6421	2473
4864	4093
827	1922
-6412	-21189
1676	6104
4795	4570
638	-1614
6345	-7716
-11427	9943
6874	-15950
-3	-8753
5564	-9266
8933	-11007
-12060	14134
6805	4997
2383	1056
-138	6225
788	2381
3415	3100
-29967	23086
8994	-3422
1419	-8733
4248	757
-23130	17973
6037	-515
-13748	6850
10562	-21369
4344	5728
7438	-724
3485	9488
-6214	11471
-17327	-11457
3817	6713
-7474	-14010
11401	-19573
6249	-16023
2856	7569
4859	-4061
2607	-7977
-19789	753
3825	9024
2049	-13069
7713	-8716
3047	3637
7760	2236
-3170	10060
7356	1081
3338	1647
-2450	-268
-19254	11691
4168	-8565
1840	8320
-5484	344
1664	-6037
-4044	7664
-3397	8139
5609	-19509
249	-6349
2859	-1535
-2751	10370
-14607	9910
3095	-5836
7545	-17942
5798	11097
7032	7547
4499	-2343
947	133
5440	-13861
6351	-5935
-6284	16116
7556	-418
-19401	-1486
1371	3692
4197	4096
-3323	-6303
7853	-1229
7707	-5203
-8294	-5209
5256	-5146
-14179	-13173
567	14174
3040	-8629
-12124	-1493
-9791	-4756
6684	3569
-479	5670
6338	-14686
3383	7469
7669	-2248
3184	-5621
7540	7761
-8526	16766
2182	5805
3132	11635
-2005	-6236
-905	341
-3305	3030
11274	-1748
-2735	7081
462	8189
4671	-3717
9613	8036
2436	2845
3150	11553
2951	-1745
-14563	185
357	8822
5240	5275
3390	-14461
4033	2949
5350	5658
1926	3332
9162	-381
-2922	8150
3644	-11452
1343	9347
-1658	-7829
1319	-282
4671	13247
-14386	1255
-3971	15542
4326	-201
-17600	-9710
8480	1806
-3125	-11539
7	97
3344	1705
11411	1392
9912	-12046
-3983	5213
-5972	832
-19513	-9193
1065	11191
10458	-16822
-4110	9234
-672	4518
7587	-11027
8612	-1854
4414	9637
-2952	3182
3161	-1531
7323	4488
6702	-10546
-2963	13786
6615	-4833
5345	3755
1696	-1222
1218	10836
149	3132
6066	-3276
4335	3068
-7056	6845
-11446	19691
6662	-9412
3608	-2651
-4654	10509
-24965	6267
10814	-19047
-3135	-604
576	-9646
9845	-10021
3553	5179
1539	-13481
7597	1274
-4951	17091
11825	4851
13190	-14695
29713	-28790
2622	2966
-32121	25367
9964	-3503
1045	1473
478	14409
5386	11574
2966	7145
6375	4879
3949	372
-16113	1561
7513	1215
6698	-8906
-14797	148
11497	-9094
-19910	-4248
-10925	-16211
-8479	-1163
149	-2124
-8074	3357
206	-3363
9288	3801
7328	-6848
-2229	13652
4898	-1102
3907	-1716
-10498	-2578
-17144	21686
-1973	-309
27357	-27943
-17966	5302
22270	-26624
3846	4678
-4137	8039
5831	-17782
6245	-1674
181	8113
-4265	-7124
-16036	18148
-1851	11182
3900	-11025
2462	5815
2251	-4129
7325	2998
6886	-11349
2331	7864
-8647	-11552
2430	7959
284	-6014
5472	674
2619	5177
-15331	478
11920	9612
4046	9150
12324	-7756
-4436	8831
2132	-7106
2508	10746
404	649
-8213	1333
4158	-3072
13005	-12961
-2795	5338
2449	2092
-13745	15443
3902	-3260
6800	12721
-8187	612
4192	-14421
8452	-2331
6465	3893
671	3194
-6423	12927
-17931	18167
10707	497
-895	-5789
6359	-12743
9719	-7355
-22801	9278
-40582	4894
7858	-9614
1879	-5228
-1372	1043
-10408	-2715
311	6704
-904	5884
5196	-1502
-13572	14782
2692	13290
16466	-21743
-1081	9023
-2251	-9377
2670	455
4213	803
-543	-19725
-13547	4724
738	13311
5638	-4938
2785	2480
-41647	4508
2475	1239
9109	5371
4658	-13212
22461	-26897
-14736	15380
6137	1251
3377	-597
-7406	15250
7446	-796
-1288	-14
-2384	13265
-7218	16312
-10906	14919
-6860	13260
-10918	-6299
1178	6537
1111	9463
-1832	-12342
5572	-385
1856	4674
581	7180
-26510	-1732
7735	-4786
6799	1848
5516	422
-163	-4667
-13457	-11180
-355	-2360
2131	-730
1539	521
5503	249
1077	5205
5151	-9497
9658	-3314
3716	2700
-2985	-623
9529	-11386
-643	-11761
-2678	10746
-19901	17259
-2936	-9454
-2982	5207
8014	4190
-5614	-3801
-1254	11531
2296	-1428
6863	-7508
7586	6017
8949	-462
2326	-5291
1569	1605
-96	-3025
3580	6493
-39205	26270
995	-2128
5916	-2578
4741	-10714
6121	-9666
5278	-7346
6433	-12650
4972	5766
8399	-1142
3643	32
-4773	15932
-2848	-1386
-8567	17723
11459	-15316
1991	2051
-6539	10334
7806	-3289
1013	-3987
-3878	-10064
7332	-3818
-11623	-1921
-572	-16646
4878	-3820
4157	8044
2010	-9059
-14723	7550
-7889	-9832
-7720	-4739
-16130	-15340
3260	-10731
6399	8048
-12730	20298
4298	-1355
4603	1521
2813	6063
-9292	-8985
4326	-1962
-2804	7668
5631	-8199
8259	-12823
-3702	-1536
2368	-5508
-4013	-13409
13910	-662
101	6577
7241	-1780
-4272	-3529
-14138	5539
9011	-11837
-1637	8640
-7192	15149
-13332	21484
-14756	16702
-3673	10122
1708	5171
-516	4512
-1773	-7985
2749	8102
30069	-31921
4333	162
13101	-10801
-6848	7870
2128	6797
-37199	-10246
-1658	-2489
9837	-8462
3142	-3364
-8327	-4133
7328	4260
4151	10299
-4023	15666
-35322	26381
5536	1255
2457	-14640
-2594	-4523
4036	-6808
1626	8820
4326	2994
9664	-13855
-11863	3005
3876	9897
-1998	779
9353	-26596
6969	-5513
-8379	-3812
-11218	14437
9263	-8569
2895	-484
12712	-56
4654	1406
11489	-10526
5783	-563
7468	1256
-38554	26885
1674	4239
-16921	-4558
-7878	3004
4063	-13411
2546	808
11591	-18662
8533	725
-5371	15574
3419	4375
-17575	-7515
-7720	14052
8172	-4547
-791	8832
6780	-4825
2037	-734
-499	-2585
5170	-6072
5208	-4418
-6843	11539
6407	-8850
11789	7318
-8659	-2129
-9148	10910
7013	-6551
225	-7528
-7963	-10033
-3534	2303
5759	-1186
614	6808
37268	-31522
-7034	5470
6460	3160
3935	5955
7717	4308
-2292	-5865
-23890	12039
5291	-9348
10395	-9762
-440	445
5190	-658
-5247	13258
3857	911
-269	-528
1157	1910
19139	-24470
-6292	5759
-9850	15359
-5623	-2250
5331	4422
-19045	22389
-32329	-1804
2096	-6214
1876	-8444
4241	13172
4756	6009
-16279	-6188
-287	10454
5142	7355
495	11367
-13669	15178
5429	-234
-1843	-707
6257	1932
-1194	-13160
-9784	9225
-13151	3526
6925	-8485
-7101	17757
-1784	-2433
3355	-2558
7343	7700
6883	5998
2544	3818
3732	-2964
6945	-1177
9585	10470
1383	7066
-2867	4619
-25273	13138
9701	-6854
7446	-15447
6796	-6799
4910	8835
-5534	16553
2188	-1242
4817	12831
6426	4563
4974	8584
12109	-1327
7695	-2623
-23392	-4187
-3503	10454
5079	-6573
-14504	4405
3505	-7206
-31760	24318
4248	-1432
4088	4799
8119	-17530
948	13390
-2229	-15564
8416	9500
4657	6670
3362	2162
814	8661
5014	-5195
-870	6503
-1804	-8607
126	-1842
2229	-8063
-26700	-6071
-1251	-8675
-1636	-846
3698	-874
-4886	-2966
-10990	12355
4324	9179
2232	-374
-19162	15723
9367	-5409
9075	-1023
11271	-27531
5571	-19113
-8489	16883
-498	12397
-7990	17982
2240	12242
2138	1435
-15870	10615
-7547	14143
12178	3308
18368	-21872
1109	-2809
3693	-6398
6501	-9551
-12003	1424
695	-12015
1644	10876
3851	-11626
-20885	8465
-10800	12062
4136	336
-3869	13164
9033	-4788
3508	4873
5639	4738
-7351	16368
-1646	9952
-303	6030
-32089	25963
10185	-9648
590	10927
-4719	-5754
-1121	-176
23914	-28766
-3246	8466
4458	-5912
-9048	17788
-12295	13026
6295	4154
6215	820
3292	-20989
738	4020
10519	-11121
6513	-7906
2213	-4637
5512	-4012
6703	-430
944	4328
882	-3703
4351	-6857
5502	6881
5858	6005
-1803	3145
1266	1777
361	-14644
1616	-2814
-7809	-1954
5429	-1137
8133	6686
2380	-1477
2431	6672
-20774	8922
15424	-24406
7871	2804
2972	-1914
4716	-1980
5158	-5840
363	4188
-3516	-484
-13377	4635
7657	-14548
6555	-11255
-11079	-8834
4516	-4129
2665	9124
5311	979
-6230	-4820
2660	-19374
-10302	8258
14009	-22631
7459	-5268
-16456	7180
2723	-17065
-919	-1636
-3448	-3722
5474	3136
-103	17578
-9332	8569
6706	-4739
6863	-771
3477	11110
2703	3224
4537	3534
-1368	3954
-4957	-1107
13297	-9026
-10193	12470
2084	2799
-21414	-1961
-14998	1373
9190	-10158
1356	-3612
-399	-53
-12751	17410
3999	3686
2320	9448
-17178	9002
-121	-11840
31357	-26845
14597	-26427
-3239	-1362
3013	-3646
-12978	1525
9285	4603
1551	-3007
9298	6313
-17554	1564
9989	11705
591	-2842
-790	7934
1454	6044
4764	-19395
-6791	8345
-3207	4964
3652	-2922
-5038	15121
-15756	1282
-873	7992
2840	-8722
10272	-3442
15520	-16631
-14933	12629
13428	-9616
-2515	-14562
3440	3617
2524	-9280
11796	-837
6029	7
2478	-6768
-1570	10078
-35260	19688
419	-12186
13735	-3421
4903	-3020
4589	-4729
1405	-12521
-4029	506
2752	-12319
-382	4081
6014	-3548
-22730	4806
9062	1154
6752	4661
-7922	12594
-5127	5349
-8458	-1070
-696	6415
4023	-8895
-2359	-1143
3367	7813
-14179	12406
9213	8988
-830	-13718
-3004	10136
-5205	-14961
10820	-13055
552	-4767
-10803	15096
3627	-4260
-2780	15423
-1934	10552
20369	-25145
9764	543
4393	-16684
7662	4345
3692	-6316
-13772	-758
6185	10059
-1761	-4245
-121	6415
9581	-1397
9064	-1464
5898	-12248
-22537	20714
5635	2435
-1287	-5453
2057	-9673
3742	-4056
3130	-5762
-5660	-10018
4118	13473
217	6744
8278	-9502
-574	5638
479	9088
-1833	11546
-183	8857
15915	-19554
1904	10974
-8334	-2478
-17135	-5121
9584	-2520
-7888	-6387
8342	-5437
2993	-11158
3906	-8636
2705	-5040
-51417	28069
-63	-1633
2104	3426
-4317	12175
7235	-18756
-18117	20406
-20193	-17687
1563	7541
-1169	-2761
-2815	-5916
-39573	-324
1542	-8902
2991	-12073
-1974	1762
8495	-7586
-10309	1085
-5333	-2609
-653	7343
7968	-13024
4211	2514
8066	-20652
1977	-939
-1631	-18730
27230	-28171
-18491	-1833
5111	13927
6701	10943
4261	-6946
7236	-16061
13562	-3365
1181	-2630
-5499	14512
3648	4348
4667	4009
3704	-4336
6656	-2131
206	-10253
9257	3711
9104	1414
-597	10792
-6538	-2332
7553	-12588
-34381	2913
4037	538
7323	-393
-5996	6925
11234	-13395
-8985	3691
4027	-6905
20071	-25703
5044	-2601
194	-8394
3939	-3341
1879	106
2986	-4807
-11978	14504
-12144	14346
1054	6694
3181	7629
491	9418
662	5048
-3521	-5245
1034	10067
-40943	-7547
3735	-2577
-733	4193
-4594	-477
3186	-153
3792	-9925
4378	-3919
309	-15044
1490	2819
12702	-17968
5580	7576
10442	-6347
13873	-16023
22825	-28476
3630	-5666
-2708	11073
3398	319
3337	-5054
8280	-98
9480	-2695
-302	-3498
-212	-6633
-4382	10178
-6583	12850
-17961	-4602
-8962	5193
10145	-14171
8193	3910
-2367	10458
14220	-16395
14143	-5151
-3716	906
1401	-9716
108	-10726
6072	-9898
8549	-13351
-7990	1906
-15278	9973
3951	1546
2941	3189
1730	8655
-16222	3781
-4476	16719
9461	-18478
10323	4632
-3155	5509
5183	-11126
5736	-10709
4020	-18541
10804	-680
-4476	14929
2867	3
12503	-1223
-12402	8509
-2772	8384
9302	-4841
6888	-20648
-12796	13267
21731	-24615
-2667	8764
7208	1425
-2329	1423
-1649	13076
10710	-11900
-5535	4570
-12908	1894
-18599	-6878
2795	7203
-8872	17843
11934	5524
4054	1912
9085	-10503
-5970	15418
-3514	9215
2457	14679
9282	7027
-3898	4088
-2157	-5930
-16418	10571
-6083	-7018
-9840	5312
2692	-14054
-17395	20769
-6760	-27956
-21726	-5772
1555	376
11499	-1039
-1542	12122
5844	-19431
9150	-13148
3264	-1758
-22361	-1046
8994	3361
-16242	5367
4275	8444
5979	-10153
-5619	-7444
7265	-1088
1991	729
2885	-8874
-3447	2347
2272	1025
-15273	5539
1611	-11525
-3963	15411
13350	-13709
4859	8633
4379	-2988
15411	-23060
11167	-4313
13383	-506
6808	4294
3167	-21145
-8680	-2025
-9912	-3716
1554	12802
10447	-12818
3986	-924
8179	6955
10756	-3938
9414	6574
-23942	717
8374	3126
10752	2976
5965	4755
-1768	-506
-2068	12316
3893	-2192
3397	-100
24170	-31994
-2944	-10803
3401	10832
5513	1543
-3385	9674
6144	917
-3414	10431
5291	4179
-22670	17453
-18519	13688
2990	-2742
2486	-5732
-12261	-10245
-19683	-4109
-1668	-6434
3227	2029
5097	6687
14311	-20048
-1270	11679
-3868	2167
5140	112
6159	2623
-8587	15154
1123	-6281
-10436	4444
3493	-5102
47845	-39201
3179	6245
2838	-8073
-2412	8606
-14873	17705
8421	4031
6624	-9340
-1686	-3758
-1970	-14037
-439	-4193
-3439	4918
-16224	1773
1621	12848
-16	1887
9564	-3227
7894	8555
-5137	5696
-10016	9066
177	-5031
24	-11958
7155	9951
-8844	10034
9973	-18592
1152	-8668
979	-4503
10540	-21394
2245	-189
-29879	22435
2144	1637
-7549	-5525
6325	-3915
7085	6903
-4484	1584
-8523	6037
298	-432
-5910	1292
4305	-4499
-1647	13315
6667	-10994
-15490	-10159
-19346	17278
1977	-9050
2270	4030
-1623	-2136
2493	11752
8415	-3396
-3477	4820
-4604	5529
-15449	10944
2045	-17061
-12446	13136
-3842	-3663
4264	1667
-12933	7439
8491	-14097
-1393	-7973
-2270	-4476
-46	10778
-7717	10378
8205	-645
2914	-11063
5931	3476
-150	-7784
1133	11676
5103	-2233
13627	-21422
6248	3192
1507	13233
-1815	-3210
-19105	19238
-9986	1725
-1710	8687
-6078	-8840
-166	13869
3087	-11651
2674	-11954
-834	7749
4945	-7346
-22228	-456
-22381	-9345
5464	10630
11106	-13892
11966	-16480
-23070	-5433
-10741	7670
1756	-182
5625	8114
-4651	12414
-9961	-21416
6509	-1793
-6146	16138
-9239	-7570
-3996	10235
-1423	17883
783	2696
3434	-7880
-4046	8724
-5375	479
937	-4519
4604	-8254
3914	-15239
-18271	-1710
1914	-709
2365	8708
-3889	-9961
2373	-34
18126	-25436
-8551	1272
3308	-16008
-16048	-20461
-9153	-2208
8140	-4802
12422	-595
4271	-8897
-241	13965
476	-12624
4193	-5327
5928	6919
-591	4310
-295	-1384
-7746	-10225
-46710	1638
5859	-3685
1798	233
-10293	15855
1270	4646
4995	-10868
-9	-6572
-1805	6883
3904	-9277
3464	-1263
9524	685
784	5385
153	-932
12759	-2538
3924	6782
6660	6397
4504	7045
343	15012
-19629	-5624
8263	-6408
-1491	-7521
2792	-13983
-4491	15166
16174	-19927
21268	-18072
-6225	-9404
2516	-3532
-1020	-5672
-21143	15984
1059	6699
1441	1422
1970	-1389
4324	-771
6301	-11981
-2105	-2853
550	6701
-684	-2072
8876	2578
-11207	-8160
-13569	1179
378	10349
1789	-4522
4727	-2441
1781	7877
10840	2968
-923	5295
3862	7304
1193	-3612
11796	-22486
-4105	9925
-12517	19518
2712	2355
1860	-9171
725	-7952
4834	-8010
-584	1254
-894	-5490
-468	-18870
1939	8587
2955	-7026
10109	-6119
-681	12636
376	2231
-1255	-14238
4677	-8468
5031	6222
-8003	-1248
-501	-15542
9681	-3286
8773	-1599
-3705	16648
13358	9773
215	13021
-5738	13131
-3271	5961
-7007	15599
7416	2006
12614	-5709
-1508	11014
8835	-2177
-1176	-8080
8302	8219
5675	-3118
-10022	-15762
943	-11758
3996	6209
4818	-9537
-725	-5150
8387	3453
-141	11699
-25946	23917
-2724	1486
6478	-4000
-7065	-6901
3514	166
-4852	12935
4650	-1394
10663	-19219
-11133	16536
-832	2957
-31822	3688
-6654	16390
1007	-11240
4660	-14139
610	2296
2366	3161
3451	4159
-298	2589
3697	3960
4123	-11757
11523	-13883
-1289	15584
5369	6498
2697	12171
3968	6961
4166	-7792
-246	5301
477	-12841
5974	-7344
-2763	6949
6676	-6761
2798	9955
437	587
-6511	-14281
1672	-8532
6247	-5463
6147	7405
-22682	-9485
-3711	-3939
3730	3807
-7493	13850
8598	-18540
12436	2895
-1605	-11935
10192	-5483
6084	-3826
-12980	555
3663	-1423
-885	4666
-294	-8586
9566	4695
-15276	-6043
10478	2795
-1182	9395
7430	4901
2535	10060
7543	-3933
4003	4451
-14010	18415
-3774	7521
-1481	-6899
-3844	8686
-2855	8744
2386	-969
-15047	12329
2999	1273
11064	-3302
-3371	-13964
10947	-19919
8420	-9715
-6224	-2258
2520	-7151
-1970	15705
1021	247
3719	-6736
12611	-22430
13165	-22171
-15059	12993
-8070	1575
-7318	-9102
6227	-2849
7274	921
540	-3555
-3708	13677
6443	-3771
9892	2935
6957	8059
-6719	4435
62	-8649
4697	-3061
9020	-13874
5078	-15426
1204	-22641
-3171	6945
7726	-7640
10400	7359
-1233	3626
-801	-6177
7891	-1727
-726	46
6575	-5658
10412	-6018
5704	-9600
-5559	5567
3024	-2212
9907	-1465
-48208	-13655
-6578	11016
-3119	-3094
-6863	1797
6251	-3703
245	3282
3709	2554
-9854	14556
2713	-9230
8994	-15914
-796	6680
7753	8949
7440	6860
-10473	15848
2744	1374
327	2588
-966	-10675
2925	14347
5473	-1671
1048	2554
2773	2915
5428	-17631
6456	-4098
-17105	17546
9022	-19149
-1864	12981
-8403	5789
-6875	-3257
8153	-2519
-794	7220
-3456	-5850
-1796	8090
-11522	2235
939	-11031
5747	1430
-15655	21033
3937	-299
7284	-9941
9637	-6397
6384	2627
-7583	13686
-80	-10646
2908	-8751
-5911	16712
-4916	4093
7626	-3090
8475	4060
6134	6432
11233	-9854
1888	5948
-5655	-2034
3173	-10799
4607	-2822
3727	-140
9584	-20691
3305	6472
8297	-109
8710	-6288
-703	9164
2337	-10699
-22075	12174
9213	-2618
1698	12421
1624	-9233
-751	10570
7330	-3224
-7089	18099
2607	-1452
8306	-17711
5075	-4322
-5895	9591
3081	-2802
-21094	20387
5234	4040
-4137	6978
9206	6146
1155	-16669
2511	5198
2701	5104
-130	-10161
7059	-2463
5989	-9884
4782	2797
-5728	-2270
7683	-20938
6616	-1949
-1375	7400
1476	14806
39	-2284
-10129	4512
6058	1763
-4295	9847
8166	-2240
3166	10
-1382	7007
14805	-24478
-16691	-6654
-19480	-224
11580	5169
-4496	2637
2394	9662
8306	-2777
17885	-23360
14799	-17723
-2085	-4922
6114	-4389
675	5035
9261	-12733
6361	-8068
-4094	2544
5047	-7933
-10991	19806
9833	44
8213	-14267
7122	3279
7393	4343
3195	6449
3471	-5975
-36808	-8829
-10006	17323
