-1597	13343
41529	13106
-3885	-26304
-6056	-6499
151	8074
2567	-10651
4400	14447
-6040	-2742
-2244	2317
-4587	-3849
1743	-8924
-2448	6435
-4620	-20771
-6043	-16282
-4183	10900
1907	17808
-5857	-11209
419	-9794
-4530	6109
-5219	-33053
-3986	-6456
-2387	-2026
-5321	-8544
-5782	-4224
-5158	-6034
-1081	-6434
-5547	-13181
-5429	441
186	-2768
-4694	13770
3259	269
1217	13326
-5734	16560
-66	-17289
-2879	1043
20853	16269
-4489	-7956
-562	-5975
-6060	11851
1790	-2994
-5919	-6647
-6036	-30575
-5287	15091
-5972	-606
-6004	-3218
15358	4443
-4335	-2089
-5220	-2574
-5412	-17277
-5510	10929
-5118	-6341
2913	16582
-1502	-3998
-213	4864
5920	3263
-5491	1788
1349	-2011
-5416	-4954
6155	-4763
3713	11363
12692	-3195
-3693	-5347
-2546	-9549
-2491	-4457
-6000	-3722
-4148	1353
413	13541
-5267	9990
-5776	1740
-5998	-8854
-5930	-5116
-5051	14268
17115	-2979
-1950	7661
-1521	4399
-3192	2661
-2436	10421
746	3958
12475	-7833
-6054	-8607
-5196	-5841
-1090	8155
-395	-12459
-5855	2182
-1209	-21416
-5657	11894
-5325	365
-212	-5557
-6025	-11180
-3763	3491
-3083	-1392
-3915	-12679
-4509	-4783
-4596	-2987
-2489	-4379
-2821	-10648
20270	7872
-5333	-2096
-5491	4213
-5924	-4980
-5833	-395
-3445	12441
-5720	-17725
12426	-3435
-2864	-7422
-4340	-5715
22969	-13114
-5703	12233
935	-9440
6919	2269
15801	9927
-4813	11728
-4957	17486
6738	-3087
-1330	10310
-4707	-6309
-421	-11651
-3809	-9805
-5895	-16927
-5213	2418
-900	-1406
-5846	5804
-3328	4215
-5656	18246
-1537	-6429
-6010	-7319
-5721	-12556
610	434
4932	7232
-54	23652
-902	-12221
-5284	-13482
-5730	4901
-2857	11205
17802	14631
-5013	8384
7397	12192
-5293	-10829
-3282	15544
20764	-3145
-4654	-3070
-5685	1458
-5712	-1384
-4152	-6865
8950	-6574
-1929	-4872
22094	-4960
3176	-29
965	10662
-4334	-19557
3628	-7062
-5902	658
4193	-7751
-6044	1814
-5269	-2728
-1021	7113
-1179	91
-5754	14865
9650	-3898
-6031	4304
-5082	-8894
-4710	14203
-5618	-10410
-5792	-1963
-1197	22754
-2813	13692
-1280	6609
-5863	-3486
-4843	5596
956	-5112
-5647	-11604
-4929	-21383
21972	-12140
-5740	378
-5933	-409
11366	10468
-6050	-10102
516	8896
-1265	-5168
-5519	11417
-2258	-1796
-2926	6328
-5805	19080
-1032	8605
-3452	-12293
-5532	196
-5161	-3490
-1462	-13389
-5905	7886
-4005	-1785
-4988	1684
-502	-11800
-3145	-8722
-4387	2644
-2207	9187
-5962	-13837
-638	3057
-6040	7251
-4296	7480
-5535	-26055
27	19695
-4478	-5873
-2125	21033
-2110	-100
8692	8683
-5470	1632
1064	-6498
-5340	5165
4208	-11230
-4803	-2203
