16366	2110
-7580	-22528
-2016	3504
-9434	4234
-6142	3675
-2465	3056
-8809	4358
-5856	3211
13242	3473
-12594	3574
6896	2603
-9626	4464
7288	2452
-11382	2488
-15804	-26980
9586	4482
-2676	2609
-4289	3370
-3356	3982
-7471	4224
-2064	-34266
-6714	2159
6106	4257
5106	1813
6231	4301
6509	1410
-3455	4265
-10527	3714
16341	4446
-13118	3528
-1802	4403
-2804	1208
2993	-32794
4044	2893
-10488	-47933
8491	3619
-1142	2505
-9273	369
-9615	3903
-3471	-5740
4268	1854
-4661	4323
11867	-844
2459	-35615
-15737	2668
9431	-25199
-2796	3737
-10373	3957
-7043	3941
-3680	3744
4410	4377
2386	3318
-12998	4390
15923	4333
-6877	3138
-6764	3704
1630	3230
16211	2230
-5460	3811
12761	4486
-6352	4138
-11881	4409
-6228	941
8301	2641
-13527	-838
9226	4460
1313	3089
-4686	3068
11607	4370
-7031	4110
4587	3195
-9217	4188
2418	-33957
-5345	2245
-21158	2119
-9926	4326
6979	3587
11993	4067
-3271	-15207
-4106	4234
8944	3807
279	4410
-8113	3959
4874	2464
11049	-15444
-10336	4484
-4243	4073
9779	3518
-6632	4258
2606	3903
13638	-1939
15928	3014
-6093	-507
543	4484
14162	1949
-5714	3812
14692	3614
-7913	-750
-13072	4451
-1020	-31288
-2584	3903
15503	3728
-14947	2546
-10392	3694
16084	4357
-1877	4099
5997	3769
-10927	2985
-4385	2390
10084	3338
10548	4037
8252	4150
-7203	-36248
-3690	1241
3988	3564
15438	3132
-8493	-61
2797	4030
-11407	3794
8420	4409
-11721	-54128
14047	4247
-7547	4477
-6619	-32848
-18364	876
-12610	3133
2994	1051
5752	2287
15009	3809
11708	1979
10145	3482
15184	3303
13187	3076
-9595	4421
-18933	-2557
16415	4475
-7145	-48355
-9599	3192
-12339	-1532
10487	-455
15571	3478
-9015	4016
13747	2155
-8225	2083
-10970	2193
15104	2962
-1042	4245
-847	-81
4952	2230
-11552	3670
-7345	3075
6860	4156
-7569	2886
-17924	2537
7345	3967
2538	2382
12453	2930
13369	3982
8454	-33307
5835	3992
-16341	2638
-8777	3710
-11182	2507
14999	3093
8352	1132
-3282	3435
16326	461
2086	-1102
3158	4422
16378	4268
1082	1833
-13722	1703
4912	4217
-5801	3377
3092	-23183
6434	4402
-4851	338
-9713	3620
-11012	3815
-9834	2474
7166	2461
-459	4443
1733	2368
4612	-6182
7685	4065
3314	3950
8725	4487
-13390	-1979
-9699	4010
7252	4465
-14916	3482
-8622	3876
-6499	3608
-7444	4355
-8070	-16804
-11874	4467
16204	3399
1288	4121
9476	4461
-2979	-6838
8751	3273
15395	2198
10612	4098
-8416	1780
7973	3072
5693	1908
-13268	4279
6991	-909
-7762	4093
-6731	4238
-19106	-4629
-8764	4000
-12334	3167
-2088	1794
-6711	3359
15726	3086
-11379	-40485
13812	3713
2014	1715
13035	3206
10411	4432
8030	4358
-4671	4378
-10252	4266
-16065	3208
-6937	3584
-12185	4471
15908	-22323
2701	4122
940	-35901
16412	3224
-3480	2229
-11579	4439
-11719	1208
-15735	3538
16038	3063
-2671	3030
3092	-27886
507	-15003
-9673	-45804
4814	4022
11918	4367
16217	2322
-8413	1875
-8358	-27939
-1722	-21241
5350	3666
-16535	3646
7957	3532
6639	2988
-6271	4326
-2777	1485
-6616	-1723
-3743	3504
6116	4075
-5954	3946
-4362	1991
4339	3099
-8697	-13059
-2302	3737
-15374	4023
5454	3416
-9586	4472
6163	4487
-10149	4291
-11191	1882
-3010	4010
8491	-13159
13149	-33612
-7354	2063
-5218	4474
-11596	4379
10887	2859
16156	-27322
-752	2756
8177	2551
-12191	4304
-5595	2377
-5245	2388
-10867	4174
-184	4415
-4462	3929
-727	3899
3444	-971
16389	-4459
16142	4452
-8990	4223
15181	-18168
-13890	2756
-14928	3277
-5572	2460
16188	3646
13567	4471
-148	-48434
-7302	4100
-11558	4182
-2344	1798
6933	3602
-6615	3878
-2686	4305
-7275	2299
16387	3551
-5572	4390
15125	2583
6829	4282
-7354	3619
-13016	4424
-13355	-26878
8002	-19181
-14127	230
-7458	3704
5455	3498
-1201	3742
994	2496
-1102	3403
-4835	4319
-7993	3871
-9858	2739
-6366	4134
-7299	4259
-1158	3842
-9425	3512
11800	4032
7919	3827
-9657	3940
-8036	3504
-14580	2447
-6764	2135
-14604	4369
-12261	-32281
-8594	4421
-10550	3518
-9931	3618
-8519	3204
12951	4176
16140	-8029
-11361	2631
10318	4094
-10929	4105
16194	4193
16108	843
9771	3049
13360	3563
9578	3232
-7099	2274
-6092	3240
16187	3989
2103	3024
8652	3662
3949	3165
-4672	4485
16420	3705
997	4016
-10519	3555
1811	4398
-17700	1506
-2580	4479
-2248	3627
-18790	3657
5666	3996
-15485	1169
4771	3550
-6066	3410
-7696	4333
-17587	2733
-10101	3038
-13605	3925
15592	-357
13624	3564
16059	1371
-6750	3853
442	-5277
12658	4404
-10001	3844
725	4485
14709	3759
-4985	2806
-4226	3945
16244	3188
2669	3712
2787	4280
-5981	3556
-4323	1640
-10752	3568
-7894	3891
13206	580
-6538	-12383
-11406	1999
9702	3399
-3155	1679
-13190	4487
3524	4137
8622	2709
-7718	719
-9128	3683
15438	4087
-8447	4409
-8158	3728
2548	662
-17786	4203
14790	1735
15453	4425
-12942	734
9550	4248
15859	-39114
-6082	3733
1458	3809
-6980	4314
16220	1525
16366	4443
8512	4486
-1183	4159
16410	3827
16312	-23440
-7631	4480
-10463	2614
-8417	3374
11813	3597
15628	450
16401	4482
10149	-40763
-5917	2263
12185	-13954
2077	4481
11732	-8191
-9125	2669
16419	4325
7159	2802
6745	2734
12765	1263
16109	2030
7794	3631
3319	-3962
-14875	3778
-6060	3496
15026	3416
-11121	2259
-6546	4487
-17629	3945
-10779	1559
-12667	-24985
11272	812
2823	4267
16202	4017
-4886	3996
-2501	2500
12950	-31569
9714	3397
16247	3006
15638	4255
16122	3044
13032	3188
6250	3927
9319	4079
16414	1557
-4640	3456
5495	-48973
-14999	4370
14179	2610
-9573	1608
16420	1061
-13486	4438
16420	2733
-15689	4367
-16315	4433
-12633	4313
-5655	3951
16224	4400
6007	4394
16075	2904
5957	2464
-4883	4278
-2704	4416
6396	4261
5813	4083
-10345	3203
8162	3778
-1460	-32098
-3724	2651
-6219	1434
-3829	3934
16344	3466
-17000	1418
-1498	4192
6505	1915
-11173	3939
8331	4391
-3128	1747
-11779	4483
6152	2727
10006	-23933
4350	2202
11267	-46798
-674	4325
14631	3094
-2843	2292
2060	3871
9401	1465
-13552	4283
-8766	4356
-13388	1804
5426	-6251
14206	2823
-11946	3647
-8466	-12130
-7740	3566
875	2970
-1405	-8307
-11089	1714
-10355	3376
6224	4234
4098	-39893
-10270	4227
-10091	3734
-6659	768
-4673	3930
13996	1253
15233	3012
10566	3334
1405	4268
2579	4074
-1490	4045
-9216	-39838
-6861	4379
12008	3952
-10646	-36569
10460	3557
-14002	3782
6978	-13927
5673	4129
-8802	3352
-6471	189
16380	-379
-13983	4415
12366	-35126
10298	4487
5055	2935
12083	-30983
-12662	4315
3656	-3476
4850	2669
-12423	-36284
16256	3370
-7351	4298
4679	2030
-9192	4465
-24096	4019
11200	2066
-9760	4433
12877	-1257
658	3995
-5530	2019
16419	3235
-8988	2146
-11343	1216
3628	1125
10342	-24853
-9033	3712
14010	3352
16377	3201
-10567	4441
-15881	3153
-14232	4030
8679	3206
-12345	-16491
-6320	4424
-1496	-12644
-7465	3874
-5742	4480
10600	4487
-3878	2777
-10836	4283
-10435	3076
-4070	-6946
-7413	-41753
6363	4132
-11983	3676
16147	3548
14362	4486
-980	2705
6787	-16393
3953	-10727
-3169	1303
4860	3180
-11869	-20908
16359	2820
-2962	2709
-6630	4000
-6902	3095
-4807	2980
-9325	4451
-4752	4342
6220	4109
-11437	3018
-13150	-1215
-4936	4406
-10126	-3
5725	-19421
6774	3539
2638	-14328
16180	-9720
-3763	2974
-7454	4115
-3174	3316
4820	-4514
6405	3803
-1182	2589
15893	2777
-159	1543
-6123	-23504
-1385	2281
4836	3611
401	4307
-6980	3160
6855	2065
12795	4385
-8304	2891
-180	4429
6505	4369
-5937	4466
-15993	3928
-13726	4051
-16165	4167
16202	3822
-3461	3490
-8165	-23236
11988	4212
12672	3685
-6959	3639
7727	4227
-7241	2932
-7560	-15216
-3474	-6875
8338	2595
12481	3368
16017	2926
-19210	644
13865	4278
35	3000
9131	1903
-13269	4014
-4025	3487
-7777	3237
-5823	492
-8356	2736
-17021	1702
-10780	3928
7309	4187
12084	4450
7098	3629
15215	4468
10310	-36789
7306	3734
-13343	3987
4679	4247
15256	3772
1224	4472
2557	3712
13868	4099
16001	4270
6295	3225
-2916	1807
-13949	4478
14438	4484
-8907	4472
-15699	4447
-6402	646
-11525	3604
14697	4163
14782	-764
-9228	3863
2322	-38333
3054	-39538
6192	4468
15256	-26005
-3990	2250
-10357	3826
4058	3796
4329	4191
-7756	3882
15499	3456
718	620
6713	3189
15823	4419
-1363	4222
-7668	2951
1966	2132
-14713	4485
2587	3486
8062	-17308
15190	818
4317	-27562
-1582	-12217
-4455	3301
-11247	2797
-7016	3167
7154	3738
-13144	1718
-6830	3145
-5581	4395
13257	4128
9325	2739
12228	4398
-11889	3920
14008	3697
-13172	3739
2216	4484
14168	-449
6795	2662
15335	4392
