8562	6358
14820	15682
102	-11404
-20281	-5291
520	-7005
1380	1249
1554	-4675
-3151	-4440
-14962	5568
-2372	-5730
-10660	9990
-7014	5027
-1471	1135
-7311	-707
8695	14603
9184	-3110
-677	-9265
12631	14537
-1329	-3496
-13193	-16860
-2844	-6574
-13773	15904
2333	-14422
2857	3122
5584	10
-10289	-256
8315	10159
-8266	-1430
-12514	-15285
-993	5955
9860	13276
-3665	-14
-1077	-1364
-13403	-28833
-15408	15375
6911	6625
9342	-4086
-10785	-10288
9574	4854
-7205	-8450
3526	-8077
-7932	-12729
-9863	-21927
-2383	-10063
185	12998
7499	9552
12019	14364
-27391	-7581
-14223	-18020
9283	14630
-9328	-14414
-3693	-955
-3088	-7425
-19829	10125
2296	5363
8993	5201
-2304	753
13284	-624
-20904	-19718
6072	2100
7853	2464
-1068	-2151
7076	-13587
8069	11498
-11708	2253
1466	-255
-2285	-10889
-8157	-7223
2650	13454
9700	-1029
3252	9946
2797	-749
4662	2338
-9864	-1108
-3586	-573
-8827	-24002
-15484	-6214
-20087	-24101
-2898	-2298
11455	16839
-19	-2625
11629	13856
-8291	-1883
-1687	4815
-12732	-11355
8664	-3851
5639	-4703
-10047	-13395
11551	6562
-2200	-8083
930	-2044
12431	15882
-2789	-4758
905	10771
8170	14419
-3778	-5505
5267	2522
-9392	-7357
-27701	-20174
-2284	-2606
10575	6839
-475	-2482
-11446	-3200
2156	-4740
10111	12837
-16361	13453
5089	-2382
12193	8238
-8157	-10919
3234	12864
-1243	12002
8547	1039
-12329	-10033
-4817	-837
-9036	-5466
15025	13185
-19163	-13290
5384	-1515
-3718	-8345
-8930	-10698
-26604	-15841
-13450	-3562
1528	5676
8081	9669
8207	5828
8897	12211
13633	-7380
17933	-1449
-6468	11249
-147	-3584
-2290	-3559
-5667	-7844
9735	10645
-9502	1223
8514	9183
-18463	-3889
12734	15865
1287	-12489
-6230	-9633
3448	-13511
-11694	15161
-2826	-928
14324	15210
1563	13752
8811	3080
-14095	-18950
-2611	930
-1487	-6730
12099	14562
-10400	-3709
426	-2378
-3284	-12820
585	-8789
13284	10983
12813	12371
1676	-1576
838	-7393
-4977	-12067
15270	1027
1397	3107
9753	12914
-7164	-2231
-13132	-24726
-15644	4128
-7926	-10430
-1528	720
-854	-3447
-3247	10904
-834	-6588
161	-6570
14099	16629
6369	22216
17214	-6300
11030	13692
-16433	-3984
8500	16369
-15374	26432
4402	13746
-15588	-6599
-4134	-8602
-8985	-5385
2000	6990
-2478	-9820
9070	11187
-432	-1752
-1748	-9525
-949	-14707
1851	2996
-2546	-4940
8800	9850
10056	-2313
-7882	-13477
-3874	-5736
13295	3143
4297	10034
-7191	18832
9223	11387
6446	43
10158	-897
9801	3091
6107	4005
7867	13057
4546	14039
-35846	-23515
518	-2784
-7091	-4365
283	3559
-20717	-27625
-7869	-1668
-15764	-21706
9787	569
-23338	-13010
-7013	-8495
10838	2360
-1510	-4981
2764	-4890
-702	7896
8507	14928
8617	13043
3032	9175
-12092	1191
5566	-4526
-3394	10688
11068	-1700
-4192	-3427
-7023	-12529
9318	-178
10932	12489
10427	13647
4730	2152
934	4474
11412	12607
-4537	-2711
7425	7390
-10046	10576
12667	13016
2213	255
7053	14308
4017	936
12896	11154
1665	-1954
1727	8991
-14359	27501
2050	-2515
2130	6505
-15897	-16885
11393	-15423
-1177	-4940
12816	13514
9883	11896
14779	-7456
6695	-4489
1418	-2774
-2857	-7197
9691	14003
-6250	-2697
8058	-361
-33623	-7585
-13876	12534
929	1502
-19977	-12338
18484	148
6489	-3443
11409	11142
-11524	-4385
-8864	-7672
-288	1271
-17145	-803
-15060	12560
-511	-2957
9370	-4489
3426	2516
7821	11849
9857	12186
-13928	-15617
-2978	-558
906	9601
-12180	-2205
443	5481
12307	14384
-4582	-10940
-22138	-2706
10261	-2584
-12702	-1101
-3759	4109
-414	-4418
-16073	-5078
15195	2812
-2163	-3616
12518	1289
-21071	-19415
15672	-5716
6392	13332
-9482	-1266
9303	-9248
-517	-5531
5909	4228
477	-2536
-9318	-6666
-1679	4142
-22127	-24317
-2283	-3858
8000	13562
542	-2987
775	-5518
68	12259
-8749	13971
-9519	-9689
7603	-1387
9381	13347
-14037	-1483
7062	-836
-2153	-7079
-3511	-12432
9268	10855
-3152	-7663
-5759	-3364
-14352	-10062
9852	16049
15270	16615
2758	-149
10776	2651
-1694	-7225
8430	12046
-468	4175
-8928	-13486
15199	3923
13173	26567
10478	11931
-18931	656
2974	-4096
17144	-4163
5662	-1468
4623	-753
-1952	-5999
10385	7773
-10419	-16376
7229	11526
-5330	-46
7500	-951
11482	12591
1235	-6773
8191	13651
-5603	-979
-15372	14693
2340	3332
14115	2374
11089	-205
7417	-3660
3529	5253
-2789	-1971
3400	-1725
5344	4410
-1521	-4519
-11479	-17859
12630	-10603
10989	-1830
-25808	-20254
-8676	-15686
-16483	-13449
14006	1260
6258	17188
7209	1750
-9700	7446
-14350	-25662
-21051	-18679
-16106	-13985
7393	9114
8185	12137
-12017	15422
8280	1052
2385	3267
-11072	-4201
2266	-6508
5753	-7498
9236	-1743
-2464	-1621
