7636	-21002
-3055	-4738
-11265	6647
-9821	-4738
-7442	6647
11446	-16123
-5899	1768
-9878	5021
16448	6647
-6109	5021
-13731	9900
-2697	-6364
-5625	142
18473	-14497
675	6647
-7540	5021
3934	-6364
-3809	9900
11546	-29135
-9663	-6364
-8031	5021
-359	5021
-8270	5021
5263	-16123
5006	-14497
8974	-19376
12702	5021
7982	5021
-12595	-1485
-11486	1768
17123	-4738
-6438	-4738
-7987	9900
-652	-14497
-5685	1768
-5780	1768
-11916	1768
4508	11527
-5364	9900
20144	-29135
18614	-14497
-7216	142
-6461	142
-8370	6647
-5249	-1485
-19417	9900
5167	6647
-11577	1768
10347	-11244
24127	-34014
-9916	1768
14553	5021
15567	-4738
14190	-19376
920	6647
-5215	14780
-13614	5021
-9825	6647
6329	-9617
-8599	5021
-10192	1768
13095	5021
19561	-1485
-14765	6647
4951	-11244
-7907	1768
11734	5021
10026	5021
-1141	142
-4815	-4738
-4694	5021
-17602	1768
-12737	1768
10309	9900
-8468	6647
-9598	6647
-7334	-1485
-14711	-9617
4644	6647
-4896	6647
-12678	-9617
-12699	5021
1706	14780
1596	11527
9743	9900
-6999	9900
9652	6647
-8621	142
-8389	6647
13041	-1485
-9422	6647
19440	-9617
4645	-6364
13852	1768
-6561	5021
-13094	5021
1662	-4738
9814	5021
-10573	1768
-8215	6647
2823	1768
-10809	11527
-7008	5021
13165	6647
-7029	5021
-4185	6647
-11698	5021
-9537	6647
20223	-11244
-10420	6647
-8728	5021
11299	-14497
10116	9900
-11465	142
-10092	1768
-590	-19376
12697	6647
-10913	6647
15067	-4738
-5319	9900
-9751	9900
-3321	6647
20850	-24255
-10595	142
-6658	5021
2088	-24255
6324	-19376
-8605	1768
6120	9900
5490	-9617
-7946	142
-10477	9900
-6083	142
3496	-1485
-11856	6647
474	-4738
-8953	6647
12363	-25882
-16021	6647
4225	5021
559	-16123
14519	-11244
-7456	9900
9305	142
6465	6647
11992	11527
-8868	142
-3726	5021
-10155	11527
-14770	5021
-1252	14780
-1878	6647
-179	6647
-10985	5021
-6090	1768
-2264	-14497
-7679	-1485
-4964	6647
6071	5021
-4358	-4738
16728	-9617
15843	-11244
-8214	-1485
-3870	-9617
11413	-6364
396	-16123
-10582	5021
-2567	-6364
-2181	9900
-11090	5021
21	6647
5128	-9617
3863	5021
12119	1768
-6650	6647
4884	6647
-5135	-11244
-2222	11527
15892	-6364
-4950	1768
12060	-21002
-13484	6647
-7046	142
353	6647
11932	142
7419	6647
10398	142
-14436	5021
6957	5021
-5233	6647
18579	-11244
-2971	142
6929	5021
-6174	6647
-14025	11527
4666	142
-6233	-4738
-3327	9900
-8028	11527
-3620	9900
-589	-4738
17789	-14497
3995	-14497
-9032	1768
-847	-16123
-17261	14780
-853	-14497
-11902	6647
2018	1768
-2402	5021
-11651	5021
-9690	6647
-75	11527
3399	-19376
-4078	1768
11193	5021
15296	5021
14066	1768
12460	6647
-11083	6647
16000	-24255
10110	1768
13363	5021
-10230	6647
13321	5021
5715	5021
2776	-9617
-5279	-1485
4446	1768
-6160	-1485
-8054	9900
3546	6647
-1384	-6364
7699	-9617
4554	-16123
14371	-19376
10191	11527
10315	-21002
-10299	5021
-3834	6647
-553	5021
-4260	1768
-6125	9900
-13625	6647
9727	142
4451	142
8285	11527
14436	-14497
-6724	1768
-10084	6647
-1603	9900
4073	6647
7640	5021
-14255	6647
6866	-16123
-1924	1768
-10996	5021
-6445	6647
13752	-19376
-4358	142
-12741	5021
5162	-14497
-9746	1768
-7059	5021
-9880	6647
17300	1768
14932	6647
-4785	5021
614	-1485
-6897	-1485
-6267	5021
-10065	-9617
17197	-25882
-9869	5021
-8196	5021
11223	6647
-16626	6647
-1859	142
-6490	-6364
7408	1768
-6939	142
9160	-16123
-7329	-11244
977	-6364
-2785	5021
-3501	-4738
-12164	5021
-1085	6647
16079	6647
-11377	-1485
-8662	142
-9510	5021
-11653	5021
-10631	5021
-10513	5021
-2028	142
-9946	6647
-4000	-1485
-1423	1768
-8203	1768
-10299	-9617
-8897	5021
-12572	11527
-6713	5021
19498	-14497
-4216	6647
27869	-34014
-19153	1768
21653	-9617
-16459	11527
17155	-29135
6875	9900
12762	-21002
-6628	6647
8325	-30761
-5815	9900
-1553	-4738
-12449	5021
-7351	-4738
-9249	1768
15512	-16123
14373	6647
11954	-1485
16037	-19376
-1962	-4738
9061	-11244
12725	-16123
-7235	11527
-9722	5021
-12075	5021
5890	142
-10760	6647
-3606	1768
-9308	14780
-5690	-9617
7189	-9617
-12158	9900
-12745	5021
81	142
-484	11527
5797	9900
6344	-4738
14150	142
-7719	-4738
4430	6647
-5172	-6364
19824	-30761
-13951	6647
19994	-29135
15325	-1485
-2448	9900
-1540	1768
-2082	6647
13080	6647
15483	5021
5726	-4738
-7318	5021
-7178	5021
16481	-6364
-3816	142
12455	-6364
-13960	6647
-6443	142
15381	5021
-3630	5021
-2809	-14497
-3557	-1485
15056	5021
-2370	5021
-6425	142
11579	5021
-11510	6647
-5779	-4738
-11700	9900
-10858	6647
13707	6647
-1765	-1485
-9302	142
-809	1768
1817	-6364
-529	5021
-11256	1768
-3288	-16123
-10642	5021
-8638	9900
-9052	6647
-13687	5021
-13538	1768
-8058	-4738
-3356	9900
2858	1768
12299	-6364
23308	-19376
-2642	1768
13021	5021
-6534	5021
2809	-4738
7601	-11244
9483	6647
-4860	6647
20	-9617
-2556	1768
19924	-6364
-5401	9900
14633	6647
-1793	-4738
17000	6647
-3962	6647
14662	1768
6831	-9617
-13041	6647
-9869	1768
-12737	1768
-7981	5021
3004	1768
-7389	5021
-6429	6647
24857	-34014
13620	142
-1377	6647
16358	-14497
-3239	-9617
-9174	1768
-1757	5021
3993	6647
-3488	6647
-5547	142
14452	6647
-19830	6647
-13275	1768
11402	5021
-12213	6647
11232	-1485
8115	6647
7874	1768
16045	6647
14963	6647
-8431	142
-15118	11527
8933	9900
-3684	9900
-7306	6647
4224	-11244
11756	6647
1194	1768
-2030	1768
5171	-14497
-6157	142
-8580	6647
12708	-16123
102	-19376
-5148	-4738
12798	11527
16218	-14497
-11609	6647
24194	-24255
-9805	9900
-13546	1768
-1956	-14497
8967	142
-6001	-6364
8621	-19376
4757	-1485
2939	6647
-12883	5021
-4867	-1485
-8821	5021
-15906	5021
-1608	142
3803	11527
-5170	11527
-2339	-11244
15851	6647
14312	142
-7532	-11244
-10247	6647
-9306	142
-3163	-14497
-6491	6647
21182	-24255
-11497	6647
-13376	1768
-11267	-1485
8239	6647
603	142
