10516	0
15525	0
18606	0
-10022	1
-7828	0
2791	0
8243	1
-6964	0
-14873	0
-452	0
6795	0
-389	1
8590	0
-16498	0
-4040	0
19147	0
-5588	0
12442	0
9475	0
-4041	0
1718	0
2756	0
-9892	0
16845	0
1329	0
5156	0
384	1
-10591	0
-12734	0
8922	0
17838	0
2413	0
8536	0
20145	0
15368	0
-297	0
3897	0
3749	0
14040	0
969	0
-2584	0
4196	0
-13999	0
10066	0
15631	0
-11861	0
527	0
11387	0
4450	1
1533	1
-2475	1
-13357	0
-8975	0
5656	0
-5413	1
-8166	1
1073	0
-2160	0
9530	0
3	0
15698	0
8077	1
10543	0
8320	0
-2618	1
5348	1
1678	0
8208	0
-19441	0
-6718	0
-10494	0
-7441	1
-16275	1
-14617	1
16387	0
2364	0
206	0
13651	0
830	0
-1776	0
10660	0
-10482	0
-12568	0
7007	0
-6982	0
2411	0
330	0
11114	0
5923	0
390	1
-17844	0
-14052	1
-3922	0
-758	0
-18070	0
-16349	1
-2301	1
6396	0
-2945	1
929	0
-12123	0
3542	0
-6027	0
11557	0
626	0
-3200	1
16372	0
-4551	0
10440	0
7560	0
8372	1
-15716	0
5767	0
3581	0
-8310	0
-8425	0
11839	0
-19271	0
-21754	1
-8633	0
13557	0
3692	0
-4704	0
-5951	1
-15469	0
13328	0
12594	0
-3718	0
-16777	0
-3021	0
-22237	1
-6081	0
8182	0
-12909	1
-854	0
-11485	1
-14987	1
1679	0
8455	1
3264	1
-6039	1
-8620	0
-10070	0
12891	0
11168	0
-11898	0
16027	0
-25873	1
-15275	1
-9398	0
14514	0
3007	1
9576	0
6549	0
12545	0
1135	0
8826	0
22843	0
-1899	0
-771	0
-9979	0
-3582	0
11717	0
212	0
-11917	0
7133	0
11566	0
29	0
-6013	0
-11426	1
13081	0
9113	0
-1259	0
-11603	1
3599	0
-8427	0
12549	0
2482	0
-16270	1
-13406	0
-4568	0
199	0
14769	0
2857	0
15463	0
-3649	0
12613	0
-11427	1
-17689	0
6631	0
-1505	0
-585	0
14328	0
-8590	0
3384	0
-9888	0
-8142	0
-12085	0
-3558	0
5138	0
-13156	1
10036	1
-3240	0
-7760	0
12478	0
8346	0
-8143	1
8915	1
4568	0
-6547	0
-14066	0
7906	0
25	1
8460	0
11538	0
-14122	0
18136	0
14209	0
-10314	0
-3394	0
-7411	0
-8228	0
-10445	0
9026	1
7031	0
12405	0
7496	0
5614	0
-6873	0
-4410	0
-13674	0
2223	0
8524	0
-11919	0
14352	0
-21805	0
-8985	0
3536	0
-6264	0
8895	0
-13883	0
8514	0
-5892	1
-3999	0
-126	0
881	0
9187	0
-10933	0
5727	0
5193	0
-17420	0
-11420	0
-10252	1
858	0
15908	0
2209	0
1592	0
-15668	0
12075	0
8893	0
12685	0
-4766	0
-9486	0
-16573	0
11086	0
-4600	0
-10204	1
17483	0
10478	1
-11665	0
-665	0
8277	0
2241	0
-11093	0
-7786	0
-5925	1
12900	0
5538	0
-2189	1
-20291	1
-11657	0
5471	0
4317	0
-10575	0
503	0
-11081	0
-18676	1
7589	0
4445	1
16878	0
-11104	0
2877	0
11204	0
-15196	1
-8058	0
8302	0
-6518	0
10337	0
-4214	0
-4840	0
18728	0
6552	0
5826	1
9884	1
-15660	0
-13644	0
-4561	0
5449	0
10538	0
-9191	0
162	0
-3187	0
-4784	0
-7269	0
-2344	0
14940	0
5684	0
-5920	0
16605	0
5774	0
9887	1
-13466	1
-10813	0
17215	0
6189	0
-6589	1
-4894	0
6183	1
-23417	1
-7379	1
-20381	1
14007	0
11771	0
13442	0
-5834	0
-11091	1
6348	1
10499	0
5503	0
-10512	1
3325	1
-7745	0
11438	0
-1356	1
-6107	0
-2718	0
-4434	0
-11812	0
-1852	0
-2993	0
10940	0
-7472	0
2549	0
7921	0
-15494	1
-3984	1
2636	0
15785	0
15298	0
4895	0
7532	0
6615	0
14536	0
132	0
-12440	0
-12276	0
11495	0
-3555	0
-1345	0
-9982	0
69	0
11306	0
-10887	0
-7716	0
-13881	1
-9347	0
-288	0
3757	1
-11033	1
8342	0
4923	0
1805	1
-18861	1
-13602	0
6894	0
-2410	0
-560	1
2020	0
-21364	1
-15796	0
10716	0
-18715	1
20146	0
6791	0
11407	0
17445	0
-21643	1
14362	1
-1552	1
-1193	0
-1303	0
7719	0
-15776	0
16339	0
528	0
8171	0
5493	0
-4919	1
6464	1
-11039	1
2492	0
-7907	1
2027	0
4066	1
5511	0
4656	0
-11900	0
-5655	0
-15359	0
-5058	0
5210	0
371	0
-9659	0
11789	0
15354	0
1223	1
-4289	1
5261	1
-7420	0
11814	0
8100	0
-10035	1
17675	0
10942	0
-7936	0
3764	1
-1948	0
2628	1
-4574	1
-14080	0
-2789	1
14406	0
14535	0
-18766	0
-672	0
6701	1
6011	0
3866	0
-1812	0
-107	0
-13944	0
5148	0
-1048	1
4248	0
5972	0
-17103	0
-2787	0
7737	0
8604	0
5585	0
