13983	-19587
8258	-4185
14184	-2824
-7081	-13668
-5322	6491
-8366	-11297
-11095	-5774
-14645	-5943
3831	784
12327	267
-8735	-14478
14187	-5520
-15313	-31
12756	-6779
-9713	18146
11957	18369
-12971	4365
-16243	8634
-4036	-13087
12307	-1157
-6908	-9540
-10168	12246
12600	5871
-6470	-7070
14722	-2439
3515	20573
-9266	-7870
-13614	-3061
-11380	6471
518	2763
14844	-7217
-4698	-18221
524	2965
-13107	7871
8164	-1792
-12941	9508
13907	-2397
-15204	21224
-5390	-1679
12824	-8997
-12037	-4704
3853	19531
-3038	24144
16279	1077
-12822	7161
-905	17774
-7327	8199
10123	-10626
9930	-9575
6057	-8554
-4176	-8124
-9507	9272
16244	-7422
-7405	6473
14532	-2913
-7628	2143
-13232	7208
11267	-8144
-11920	-6231
12419	-1950
2020	-6251
-11819	11270
-8256	-5807
-2174	-12431
8430	-6887
4522	-5697
-16232	976
7895	-634
-7483	5971
8370	-378
-4795	582
-8878	22311
-6804	-2338
12894	17730
8268	-1432
13618	-3278
649	9846
14795	-2123
-12001	3132
-13597	7740
14477	-6882
-10403	-3995
-2312	2192
-13008	6140
-14560	5927
-14085	-4163
-2608	3978
1137	-2242
4849	-15797
-15929	-9673
7133	-3535
-10935	22167
-726	1174
-9363	12808
3009	-23072
15647	-11649
-12057	-1608
4437	3465
-15121	4424
3195	-11687
-9893	13011
-2365	-6527
14819	-1091
-11990	-11152
-9152	6582
-7721	3707
8976	-4362
-10423	3837
750	18088
6738	419
-14371	-3126
-8424	22585
6860	-6136
-19004	3351
-16402	23679
-13918	-12090
-16382	1551
2909	-18173
-8938	25543
-7134	-2526
13903	-2328
-5831	632
-19763	48406
8190	8898
9660	3866
3	13073
8311	6038
-13534	14683
8577	-4886
-13583	-4612
8156	-8008
2204	16679
6988	1507
10329	-11044
2110	-8533
7023	-1339
-2683	3906
7778	-13613
-15609	6629
-12678	-2290
-10195	10848
8184	-2707
12021	-10058
-15434	5350
-878	-12870
14836	-5973
-15828	5211
-18792	-4730
-12851	3736
-12185	-5052
9258	-11777
-6523	4160
2770	6513
14374	-5120
7783	-3550
9753	-8459
12693	-12353
6400	-965
-10639	760
15186	-12453
10301	-9879
-328	1408
-9146	16853
-11425	11587
-13545	-829
14727	-12837
4557	3391
916	-1705
-7170	4800
4990	987
11178	11483
-2135	2975
8099	-19095
15378	-7403
15103	-10211
-3666	10187
5027	15237
6176	9035
-3542	10768
-16401	242
-11611	13952
-13328	-10900
-8643	16802
11746	-6026
7503	-2214
4054	1337
5000	1258
8310	-1860
-5255	5764
8631	-3124
-4766	-5456
75	1654
-8033	-183
6	1220
15361	-2375
13045	-4953
5324	2108
15343	-3447
7023	-2821
-3918	-17047
-13213	2184
-15154	-7962
8276	-1086
-12639	-4152
12726	-6011
13846	-6553
10009	-9352
-2055	-9649
12540	-431
11028	-7736
-9112	13198
12415	3231
8344	-14327
7372	-3850
-15683	817
-10885	947
928	-3598
-12043	11381
11752	-3915
-14849	3501
-12173	4875
15179	-3806
-8044	-2129
-8116	12180
-9021	-18679
14972	-3993
13815	-14159
14160	-12937
-1099	7776
-9951	21888
8389	-19571
-11365	11966
-12239	-6306
7641	-5029
-5877	-2055
15928	-5605
-1618	1743
-8305	-4749
15135	-8501
-999	13417
12443	-4559
4539	-3074
13507	-1559
-13672	4131
-14197	2464
-7121	2390
2692	-7111
2901	-7031
-1231	554
9850	-4024
13845	-17820
-9262	5766
-9497	15842
6469	-1389
12763	-9390
-8579	3017
-1627	379
14241	-14563
7450	-5569
-16380	-540
-15086	-3534
3827	-12542
1753	-3947
-1232	-14451
-9274	1916
-9797	-5473
8097	-8337
14525	-1158
9238	-3565
-4471	8180
-401	-9074
8256	6514
7131	-815
11940	-20643
4203	2796
-10348	7868
-10947	10242
10724	-6461
1895	3082
15382	-12032
12025	-9885
7707	-2200
8969	-2403
-8759	-4881
2200	929
11106	-9004
4249	-2403
-618	12020
-14126	4467
-10984	1374
5346	-9137
13691	-10193
14233	-5332
14576	-491
-12484	2859
-8566	20463
3896	-5429
-9564	-9916
6697	-5895
5163	-669
5612	1721
3270	18221
7246	4682
7114	3598
-9517	8883
-733	14484
-1499	7195
-14636	-1117
1496	-20687
8460	6678
-13744	-8269
-9459	14035
-4452	4480
-1265	19467
-2060	-6849
-13697	2156
2959	10045
-6068	1943
5527	1922
-3666	7732
11531	-5317
-13595	-6418
4205	-9718
6209	-8996
6464	-398
-2170	6917
3997	8729
3495	-13150
8383	-3002
4972	-11138
15935	-13412
1031	6737
-16962	8797
7051	5606
-13230	15657
15075	-10463
-8630	10305
-7057	-8334
-817	2336
14766	-7087
-7228	14677
11087	26549
13329	-13771
