1952	-6503
-14842	-12744
1852	1191
1496	-1720
5867	-4813
1472	-1266
-3509	4953
-20	-1733
-6704	20899
-13342	638
15819	1711
-7162	-7697
-10104	1768
17863	2791
11054	7973
21526	-6313
3452	-6192
7664	2550
-11225	11985
-4487	-3896
-2580	-9896
2545	-9863
13021	829
-372	-3120
7434	-2893
10498	44529
-2482	-1764
12131	-7441
-32453	-12405
-2724	-6354
-2068	-13980
-1510	-8878
-7805	7028
4145	5410
4748	-6731
5456	-2745
6705	8599
3597	2192
13073	-7033
-4691	-9020
-6655	-2917
-30552	-12642
6475	-425
4627	-9765
6635	20780
608	426
8268	-4081
-387	488
9303	18181
-2074	-14398
-6522	-5985
2713	-823
297	-6546
-28750	-7025
-4831	-5214
5895	-9307
8109	-4941
-14601	10772
8720	-1255
3336	-14654
20484	8350
2014	-1122
-51	963
3180	306
-10783	-13720
6569	4704
-25312	-14459
9495	20999
4650	8532
7711	-9083
9887	-10530
6559	-15110
5033	-14965
-16372	-11707
2036	-3941
5531	-1638
-11804	-7641
-4431	-1272
-5014	-8999
-2604	4335
-15595	-7051
-5918	-7371
4788	2112
7028	396
-11368	-11695
2482	-9702
70	2530
-17122	1848
4217	-5179
7809	-7855
7989	22020
-1176	32164
8339	-10807
699	-5847
-11853	-4082
3886	-3879
-13573	8289
-16775	-15522
-4804	-4673
-9684	-3
-13952	-2960
-17408	-13867
959	-4586
-23215	-3351
-9459	218
2302	-2194
-285	-4102
1289	-12066
-1551	-7100
-12350	-14104
-5047	-940
5408	-784
851	-7816
9943	15847
234	-4443
8321	2150
-1414	-5946
-11516	-1821
-5894	3008
-4833	6619
10577	-12284
2539	-11583
2347	112
-5732	2188
-8225	873
-5327	-13308
-992	20201
-13345	4048
4539	-14909
-7120	5868
9073	7662
18642	18459
8052	7947
9511	-4808
-3822	-1765
213	-3796
4981	-9074
22352	7027
14173	-6383
-5439	-2949
8245	-6135
16012	128
5109	-7246
7204	-6586
5792	12085
2201	-2586
-314	-4395
5683	6236
-13506	-5976
-8156	-458
-5393	4346
-2890	2697
-4985	-10137
-12822	-6913
-17089	-7451
-5030	3405
3137	-3960
245	-4997
-82	-15694
-16014	-14909
16104	-4048
-14359	10837
10101	-3626
565	-2465
-211	-8871
6607	2763
15918	-12728
3570	-11527
-1985	3050
4415	-13514
-12519	-2527
-10441	5397
-9829	7894
76	5906
5045	12148
6700	8661
-9387	-3267
-14922	-1562
1310	-4511
1220	-817
-3592	-5259
5607	-8069
17997	4657
8464	5984
-19469	-3997
12017	5618
927	-430
-16942	-15648
-17935	-6496
-3401	-8035
861	1716
-5275	-798
-8254	-5970
-448	-3404
-10379	-3740
11263	5870
14237	-7021
8570	-7690
-611	-5581
9139	-2201
-2273	-9584
-6446	5630
-4935	-2818
5927	-8573
-6103	10013
9315	-8975
-10044	2428
493	-6409
-3329	5363
11074	-453
1117	-3438
92	24391
-3980	-12095
4300	-4739
-6587	-4456
-1530	-6396
5308	1189
-2537	-6817
9721	-1201
3789	22217
-454	-1871
9090	22462
-18931	-3394
-24067	-16183
-4465	-6559
4852	9793
126	-5813
19085	6505
-10009	6719
-2868	-6012
-2739	8683
2659	-6226
303	-8119
3754	-5717
9579	1893
-1195	-11532
13891	904
10054	13190
7270	4364
2278	-3136
-14370	-6782
-1845	1736
5128	2292
-598	-10370
10825	-879
-8086	-170
6968	28873
846	-2646
18999	6111
19986	-3012
14743	2292
7748	1374
-4089	-8524
20740	-759
9503	16763
210	2663
4370	3587
2124	-8821
-1791	-6032
1548	-3749
-6833	-407
-1152	22194
1317	-1137
16529	-3652
3789	4932
7493	2710
5442	8789
-3300	30845
4643	4201
7648	7762
-15737	-6220
-7319	-6894
-28816	-7999
-1602	-6640
1610	-8184
-3695	2655
17449	-3945
8737	-3179
24182	5202
-20648	9025
-1145	1304
-5382	-6866
-4682	1536
625	4797
8823	5928
-11497	-3488
1277	-10844
-1500	19520
-6827	-7959
-9267	-2683
4653	23788
-4336	1017
-5274	1218
-22375	-3420
3388	4555
-9332	-101
4208	-5214
-2956	11876
-9722	-3708
-13005	-2696
-16654	12160
1137	-5925
-8176	-435
3071	964
17281	5848
-2700	6787
-1945	17489
15545	-4331
3786	-5114
-14757	-13627
7419	-4735
5164	2322
-4029	-5851
2022	823
-19400	-9973
10285	-2727
-3827	-5863
-662	34836
7625	8217
11938	-10635
-344	-6294
-2856	1697
9952	33383
-5378	8537
-39064	-4845
7567	1618
-5595	4271
-1229	6882
5065	36795
4779	-2115
-7805	-4183
-13379	-10112
-1606	-5062
-19678	6726
-1738	2937
-4436	-7015
-390	-7797
374	-8839
9792	10343
-1826	-4582
11149	-4051
-10836	-322
-13109	2020
7941	2747
16882	9068
4627	1357
-3241	-2491
13052	-6247
-7072	-1865
-4864	2148
3452	1860
6502	-5693
-3620	-8537
7011	869
-8223	-9003
654	35939
2411	5432
6183	34005
1764	19486
9170	-11250
21211	329
-3302	-14564
-7097	-7475
3842	1423
-9848	22534
-17825	-7237
11696	1267
-14632	442
14615	38119
6442	11438
10642	-1228
2855	9762
-11677	-2393
-2048	1653
6447	-11144
-2183	-10233
-9371	-12389
237	-7127
14024	-3804
-2263	-4918
-8277	-8391
4699	-7820
-4773	-2933
-9702	8554
-16381	23563
7048	2311
-3983	-3640
11381	12734
-12230	5028
-554	-3035
8752	7884
9405	10215
837	-10423
8245	13043
449	-6140
4774	840
-12235	-10489
11942	-234
-11575	7997
-5214	-1870
-3737	4597
-6639	19352
-806	-11276
1031	-11176
10583	-10609
-4005	-10148
11354	-5248
-5370	-1705
-5203	18686
6120	-9201
4455	5422
-902	-1118
13890	-13007
-15893	-5450
8204	1401
-23630	-9501
-2686	20385
-8194	-7953
5448	7452
-15641	11536
10172	20664
707	8394
-6850	3441
-5795	17669
3016	-6203
1685	-4168
10869	6691
5127	-4995
-10102	-8504
-16122	3316
-734	19011
10915	-2664
1341	-9750
-4345	680
4638	-7743
7197	7734
6110	-587
19986	15915
13485	5653
-12362	-2630
17236	-10434
4752	-7512
-7393	-9316
-1259	-4761
11799	8
-15437	-520
-2673	-6574
14704	1907
16810	3470
-704	-4244
-8854	-2864
12244	-2919
-15082	-4383
1768	-4416
-6851	-2033
-3068	8257
-21493	-2919
8987	5834
111	-1234
-5530	-7601
9294	-6198
-10553	12680
-7353	-1214
11249	-1472
-4775	-8621
-5695	-3136
13856	-6640
5014	-9584
-7583	-9504
8372	121
4044	-8868
-3623	30906
7440	5402
-7199	-8642
-24924	2938
10116	5702
-8431	-6152
-2894	6859
-4635	282
851	-9975
6499	709
-757	12591
-2556	-7460
-10909	6916
19304	3345
12724	-8128
17125	-461
-1065	-14033
2066	-5159
-4013	-2974
-6961	-161
5673	-3917
-2445	1258
549	5147
-70	208
6749	705
3421	6074
56	-3534
3253	4088
-8756	-4796
7727	2509
-7822	6598
-1136	5687
-178	5111
11731	43010
16662	-13309
-9967	-1258
-12571	-10846
0	-6983
844	-10355
-5982	-6758
-11730	8936
-1846	5971
4999	-1145
1901	-304
-4696	-1338
-23135	-13345
352	-1388
5492	3987
-502	28021
16674	-2617
8427	7901
11815	-2582
-6950	-8728
-14208	-14896
10999	13362
-5274	-9152
7930	-8806
4309	-8352
13309	-6285
-26272	-13840
-13267	-7383
16524	-12329
16080	-954
5121	534
18707	-1800
9174	-425
-6192	11466
8867	-3890
4721	13766
9556	-8194
11538	1847
-14578	-1899
10461	-2185
-14138	-3647
-312	2868
16150	-567
11055	7275
-33080	-14455
-6267	1704
-9991	29726
8598	-9047
-15141	-862
-771	2633
-2369	-9571
1592	-2845
1620	-9590
-2244	-523
7812	-703
7413	1830
2763	-635
-5442	-6050
7548	24347
13622	-1299
5811	-1756
3282	-9903
-13205	-7522
-5857	3198
11390	3722
-7633	3830
-2264	-14756
2399	-1086
2958	-7303
696	-2022
6060	1469
7430	-20911
3615	10992
-7074	-5117
10486	2884
-9723	-1098
13231	-3734
3344	-2613
-18946	-9245
-2130	-1552
13365	27515
-3008	812
8995	-8205
-4060	-4690
-794	-4874
-3539	-1517
-19801	-3334
-18639	5115
3170	-5427
2771	-5163
8318	27254
-526	-5642
-1764	-7390
-294	-6137
-68	-9539
-2865	-7911
-11803	-1749
-2639	710
-4319	1337
11661	4421
11931	37789
17414	-1588
-7465	-1501
113	-7935
2085	477
351	3320
678	-4096
-2004	10373
474	5271
4749	-2875
7273	-10384
18493	14487
7609	-7215
-3035	-2926
6517	7060
-11099	7336
3188	-7414
-381	-1140
16449	-10773
4466	-2063
-20347	-5347
7730	3232
2259	-7473
-6602	2075
1577	-2711
5520	5127
-7906	-1858
-20100	6087
-6955	-8079
3140	-2329
10774	4241
-6591	-3642
-14760	-3893
5738	-10246
12459	29351
7670	-7005
11007	-7271
-2606	-9342
-3251	-6605
-15661	12104
-9803	-11894
-878	-2956
16164	20474
20702	8738
-29388	-12787
2944	-5398
1792	26274
495	-14530
-5958	134
-1424	-2248
-1972	6310
10300	-2408
-10964	25548
4614	8987
18392	18544
-2858	-8462
1840	-3501
-9104	14643
1862	722
-13726	34958
7622	18735
-4790	20744
-9778	-3503
-15821	-10428
-8622	-6954
-17022	-15685
-15018	600
7136	-7738
-719	-2736
-4235	-4864
10526	-4627
6218	-6508
4129	38201
-3747	-7448
4829	18650
2022	8303
-20326	-3829
-25297	-2122
-18481	-12117
-7308	-593
7443	-12483
21947	-2339
-15254	-6868
5356	3080
-19030	-16843
4613	4232
2976	-5521
-8781	-6058
-5016	32793
8574	25368
-13324	-833
6230	-3470
-8008	-17810
10333	-3284
6139	-3732
-1390	7262
13238	-1326
6955	3102
414	27769
665	982
-11593	-11665
12057	-5470
498	1893
-8796	-9822
-14661	-9756
-5535	-5853
4789	10940
9888	1410
7680	33940
-16504	-11285
1139	-8296
7908	-801
7877	-113
-8141	-3298
-8124	-6399
8778	990
-14471	24358
-3976	1250
13549	6804
-2357	31
16772	10808
-10883	16399
4358	-11905
3089	-4526
7157	5727
-26467	-2301
-12368	-6202
23249	3103
7223	1326
-50776	6431
-13465	15952
-529	11982
18215	12824
1756	14527
1222	-7209
15892	2113
-517	-2545
1389	14119
-1233	27170
16180	2265
-14043	-7728
-4808	-804
13797	32047
-8935	-4131
6202	-10072
-10924	6397
-2475	9857
1342	34638
7836	-4029
15034	-6444
-529	4384
3982	-15041
4963	8498
3193	-8847
-179	-13486
2276	9105
241	-4551
-3274	3019
7610	4737
-384	-11146
-1645	-10935
13169	-4602
8522	31243
2012	-9740
-2167	-9031
8696	343
-4411	-11266
17132	8876
-5606	-8037
-404	23319
-2988	-5030
10121	-2248
-6361	-4817
-5123	-4305
-2739	-11355
-1885	3970
-6286	27316
6920	285
6796	-2590
-11339	1938
-4481	12513
12149	1567
17180	6135
-2821	-3722
-11528	15877
-6842	671
-4197	-996
-2328	-2713
7508	-6210
6123	1492
2206	385
681	8225
-433	-454
1347	-6040
-3012	-5334
19166	-14588
8430	-2290
9042	11534
10927	-674
-4243	-3033
-2309	144
8670	-278
-9221	-9450
3190	11954
3786	10489
-11493	2506
-4103	-2006
-7532	2213
450	-5761
-34701	-20494
7595	434
-1885	26320
18642	-3576
-8230	19528
3761	-878
15972	-5628
-19978	-10637
15647	6763
8790	-1954
-564	19051
3077	-4454
6401	-213
-8359	-7719
20565	17984
440	-2409
-4051	-6928
7188	3801
6993	-6668
20853	1618
-5415	-2649
8858	14748
11027	1976
5467	4497
6491	-3555
-6233	-5517
8044	6371
-6246	-7954
2352	2792
-36557	-3847
-18671	25837
10866	3345
11477	-12054
2647	-8332
8472	10108
-10477	8893
7489	-4113
-10231	-7752
21790	4400
5954	37841
-2347	-4725
13530	8055
11913	-1529
-16749	9802
-9805	-8357
3426	-9899
10731	-2162
11187	-4815
5050	-3534
7255	6121
-1376	-3511
2753	-7070
2981	6203
574	2688
-13966	-3238
-13032	-7092
204	-6022
-407	-6252
-909	-5256
-7250	4230
-597	-2208
12194	-13798
8872	5582
-15597	-11150
-15559	-12619
938	23924
6338	-5093
-3448	23297
7053	13210
-3626	-5727
-300	2053
7021	23690
-21499	-15961
411	12912
6840	3687
1519	-9181
-3559	-4097
2323	-6612
-28379	-15242
-6174	-924
-20822	16987
8928	-3957
5016	4378
-10590	-599
-15731	-3939
3987	2858
-9999	-13861
1889	-6389
6726	-2577
-8893	-5034
21550	3423
2527	-9543
3489	3998
-6195	-10313
6238	-11884
13664	1428
8260	18404
-7319	-4293
7503	-8607
476	-11679
15356	7992
10376	663
4016	-1893
-6994	-3735
-8990	13126
-970	20883
4778	2305
620	-5731
13225	33965
6023	27803
10023	2940
10783	29475
1001	-2421
1003	-12069
-7119	-13338
-7503	1224
-2254	20643
2666	-7788
-557	-4449
70	-7160
-9470	-7865
5797	17804
-17175	-2789
6607	4059
-2092	679
-3415	-3013
6467	-6078
11425	-2207
2820	-16997
16172	14047
4244	-11191
9488	-1473
2701	-7690
-1716	-755
14814	-6793
-7624	1831
10837	-7596
1709	-3961
-14305	2991
5327	-5845
-7786	13857
30	-982
-30420	-7284
-30354	-10983
1206	-2361
6834	6884
12526	4243
8162	13796
-4012	2836
-7182	20713
-11667	17481
-83	-12328
3288	-9929
-30398	-2182
20057	4833
-10101	-6010
6938	-6644
4425	2551
2405	-7521
-1158	-9866
-10703	-6864
8862	-2607
-19094	-10214
16788	-391
-8629	-6082
-9804	12704
7896	3476
17430	-3146
-14628	-10550
17434	4247
14774	-6989
-14995	-6780
5145	-59
5455	-3773
8396	-3911
3016	-13724
3010	23134
9447	-1326
11435	6775
-6288	-19790
6452	11702
-8439	68
10033	-113
-8133	2964
-13861	-18856
6700	-9024
-9711	-3648
-1296	-5280
-7810	28410
-3703	-5046
-18846	7436
-9550	-6927
-18428	-4852
3714	-5284
-6874	-12810
-15880	-12420
-2049	-3701
10219	-4846
-1687	2467
456	232
-270	-9963
11454	8893
12176	825
-9209	-2954
-6058	-1895
1805	807
9512	4185
-5768	185
-4964	1766
-9182	-10344
4795	-8846
17257	1161
-8184	-176
678	-8019
16653	-302
4507	-4784
3473	-20106
-32748	-9277
-13025	-417
-2208	-4803
-3594	31230
-12776	-7665
-14686	-3362
-13521	-11267
339	-3327
-9329	-3344
27	-2744
10545	-14623
-5286	-4295
10988	11659
-2271	-3557
3086	10553
5491	-1943
-7657	4022
12014	-3755
-18461	-2854
-7537	39327
-11817	-7441
14918	7442
3607	-12799
-8147	4064
-6931	10226
-17896	779
-537	-22
4417	14918
-12889	-628
9292	11216
-4388	-7694
-2229	589
-4998	227
-6027	2366
1109	-4182
9744	20303
5135	-2294
2827	-3104
5496	13610
19985	7266
-10554	-2930
6147	-13
7355	6040
13506	836
-3508	4841
-12700	8190
-268	1256
7173	-3365
6609	15089
12705	13555
-34261	1308
4179	-4246
-5525	-3930
5096	2890
18778	-6765
-25683	-16511
-6520	-2014
5671	-6102
16399	-4342
