-11661	-1721
-8183	-2935
-6551	8382
-10230	1541
-8291	-3336
-14649	-2894
-6136	-335
3844	-2961
-8206	-12802
2338	1575
86	9856
4462	1467
31542	8313
1657	4246
324	17725
-483	-12931
-244	7680
8077	21749
4277	7696
-12940	7787
-8227	-6521
7236	-2799
14318	12679
-4182	744
-7856	-5072
-4218	-4417
-1930	6974
6281	2061
-12120	23203
12774	3161
-4128	-2078
9582	-5477
-3135	-1044
-6562	-5683
2845	13325
8035	-7749
5554	-1971
-6879	-1063
5978	3965
3671	-1410
3088	2159
9468	-11889
-3105	-12074
2480	28270
-2200	5099
2453	-13747
-16790	-7859
6068	-6324
18918	-5805
32936	-1931
-6429	-3911
-8915	-12016
-4998	-7995
-2437	7273
2820	-12760
7777	-593
-1176	3556
34134	6273
8234	-5991
-5909	12608
-6233	6958
6333	-10322
-2448	2464
563	12170
4681	-1873
1966	15968
-3490	10532
5647	-9006
-1974	3852
-1682	-6118
3265	5817
-1556	463
6013	9322
6907	-2316
7301	5517
-7796	16571
-678	1201
269	2258
-1308	11469
-8338	-5815
508	-5170
4219	-18530
9837	15666
-13630	-9234
-5686	-406
-6766	5931
-10229	-1411
326	-18588
-8578	14550
-526	3861
-10154	29344
3243	2021
-4466	-1674
-6079	-14092
3967	-9534
-2080	-5147
-8126	-10599
1943	501
-11596	178
3429	-6269
2349	-10139
1532	-11415
-6971	3680
9981	10226
-11072	-1712
8631	-4625
-3178	30051
1786	-20065
2597	3322
-743	804
746	13087
-4734	1270
3816	909
-3052	1015
4429	10068
4833	3133
160	-13554
36986	-10069
-8885	-8742
-3877	-7729
43427	411
-92	-8693
4156	7913
-6673	-7711
946	-907
32026	-5631
-11706	4954
-16201	-9908
-4807	4450
2407	10349
-8491	-16142
3751	-1300
-4130	-5728
-9158	-2419
-8498	-10758
-9631	-5120
32875	4813
8445	2345
1616	9089
1914	21353
1276	-6296
7163	-8603
10331	-10505
-8126	-2973
-9077	2284
1389	-8087
-12593	1053
9268	-2779
-8426	-1955
24	-3934
1846	-9325
-6641	-1378
