7242	1565
12466	1813
-14922	9299
-16685	-5461
11603	-18334
688	10319
12096	7130
12033	12599
4604	510
-17186	-2751
-3556	-3529
-1129	2780
12588	-20980
10761	7899
-16495	2208
6743	-2807
-2473	9968
-16237	-2835
9127	5227
6919	1716
5041	11117
-266	-7593
-16471	-8090
-4157	11931
5521	3833
5576	-1750
-15707	-23008
-16724	6951
-16939	5951
8003	3723
-2906	1437
-15880	-21024
2234	-7530
9375	-16176
11005	4049
6262	7956
12584	1004
7298	-4180
12321	7983
11267	-9099
-7038	2356
-11028	1721
-9712	13453
-6972	-34
7799	3568
-5004	-28367
-6128	7614
-17601	-10192
2181	-13938
4934	-11700
11125	6224
-1719	-20156
12063	9245
-16386	-4392
-15800	9193
10323	-7751
663	-4018
11630	8168
9949	9632
8131	-18100
8594	-11630
-17309	4217
-17671	1588
12044	-3765
9856	-7576
7823	674
9335	-2392
9197	2836
10594	-13658
-7687	8061
7021	-16999
-16440	1154
4990	-9459
-2653	344
-15420	12017
7140	-9687
-12087	-18843
-6885	-16202
5927	-5777
10760	-14767
-3131	-12384
-17401	1146
-3667	8207
5308	13182
2261	18196
12045	-16744
-3859	3911
9075	-2
9457	2425
12468	-2670
-17696	8132
-10831	-16186
-15098	610
9130	-19498
-17519	-20162
-17374	2019
-15525	-1639
7913	18695
9980	2672
11511	7647
-17593	-19256
12162	5673
1092	1665
-9093	6192
-8223	23188
7977	-3212
-7630	15479
8552	1555
10959	8916
-13679	7536
8792	5651
81	8750
11127	-15012
10189	3602
-5553	-16841
-17515	-22187
5311	-305
-15642	5967
6093	18183
-8165	-3409
8162	-1097
-14814	14399
11677	7707
10965	5174
-1262	3207
-2973	10455
414	14155
-1547	3008
-13522	3968
12568	4819
-16927	-3587
12113	1441
12003	2475
-16235	21216
9672	4465
5712	-2907
4621	15491
3146	8792
-13423	-16998
2232	-16846
177	5034
12480	-952
7215	-4062
-17155	12329
6894	-15813
-12793	5829
-13579	-2255
-16305	-23109
6736	-1740
5427	-6725
-17290	-18583
12591	9500
-7882	10064
12489	6813
-4748	-23250
8831	3332
-16720	274
12588	-12601
11583	-2791
12287	419
-17430	11826
-8350	-78
-3835	8117
-2502	-3071
-3706	-27466
-16857	-764
1559	-9116
9747	-1590
-4380	-655
11160	3425
-3477	-23181
-3930	3520
2919	5100
-4896	8137
-9840	-291
11633	-11888
2790	15825
-8139	-15226
10590	5939
-15109	-16524
10963	1971
-15096	-1021
-15560	-729
10209	12840
2602	4952
43	4970
-5878	-302
-3705	7918
6827	-1625
-9905	14950
6888	-15129
5658	-2073
3744	-2416
10220	-21784
-926	-11440
-15	-15504
12461	7039
-12571	-8772
-13289	-21870
-6787	-7766
1574	3887
12592	13268
8404	18
12186	3528
7069	11092
10905	-7389
6785	1032
4237	-26318
-11528	8254
11017	-8138
10804	342
12179	-195
9880	11515
2775	175
8923	-7799
8715	7365
-15699	-6477
7530	3296
-10547	-11557
5717	12618
2471	4380
-17659	-2190
11904	-554
-12459	394
1393	1988
-17479	-2471
9365	4997
-17483	-18262
-524	14787
5663	-2165
-2028	-1249
12542	6802
-3935	-21858
12516	-12836
-10363	7086
12592	-13968
-5766	5339
-16788	2208
-11751	2228
12455	-12073
-17118	-4085
12598	2228
-13141	9874
-919	6775
8830	12914
-1234	-911
-14108	9036
11829	-14160
-998	-9431
10643	8181
10492	11178
-9162	6082
-6080	-291
-2374	16057
-17534	-12118
-5222	-1681
-4088	5025
-7364	5114
9708	422
12317	9142
-7945	-20056
-7487	-14874
12364	4939
9884	-15916
12179	5919
5991	9524
10796	5062
3399	8856
-447	12025
4024	10339
8336	351
-755	9621
-16464	10790
12535	1351
11368	3792
-2512	-16017
-3436	-6378
-2322	4422
5463	11056
-17697	-9276
-5338	-14905
-1657	2791
-16416	-10718
-1764	9194
-1797	-2993
12356	-890
3942	6575
-10691	2470
-4749	1634
-15445	6760
7391	16145
12464	-2135
11663	9877
5336	-11724
180	-12462
-4546	-7821
-15675	15413
-12036	3046
-3559	-9949
12264	5382
5059	2262
-8285	6418
3288	-16388
11827	-22509
-12192	9678
-14692	2741
-3291	9840
10521	15825
-16520	-6148
-11019	-2715
10880	6823
11514	8804
-1930	13005
10800	5355
9471	-3616
-423	-3149
11316	-3829
200	-5720
-2594	9605
11969	1275
3737	-2973
-34	10131
10796	-14249
1423	-16762
4664	-14444
-1895	8059
2997	3140
-13547	1826
-10691	3545
-17313	1086
-15173	2470
12011	10511
3407	-13562
10078	4806
11452	-9416
4347	2936
-5149	11390
-2676	-1476
834	6211
4614	-846
12138	-2017
-13762	7815
-16116	10215
-5076	8568
-8860	-776
6205	-18361
-7940	-4775
-2081	5524
4142	10671
10816	7164
12195	3491
10302	11292
7015	-8
-10798	-5351
-6724	15262
12519	4382
-3870	8781
6800	-2794
-14872	-4576
11435	-1764
8105	-15029
-9523	-9249
3841	-21724
9443	3409
-17655	-4404
-16141	13307
11499	8731
-8628	14467
-16030	-521
-16709	-17840
-8803	4859
10680	4246
-11606	8732
-13201	2776
8959	-14446
-13700	20870
898	7524
7746	-6215
-4609	-7269
4901	-18155
-10233	-15060
11874	-19903
7915	-8426
-7002	-2400
-8960	11731
-2182	-19529
10205	4625
12573	-8074
-14975	-4768
11540	3677
-5130	14864
-14873	-11391
648	-15029
10795	-460
-5050	9739
-17369	9236
4164	-5
-6045	9060
-14497	276
6931	3591
12513	-15217
-11774	-15770
-16993	8476
5089	-9697
9801	8095
11578	2742
1335	11051
-15774	-648
-13196	-1234
12588	3069
7106	-7258
12559	-11059
11879	-1965
-14247	11989
12468	-461
-2004	-21145
-15124	-9487
732	6374
-2345	5525
6298	3129
-10883	-2757
3441	-794
-6949	4588
-1471	-19301
-5238	-19025
-10326	6332
11640	6181
9673	-11874
-3357	-11610
8604	-11143
11221	8705
9078	-9016
-6191	18979
12387	7643
7927	5675
-17629	3727
-9724	10315
-17692	12062
4720	12412
-1996	-10022
4069	13765
9389	5874
6124	-8487
-15637	-7668
11794	13418
6550	13427
-6120	6483
-1461	-14570
-8416	-19872
5802	-1178
9279	1872
11149	-1429
10419	-3113
6212	5983
-10722	2912
10226	1601
10797	-9826
-15798	7991
313	12762
9926	-1699
-6987	14320
3855	-11738
2103	4654
4986	-3042
-10552	4925
10173	1024
-8984	3086
10257	-2031
-16606	-3167
-13330	9587
3620	-823
3186	-2075
732	-5184
12475	5402
-2156	-1232
8448	2530
5086	-4602
-10410	12621
6434	-2449
-13326	12715
3770	1694
6921	6281
10670	12133
-3348	1436
12533	-8204
-6563	7103
11823	-4573
-16369	14478
-1216	-14220
-7908	10656
10217	5685
4158	-5396
-16772	596
-15846	1701
6020	6711
-8419	13604
9520	3442
4142	-15464
-5852	-23845
342	-18419
11724	-8720
-14056	10052
-3374	-4920
11011	15777
11367	-10021
12481	-1337
-3	-7107
121	-8787
7935	16971
-14362	-7081
6353	-16746
-7503	-4590
-8149	7943
2874	2789
12541	5240
-16604	-19202
10948	-9966
-15681	475
11082	-21263
-9710	-5457
12584	9126
-7775	-13315
7879	-20314
-7681	-1647
12011	8679
-2265	-150
-11890	4418
-17054	2550
-14265	9490
-13702	14755
12599	15880
-13619	10160
-1306	5275
-12388	3273
4242	-6607
1124	-236
12519	12148
-4106	-11891
-1184	1015
12506	-11724
2668	10126
-3438	-10067
-10965	2898
-8258	-8426
9475	-2191
11210	1164
10386	-5134
6932	-20005
-14017	1805
9248	-7726
-4317	6969
724	11258
8388	-25108
9412	7424
-15094	-10273
378	-16225
12150	12332
-8387	1001
-14846	-4895
9286	-2053
9994	-18126
861	-18117
-9925	-7237
-17059	13360
12300	16860
-17122	16368
3534	2467
-5328	-20250
2512	618
11102	10571
12477	10369
-17674	2697
4723	11219
12213	4734
-11120	-8901
12126	-5949
1662	10736
-16502	6279
-12881	12944
5389	8833
-9650	13587
11210	8676
3225	12048
-3404	-4464
5142	949
12409	-12317
10376	-14379
-16685	5463
11737	-7526
5447	-4268
1560	-15239
215	5924
12272	-13167
-5358	-1675
1765	-547
-16388	-316
-10288	-11194
-7576	-14291
6662	3971
-14327	6445
7858	2890
-5373	10029
1794	11910
5091	-5516
-4264	380
8854	9515
12052	-2787
11428	-1660
-4961	24267
-16839	-10596
7493	11112
-8851	9877
12400	6047
12591	-1437
9768	8676
-5817	5829
12592	12144
5619	7633
12558	2253
-3690	-15771
-10612	-13908
-4920	-14182
-6257	15337
-4383	-20859
-16874	-20006
-4127	-24464
8818	3145
-16194	-8657
9983	7849
-6217	9112
-2884	3836
6283	2406
11988	507
9870	-6397
10476	-7359
3288	12742
-2606	15173
10440	784
2558	-12511
-16298	-13531
-8450	2137
-7222	-13532
11533	-16256
2787	12248
11716	-24337
7249	9325
10398	-6743
7175	-1465
-13561	22288
6941	10343
-15680	-942
790	-5235
178	84
7286	-1374
4416	-12233
-10194	6711
-14319	-17706
-10276	-16829
12390	-1857
12413	907
5680	-7017
-8342	6521
5462	-12790
-17539	-11509
-17479	-9855
3896	-11748
-16974	1579
199	11169
-14184	7557
9889	-1908
5738	1353
-6016	15925
12093	18290
12137	-3888
-27	2330
-17563	-18297
180	-16034
9714	234
-9097	5679
10182	-9671
12048	8804
-11924	5241
833	11227
2774	-5040
12386	2348
11872	11086
8561	-4589
5681	1932
12141	5407
-13361	10224
12029	-2613
-959	-8010
-16135	-1156
-16637	-15754
1038	53
3136	12186
9394	5643
-1584	7774
-4012	2125
11091	979
12497	6640
11957	11317
-13656	8472
7669	-4572
5045	3813
6105	-7962
-10713	11741
7483	-2869
-12829	-17906
12321	-9922
-14692	-7649
6804	-60
11765	1409
2411	5886
12004	-3329
-16528	5832
11592	4368
-5298	21094
10021	9852
9501	-3520
-15643	-24205
12511	-21115
-16483	11222
5619	-7180
-17689	8767
12485	14294
-15499	6582
7299	-14667
11398	6272
-14746	-3390
12544	2392
-14167	-3821
2322	3553
8232	-20995
12601	-5686
-17696	6680
6960	-17492
12551	25076
-6946	7316
7990	-1947
-3538	5902
-2523	-16528
-17243	5550
-11946	8292
12127	-8849
-15999	-12802
8036	4797
-17305	-15179
758	3660
-14812	-674
6599	-9944
12431	3618
9613	-16325
11222	8054
10250	12808
-14946	3462
12499	17368
10661	-1835
5685	-16479
9475	8416
1909	-1908
-17567	-475
12266	7836
8613	9542
8642	-9461
6011	-3942
-16387	7910
-8450	3679
-3318	-1190
11314	9693
439	-20430
12592	-6234
6694	-20945
11139	-1436
1505	-662
6794	-25173
-896	2609
-15306	9442
-8194	2625
6585	-24674
9027	5739
-17522	-17319
6444	2314
-982	9200
-14154	-6292
2471	-22509
6381	2063
6133	926
6983	851
12601	10788
-8992	5705
1449	8846
10449	-8231
-15673	18665
5882	-922
-16850	-2878
-14870	19162
4463	7409
12534	-5100
-11407	-5811
-8419	-13277
11057	-14467
12514	-19698
-12653	2812
10211	11877
-17110	-18112
11837	4060
-3497	-17770
-17697	20788
10871	-3003
6396	-17787
-6345	-221
6675	8815
1521	10391
8475	-13588
-5624	366
12414	3861
11814	17758
3473	9213
-1436	5348
3219	8397
12546	2530
-17063	-10307
8579	89
-10321	7135
10255	1744
11748	6769
-2396	10073
10196	7953
12166	-2145
10179	3246
-405	7763
-1085	-9388
-1807	4723
11854	5784
4480	105
7836	-3508
-10764	-5284
11804	-10049
-504	-10521
-11210	2111
-8044	-4834
5342	-4418
6771	2850
2712	10731
-2011	-3012
12601	-5246
4242	-3086
10776	-6067
-17622	2525
8403	-2280
11159	18023
12467	7401
-1578	7111
-1371	5525
12580	4451
-13817	-9298
-17669	11380
-12607	-627
1494	18815
-16700	8449
-144	-15228
5729	-13035
-12607	2907
4645	-8085
11651	-5477
-14048	9657
7829	6990
8393	8830
-15985	-22522
7396	-9879
-17451	10109
-17395	-777
10724	2099
12161	7496
-3509	-3792
-13277	-7320
-8260	-14947
10927	-8323
-16417	-2488
9767	45
-5703	6596
6184	-12115
9430	10382
10005	-7372
2016	1325
-17621	15018
1145	8570
-17661	3326
6588	8813
-16586	-614
-5451	11315
6119	18117
-6035	-12351
-15558	3113
10657	13508
12297	-10619
3646	1529
12597	134
-16728	8274
6037	753
-52	14737
-17659	-16475
8825	16306
-2611	8417
11647	2168
11242	3064
-14702	-5904
12353	764
11131	9171
-12164	10219
-16610	4457
-12265	-12116
-10244	17998
-5307	-16760
3343	5009
10568	10300
2712	2702
4364	2909
4547	-3463
-5434	11349
-9992	1591
-17322	804
-13602	7402
-5931	-2986
-6348	11118
-11999	7148
10816	-13537
12425	4957
-17514	7870
-7140	-5960
-4300	-3497
-17117	7108
10473	-22182
10176	6085
10943	9250
-15299	-13301
-8231	11418
3834	8711
-3597	12859
-13627	-6807
10696	9123
1883	-3573
10986	9747
9888	2952
-4876	7531
-15598	13716
-12764	-11344
-13491	-1572
-3048	2631
-14705	2137
9326	-10925
-10577	-18251
-2177	-3255
-11078	-20965
11055	-17455
-8031	-14045
7058	-9355
-15364	-858
-17669	-16465
4832	15515
12590	3099
-15345	-1203
-2981	13579
12341	7326
-16148	-3658
-3243	-14360
3972	10613
-10024	3081
10837	1217
-8408	-2161
3328	8411
12496	17521
9030	2965
3345	13260
9187	141
-9973	-14219
-3545	614
-5415	-2035
-11766	4790
-13343	-1623
11281	-12265
3996	5946
12519	-2000
7715	3104
1925	1810
12137	-17029
6525	-8130
11064	-12452
5354	10552
-13673	14758
-17691	-19594
-8858	6351
11671	-8305
-15951	10800
8713	3288
-3438	-10480
-17418	-15049
-974	14398
-4654	-15503
1010	7222
-3042	-7112
12601	-6353
-1393	2552
-6723	-710
11010	-11664
1817	5292
-7945	16888
-7573	4383
8271	7724
1054	-14272
3160	4443
-4000	12396
5502	2494
-6963	-6730
-1686	3784
12343	8169
7840	-10516
-15070	8473
12569	5996
9447	-12406
6375	-4857
8085	-13063
-8196	2185
-5377	-11201
-8722	-2888
-15829	20317
-17527	-5900
-10539	3931
10420	254
11148	22031
12439	-8303
10775	8295
831	-13749
11970	2642
-11824	-24295
12183	3668
-11646	5704
6321	-9538
2970	-665
-4046	-21960
12580	-11046
-9372	-9529
-7975	-445
11981	3221
-7455	11314
6294	5519
-5103	1460
9325	6707
-17669	6933
1896	-18940
12441	-4146
7644	14156
-1206	6386
1779	-4591
-3416	-508
-5685	-3782
11580	1646
12582	9424
-2690	14494
-10354	9500
-10463	-8727
-15659	6018
11458	10349
-1813	-4679
-16244	5826
12581	-17959
4703	-18222
-17134	6936
11473	8982
8035	-1162
-5780	3187
-17340	-12584
9461	-2272
-12961	9656
-15992	-1742
11695	12137
9575	-19452
-12068	7701
12490	373
-164	14689
-6869	4325
5314	9896
86	-1151
7187	5535
-15009	2969
-11188	9530
-2601	-1666
8914	7015
-14592	11077
12601	8574
-5626	8499
-17644	9803
4441	-3577
-10660	9525
-14199	13713
-17596	-4720
-11060	7883
11840	9924
8232	-3683
-14874	9513
-4327	-14300
-10105	2985
7321	-1028
8202	17635
4028	-17315
10750	-5687
9874	-11768
538	1316
-17218	2629
-17651	6301
9930	278
-6520	4686
-2349	3979
6671	9374
978	-1481
-13206	-1294
-5057	8088
12473	11314
-14853	8476
-3089	-6375
-17011	-7587
4331	16758
-14829	-10003
8962	-2259
11643	16831
-17091	-8364
-14729	5173
-3709	-746
5492	8439
12596	-15885
-17037	-2654
-16695	5416
-10423	-19992
12078	-2824
10302	-14524
7774	10102
-11464	-2527
10877	1215
-3814	-2077
5029	-14441
-12851	383
10530	4656
-9525	1651
1403	-578
-5738	-3082
5131	8266
-1119	-12091
-762	-300
12549	8477
7607	-632
10999	17147
4145	8076
114	10421
10435	9994
12496	5617
11474	1078
12589	-23493
11488	-12467
-4871	1136
-15567	7382
10057	737
969	15386
12524	-6415
-12554	12251
-13793	1175
-15477	-7722
9792	-994
-16037	10025
10320	3892
9821	6501
-2307	-16856
9852	-10036
-8940	7539
12582	-4073
12152	4249
5892	-9654
-5835	-6311
-17542	2798
7235	5204
-7475	7138
9728	8638
-9018	5529
12381	4137
-13395	13231
9610	1396
7407	9696
-5979	-1111
12600	6110
-11565	10969
12553	-5237
-10490	4327
2636	-5824
2817	-17641
-17348	15594
-17204	-25146
12501	2608
5878	4519
-5624	2060
5364	10645
-13183	1949
-3390	9467
-843	11132
-12505	5912
8843	13747
8165	2141
10980	12360
11287	-16534
12296	9572
944	-5981
-3253	10786
822	-8375
-15976	10085
947	3985
9329	-4038
-16028	-17206
9259	10893
9179	-19508
12588	-4621
10670	-2622
6193	736
11498	3060
6614	2773
-6903	5869
10105	375
9320	-8054
9554	-4818
2697	-980
-4023	15268
-17195	1745
-4333	4512
4024	3510
3684	6918
11083	-18577
-15925	4326
2571	14899
-13850	6047
-17697	3799
10683	6749
11723	-6458
1555	4106
-9364	-18658
-7974	-10091
-9457	10586
786	2677
-8846	-915
9895	-12455
6149	-20431
-7647	-6984
-13831	-13071
6533	3401
2534	1600
11266	8195
7488	-6985
-15656	8270
2561	-5397
-17266	-12301
-4586	12236
-11142	13517
8177	2152
-3923	6975
-17122	3542
-2866	-4894
-16149	2197
-17582	1155
-14886	7153
-16369	12159
319	2864
11647	7483
12407	-7931
4411	4511
3132	-133
8295	17181
6979	-3668
12013	-4910
-4656	-1296
3853	11941
-6800	12712
12585	-1727
-12442	-6521
-1017	-8017
-17402	6890
-10815	-5966
-15192	10518
-13351	2525
5084	-17780
-3637	-10771
12596	-12239
7618	-5100
5254	-13444
12515	612
8015	-7454
3416	14318
9284	-21715
4291	-16951
-8999	9901
9861	6654
-15243	7716
-11850	608
-9850	11635
7251	7788
-13521	10322
7066	4779
9267	4998
5404	-9133
4098	-2289
12565	6320
9465	1343
-9194	-13133
7816	5678
-495	5766
-14093	-17032
12042	-7990
7036	-14475
11588	-2558
10857	11469
-10863	-14812
-6760	5751
9333	-560
-7963	-3371
9742	-1643
8673	9042
-13813	8
4402	-478
10498	70
4515	-16563
-17694	2311
395	9039
-1982	-12038
-9899	7497
-12505	5513
12458	6672
-8312	-2067
-13892	4544
6396	4122
-11510	444
9216	-12847
-3372	-17661
6341	-2433
3564	8424
-2195	2301
11730	-11420
-8723	-1582
6651	-15728
-9626	3060
9609	-9638
7776	-18774
-16264	10622
10380	-7968
-4145	-4375
9342	-777
-14339	6029
