14716	-3327
-10099	4194
99	-16672
10580	782
10927	-9152
-4308	-7408
-10641	11832
3317	-13079
6	-13037
-12954	7337
5196	-8519
-8723	-2632
-3702	-6049
-11513	853
3979	-8121
-14642	24481
-12408	10667
-10108	21414
-2747	-14961
148	-4719
-12790	6376
14914	7459
10858	-16526
-12682	16753
-10957	13197
-3472	2916
-11863	5057
8974	1934
15155	-9084
-11945	10169
5784	-7835
1088	-1745
-3197	21592
-6325	15190
11467	-13168
-6449	1942
921	-7527
-2738	3200
9699	-5584
3360	-4745
-11291	5988
10628	-8797
-28	-7241
5543	-6864
-8135	12073
14097	-3316
-12515	10485
-12175	22807
-5260	1416
14134	-5071
-3460	-6380
-9359	13823
2212	-5280
-10896	3541
-6719	11853
2177	-68
2496	3596
-12952	-1298
4815	-16770
2501	-1640
-2984	2067
5246	-2175
8863	-2707
-12400	750
-5923	3039
3937	8490
-11008	11467
-10100	8125
-6704	6957
8778	6792
11410	-12151
4327	-6263
-12919	18813
-14545	11354
15133	-10695
-3557	-596
9967	3204
14519	4427
-3216	-3444
-9206	5213
-9442	-3100
880	-6117
-2555	5240
14404	-14223
-12947	11095
-12970	8978
-9490	6897
13323	-11819
-10538	-5389
-12426	7962
-5946	16092
3669	-4140
14645	-3369
-12143	21351
-1614	-3069
-8705	6930
-8422	6336
3939	737
13371	-11922
15090	-17105
7249	-3251
10158	-6904
13198	-5549
14792	-12244
3824	-5837
11676	-12062
7152	-9403
-3678	-3471
5953	-15780
11509	804
-9197	1335
-12952	-1693
12479	-4211
4225	8007
-6149	4893
-7444	-6131
273	6708
-12639	-903
873	2240
-2219	-220
-8556	4407
15064	-4483
-11920	-6016
11787	-4450
1321	-2909
-9735	3768
12074	-4218
-6761	-12338
-12431	11010
-10740	1625
-14721	12156
-723	-241
2147	-1911
5669	1509
-2174	4259
-3503	7315
-12691	13729
-8546	5636
-13132	9982
-1903	3299
14568	-14151
6948	-9083
-3890	3538
-11401	-1241
13436	-4392
-7536	6658
8650	-12699
10203	-9949
-9851	22386
-9764	2113
12734	-731
2106	-12347
-11519	2662
-4493	196
10277	-11235
-5639	8314
5423	-6089
-1260	-9966
13489	-8315
12548	-8582
-11061	4257
-12936	14263
14900	-2754
12743	-6701
-185	-1228
-8771	10298
15000	-14749
1140	-5919
11328	-14526
14306	-4715
13871	-6341
15109	2543
9168	-7977
-4892	-3972
15111	8189
2348	-7338
7396	-3033
15146	-3745
-989	-275
-14966	24915
14409	-9451
-3921	-1163
-7641	16129
4676	-6616
-14769	21097
310	-8516
1979	-10139
-12590	5713
-15027	20978
-3130	-12154
9625	-9137
-11555	3215
-10971	251
9708	-8821
14647	-9227
-11013	-5450
2368	-4008
4145	-211
-10970	25162
-6377	-1055
2150	-3784
10001	-4650
11187	-14032
15142	-12761
13777	-6209
2910	-5739
5465	-5389
-12963	-2776
-11239	3853
741	-8240
-9835	5420
11773	-10882
-12743	4508
-2305	-6050
15166	-15424
2607	7406
-15231	9994
-4768	3734
14133	39793
-9709	11375
-11918	4716
-8108	2989
-6958	-1849
-6590	-160
15075	-5088
14875	-15338
-173	-6440
-13213	29439
-1682	-8164
-12069	2868
13489	-16368
-14695	7184
12424	-12476
-11117	-1050
-12956	1735
-4609	11628
3072	-2460
-12814	5692
9310	-10977
-10065	12538
3135	-2355
-12547	577
-8447	10330
-1990	-14118
-12622	972
3623	16581
-10326	8510
-8583	-569
15030	-14679
14943	-13887
12152	-2791
-12889	2912
-11997	30044
-155	-3082
-8056	9349
-9552	-4828
-10383	9809
-4244	-5747
-9297	5244
12975	-12522
-8383	-2345
-11979	17451
9602	-10236
-7991	-6173
-12933	10018
-12132	4456
7401	3184
-4936	3050
11649	-13405
-12308	410
12444	-11755
-12369	10927
-8723	2033
1094	-11540
-3633	-3608
-12268	3729
-3140	2429
-11209	3009
-9786	-1785
-8327	8713
10570	870
-15632	7416
15168	-16394
12686	-17049
477	-896
-8961	8859
-9177	-5179
-15596	9905
14693	-15247
-12668	-1846
-5880	14403
-696	-6381
11404	-3978
-11702	2615
11642	-9829
-7665	-3444
12744	1178
-6213	-2211
-5682	19880
-4969	8101
8479	-1330
-13012	13944
2987	7882
-9619	7232
14964	-5357
12219	-13452
-11947	24938
12501	-16098
8730	-10681
-3363	2261
5401	-10204
7809	-11289
-753	6587
3826	3091
1223	54
11669	-14162
-5638	-1165
11572	-8992
-3705	-5913
-11334	6403
-11122	7011
-5956	2233
15168	-15666
5279	-7446
-7441	-210
-12484	-1707
-10861	-1173
7825	-15112
-2775	235
5700	-6032
-7648	56
-12187	7978
-8262	2469
3028	-6437
15163	-3220
-7080	-2659
-15620	13338
967	-519
13253	-7605
13169	-8379
-6069	17242
8097	1097
-6612	-5375
6062	-12534
12216	-11360
-12270	4365
-6245	-282
-12124	8003
2703	-4668
-12511	8354
8581	-19563
-7021	2383
-1453	-2014
-15502	15715
-15539	9612
-3822	177
-14511	19648
-5561	1046
15009	-8931
5672	-11546
6824	-7210
13483	-3170
-12626	8213
11622	-3720
-12432	6517
13593	-6035
13142	10261
-1503	-6782
-7061	-2480
3229	-8653
14366	-18873
-9387	1282
-15621	17475
10382	-3571
15099	-2802
-8609	8880
13002	-3839
-4662	1652
7031	-6097
711	2831
7134	-12448
15165	-7572
8547	-10501
-15628	20233
12105	-2888
14867	-2254
5870	6562
-7617	3067
11299	-4024
-12580	9892
7780	-12379
-12010	10441
13114	-22351
-1505	20165
-3424	1673
-1469	6422
-2938	4645
-1289	-2656
2973	-6170
6135	-4846
13607	-1551
-7345	-1352
12399	-13211
2236	-191
-7932	9154
-12969	9161
13005	-6804
14128	-1922
8602	-14561
221	-584
11376	-9364
-6828	-3023
6427	14091
-2592	1442
12726	-6296
-12922	14760
-3356	-2556
5718	-10441
-8783	15863
15117	31006
10578	-12930
-5028	-4710
15144	-14100
11588	9333
3183	-3951
3167	692
-6899	8065
-1386	428
-4807	-790
14014	-7266
-218	7449
2271	-3480
-471	-9494
12575	-3460
-6913	3086
-3604	-2640
-5137	4941
7973	-1645
14437	-5431
13329	-15668
15127	-3159
-5087	-1468
-7116	-5589
-10271	6781
-9329	-5968
4388	-3728
2561	-9766
10061	1560
-8313	2025
12156	-15924
14972	-8250
15010	-17633
-11501	20871
13039	-13506
8451	4433
12387	-421
-15241	16058
14745	-17073
-7369	696
-4681	-4314
9462	-4345
1285	-1981
10024	-11463
7507	-13711
-4863	-2648
-1026	-200
-2463	-9229
7563	-4746
15049	691
1897	3460
7038	-7173
-10646	3678
6220	5791
-12969	15955
-95	-8209
-11208	8605
-12101	5719
-12541	22116
-10702	4086
10438	-7511
2696	-2601
-2929	-1241
-12265	9706
12987	-11975
8674	-3000
7656	-10661
-9077	13436
-12118	86
3642	-14745
13880	-9591
15035	-9609
14290	5821
11995	-12427
9712	-4277
944	1215
-11781	4520
7780	7179
1798	-7566
8218	-5475
-12165	10194
-9975	15381
14249	1234
13276	-3045
14697	-4118
13698	-11851
10334	-12323
-8071	2877
-11173	-46
-5557	17286
7525	-964
-5323	5465
12132	-5623
4780	-481
12702	-15084
-4077	-7110
-12653	11597
3955	21258
-945	4654
-13832	19397
-6129	3597
-5394	1210
-9958	8495
-11928	6825
-10483	7463
10404	-8150
1416	-5478
14581	-17239
1502	-10319
-15411	18758
-10027	7043
11584	-8402
-5898	-541
13860	-10210
2782	969
2450	-5896
-12731	7722
15001	-5383
-13586	4914
13626	-8902
-12973	10233
5641	-8598
-10563	8092
-10234	3706
-12439	8577
6057	-5800
5218	383
