-7660	19
5915	19
1439	26
-3573	14
-2863	28
40791	17
23748	7
10586	16
-3288	20
4404	25
-8269	1
252	13
3908	17
-11237	28
-2054	7
-4803	16
6973	17
-6521	10
-7027	24
-6852	27
-6760	9
-5170	28
4472	23
641	29
-8779	19
3791	18
-5843	7
13042	26
3646	5
2233	14
-7411	5
-4255	29
1187	10
19281	3
9593	11
-1368	5
-2793	13
-4530	16
-8457	20
4029	29
-2035	18
-12839	7
14415	24
-23480	21
-10007	20
-7761	19
-10900	16
-104	23
19194	1
9634	5
-9487	24
-1365	6
1880	18
5615	20
-5328	16
5879	28
180	24
12872	18
-14388	7
19745	4
2564	23
841	18
3129	16
-7255	1
-11731	16
-7777	9
577	17
17108	24
-4284	19
-5217	19
-514	19
458	18
-6088	22
1041	19
9456	10
-5918	3
2938	22
-3493	20
7534	9
-3307	14
42254	19
-3289	5
-10352	18
-5091	15
-10707	26
-6874	16
3448	29
-10608	16
10554	7
-9907	27
19436	20
12627	18
26878	28
-357	26
-11246	20
-1699	19
1137	20
-4651	19
-9324	5
43874	20
6912	5
-7481	7
-6675	16
8958	15
7238	9
-4203	7
8210	18
1915	7
27439	28
-7486	5
-3398	13
-4961	23
591	9
-965	5
-113	6
365	9
8879	20
3465	16
23349	21
15244	23
-4690	1
-8379	1
-5268	1
9494	7
-10726	1
-8178	29
-7601	1
-3491	17
-1481	20
-4939	18
21769	28
969	16
-4794	16
-378	5
-4523	9
-2384	15
-3715	20
-12334	22
-3454	28
-6074	19
-5824	18
-3899	20
968	20
-9264	16
27813	24
-7562	20
3016	15
7106	12
-7287	26
-298	18
-364	19
-12296	20
-3757	23
-820	17
1476	18
15624	23
-349	19
-5724	20
481	20
-400	8
-7909	23
14415	5
7538	17
6758	19
-12081	18
30572	19
2204	17
-8838	9
-4515	7
-3915	24
-7053	3
1249	28
15626	27
24918	19
2479	13
6462	10
-6023	7
4466	20
-2126	24
-2738	7
-6202	1
-9777	17
3371	18
1142	28
-6576	28
-915	7
-9781	15
5136	17
9073	16
4213	9
-2499	17
2803	24
-9550	24
376	18
10605	3
521	16
-12270	7
8290	18
32876	1
-12959	14
2359	25
7956	20
4032	12
-12147	17
7128	1
-11689	7
11442	23
-12735	19
-7098	1
6226	18
-8434	9
-8390	19
7	19
-8452	13
2996	14
-2602	7
-1474	20
491	5
4700	24
-3940	23
-10961	14
-6681	18
6370	13
-7417	20
3222	16
-10323	1
2716	16
-2631	3
-8487	3
576	7
-8438	3
-8699	3
36340	12
-3138	20
8476	16
8482	29
-5895	26
-5491	28
-7964	21
23342	17
-6283	7
6187	20
-3866	20
-13378	1
796	23
-6237	19
-14310	9
-8786	20
910	18
1466	18
-8682	15
-7823	5
-8895	7
5873	19
16322	17
5200	1
-4608	23
-4553	16
2507	9
-9653	28
40318	26
12181	19
-1669	18
-17473	20
-6898	23
-301	3
-8302	18
-8440	9
497	5
17782	5
2865	13
16339	18
-8365	9
-5207	9
27721	20
-284	28
-10322	17
-11276	28
-10182	5
5022	28
45194	23
-11075	18
-5325	15
9261	16
11862	23
-3138	12
-6865	23
-5356	23
2032	1
-6328	18
29942	28
-6346	17
-8975	5
13683	4
-4171	23
-10427	20
-1688	9
-2425	17
2101	19
36798	24
5135	20
-5279	21
3736	16
1464	13
-2418	18
3460	18
-9168	7
10303	5
-6389	24
15642	19
-7125	18
27	15
2928	10
15905	16
-7478	19
3246	28
-3238	18
4719	9
-10571	17
21763	1
-4425	23
9902	17
-5981	15
26384	7
956	23
-5144	6
842	26
16763	19
24654	18
14212	16
-813	7
-7163	13
-1141	17
11068	9
1728	24
-874	9
-2967	16
16582	9
-785	16
2756	19
-9664	5
36023	29
-5421	19
-6684	7
-4008	28
-3635	16
-12530	28
10945	13
-5572	18
-5428	7
-3957	20
13979	5
22167	5
-3537	17
-4836	17
15170	23
26740	20
3437	5
5800	9
-6930	16
-7841	5
-1298	1
-6703	15
-3544	18
-11181	19
-6423	13
-11109	17
10184	3
-8233	20
-5263	5
-1292	21
8121	12
35430	7
-5728	20
-5650	24
-2338	18
-567	5
-2773	16
-13001	17
8936	7
-4282	18
952	7
-3067	7
13935	23
-4679	3
-5286	9
12160	23
-1933	7
11087	16
7305	7
4155	23
7690	16
-1073	19
-8685	23
-2727	24
-6642	24
-6655	1
5983	18
-5837	7
7957	7
-12168	20
5776	21
-16343	17
-1164	22
-9094	24
-10994	28
-10	29
-8313	20
-2972	20
-4447	20
10189	1
16092	12
1036	5
-8482	28
3049	23
15955	7
-11358	19
-7975	20
-312	20
-8618	20
347	16
15970	18
5291	16
-4914	5
-6257	16
19349	5
6551	16
-9064	10
-9104	18
4135	25
-10891	17
-1113	1
-11589	26
9665	3
4586	17
-13715	1
2915	20
15030	23
-8252	5
-6582	19
-10244	28
-4348	17
-9103	26
27061	19
-5129	19
9740	1
17641	17
14980	28
17566	7
-11057	7
-5227	20
342	24
-14448	18
2811	27
-8467	14
3287	22
-2034	20
-7206	24
2134	8
-12382	19
-1192	9
-5655	1
6099	15
11815	1
-8221	7
-8672	23
-6586	18
-2074	18
-7051	19
-4878	5
28244	26
-9866	9
-10480	20
-4218	20
-10703	3
-24751	17
3315	23
5025	16
6419	23
4567	26
17287	22
17720	9
-7145	19
12896	17
-3450	17
8789	7
-11166	7
-6598	19
37926	25
-1189	13
-1257	3
-3850	19
-9425	20
12572	15
10733	26
2446	16
2036	17
-10242	5
-11783	19
-11146	7
-9950	19
-6632	26
-5029	20
13044	7
-2233	12
4878	3
-5577	16
-795	26
8911	17
-3729	23
-12897	19
695	17
-10460	13
13873	17
-8660	15
23	20
-1980	5
-7873	1
30077	23
-7504	20
-10242	16
4895	17
16583	6
-5159	5
-7580	18
-10206	24
-11813	16
8650	19
1192	5
-7223	28
4067	28
13245	17
2358	20
-6177	7
15608	23
33318	26
6606	21
-3193	24
-3170	7
5031	10
-8367	17
-359	18
25775	9
7308	29
-6421	18
-7124	23
21534	22
891	22
-212	9
7902	1
-5456	11
-1751	7
-9153	23
-9452	23
-4814	17
-2557	7
-2016	18
864	26
44440	5
-10566	18
-8356	3
16195	28
2025	11
-4760	23
-10644	19
31480	21
-1776	10
43254	7
1243	23
20947	23
2247	19
-8420	20
13514	19
-2279	7
1925	28
-9055	17
-3220	16
-33	5
-10852	7
-11660	17
-8898	16
31752	26
1977	16
-10973	16
-3248	18
-680	28
-5916	18
17140	22
592	19
29206	20
10331	7
9004	1
13386	9
-1560	23
-1059	26
15941	7
-10811	26
-1829	9
-10532	17
874	26
21684	1
-6905	23
-8952	28
-1447	20
2145	19
-3814	17
-1103	9
-4482	23
-9426	19
-4794	19
-10283	15
-7186	9
-6887	9
2856	18
10469	7
10846	23
7977	15
-13081	5
-9505	29
-11306	7
-2853	18
-10929	5
-5452	7
14950	20
-4815	18
1950	18
-7037	23
-2336	1
-2158	23
5184	18
-5383	11
-12516	17
-5235	3
-8142	16
143	5
-7501	15
-7122	24
-4566	15
-7091	20
-8859	16
-1412	10
-6926	1
-8004	16
-17379	9
-9156	16
-9942	23
31826	12
1398	26
2144	5
-3964	17
10788	3
-3959	20
-5120	17
-10576	7
-2717	5
1181	28
3033	7
-4789	10
-8879	17
30666	16
8070	16
-2872	7
25977	1
-8936	5
-6455	26
-10087	16
325	29
8514	23
-1084	20
-3175	20
-7713	16
-4486	26
7947	17
8003	1
-8581	20
-5217	13
-3487	9
-4623	20
-8501	28
-5737	23
3799	18
2451	3
6980	19
-195	15
-3179	7
-1104	7
9783	28
-4366	19
16540	24
24812	10
19593	27
-2014	3
5477	18
1375	19
-1082	10
-9887	16
-9664	18
-6682	23
-516	28
-4554	5
-1504	5
1432	23
-9527	28
-6101	20
-427	20
8208	5
-1273	7
-38	18
-3928	15
-13223	18
-1897	12
-10288	17
-6212	16
-1680	17
2871	1
-4660	28
7257	16
4999	10
-2687	8
13289	3
6386	11
9735	15
-8158	5
2316	28
-155	17
-4711	23
-7876	16
37798	12
-15355	16
33114	6
17052	3
10156	15
9594	9
-8299	23
-12587	19
-293	22
-143	5
-9444	29
-9213	22
-9071	20
13611	12
12684	10
-10830	3
-6688	19
-4480	9
-9397	17
167	16
-901	19
-9572	19
8922	3
-8247	17
-11333	20
-6295	1
-5576	28
-416	18
-12051	1
-14973	15
-8024	7
-2471	19
-9527	16
5717	28
-12960	24
1148	19
-7843	15
-4788	7
-5191	9
8937	20
-4981	1
-2587	10
35935	1
-7760	2
2161	19
3736	12
-2137	3
-9161	7
-2857	18
-6077	24
-3239	17
-16307	13
-6035	22
-5847	29
-12234	23
-9370	26
3297	28
-7871	18
-9691	1
-7218	18
10611	23
8964	5
7916	5
-12047	9
-7117	26
-8197	26
-912	7
-6944	18
1450	18
-16729	16
8797	1
-5602	29
-6087	13
-2285	10
-10365	18
-6661	7
9851	23
-8491	18
9750	12
-10387	7
6185	20
740	7
-1050	13
2515	7
-5911	5
1734	17
10615	22
-7449	27
-3434	21
8434	20
-2580	19
20641	18
19433	20
-6719	20
-7631	7
899	16
12876	28
22770	17
2906	23
-14519	20
-4511	18
3512	18
6405	23
-8545	5
-3627	17
-1941	18
-2360	15
2903	3
-5213	16
15694	13
6117	1
399	23
1228	1
9620	9
-446	7
14943	16
-4609	27
-2785	9
-5461	7
4357	23
2104	19
-6175	3
-6075	3
-14697	17
-5689	9
-3795	26
-6353	19
-4868	20
3705	26
224	28
-4511	22
-4735	13
-9112	28
21796	29
-5468	19
-8112	29
-7449	17
1913	16
1356	24
-4089	19
-9236	18
-7695	24
-6393	15
-3362	29
6615	12
-8327	7
-2741	5
2146	24
-5362	25
-5349	7
25954	26
-10155	26
-177	23
-4500	28
-7839	26
1383	19
-6104	10
-4523	9
-8152	3
-11465	20
11676	7
-4781	18
-10456	9
-691	20
-7111	28
6243	20
-9490	5
4184	15
-1124	20
6590	18
-10812	16
6191	1
-18878	23
6241	18
1547	29
-4350	18
-6375	23
19474	28
-67	3
-8068	17
-9468	27
3919	9
-4403	16
10703	20
12118	23
197	24
-9928	21
11530	17
-4508	6
-3166	24
-5515	7
-1906	28
-16025	19
-9542	27
-7483	19
-4997	28
30027	18
-2083	17
-1254	2
-11041	18
-8055	16
-11671	1
-12106	23
-2521	5
-247	19
252	17
23143	20
9172	3
-7102	17
3722	18
-2614	19
5043	24
7617	5
-5196	20
5011	10
-6120	20
7892	5
-10725	23
-13740	9
-10726	17
9934	20
1434	5
-10068	17
15053	7
1201	10
-3610	28
3509	9
20493	9
-2792	29
10578	13
-6015	7
3563	20
-7763	18
3413	20
19988	19
-4917	15
-9575	17
-9825	1
-2909	15
-6192	16
-1830	26
-7714	19
-4142	18
-4475	7
-2676	17
9691	26
13320	9
3074	29
-8670	9
16561	13
3168	17
-9951	26
-12543	16
-474	3
-10635	16
10698	12
-6747	24
2250	3
-1007	10
16671	18
-2853	3
-288	7
11135	17
-13749	17
-8481	17
-7236	7
-527	23
1386	18
636	16
-5219	20
1093	1
8636	23
-6366	19
2379	12
-133	28
-12772	5
11123	20
-8726	22
-6653	18
-5415	23
-7510	23
-3302	7
-5356	7
-7125	20
-8320	20
-7644	23
-12740	19
318	18
771	15
-8523	24
6510	24
19151	7
17754	20
-4212	17
-11139	17
-3974	7
19274	3
15000	17
-13	24
1014	17
-3189	9
-9208	24
-2726	29
-7572	23
-5104	29
10606	28
-4266	28
-7605	16
-5411	23
-209	19
-12621	16
-911	12
-2479	20
-4990	17
4748	29
-9073	19
32970	20
4165	21
-205	20
-6090	16
-7840	20
6013	23
-4954	20
-261	3
-10151	1
24116	2
-2235	18
10581	7
-5107	16
-7235	26
-1006	21
-8049	7
-11611	28
19694	20
16678	19
-9494	1
-228	1
-10018	20
-6947	10
6634	3
-3763	20
-7665	29
-7286	13
13265	28
-1922	16
-3976	18
-5688	24
-7575	16
2588	17
-637	26
20729	15
2147	28
8645	12
538	26
-4281	16
-5091	5
-3277	17
12548	18
-2949	16
2421	18
1481	20
-12865	18
-1569	24
14676	18
18507	1
781	16
-6039	23
-720	3
5797	24
-7872	20
-7199	24
599	19
-6420	16
-3620	5
-6525	28
-7258	20
-1069	26
-7259	25
8837	1
-3924	7
921	3
-5164	12
-8700	18
-2527	27
2979	7
38176	16
-6838	28
-2431	18
168	7
17741	9
-1402	28
-3059	20
7235	23
629	17
-1018	22
1004	9
2413	6
-7469	5
22307	17
-4490	5
-2932	16
2547	14
-6564	5
-4482	24
3414	19
-9762	29
-4462	7
7430	19
-16639	19
2906	16
-7852	29
-8407	26
-4077	19
-11929	27
24368	20
299	17
42215	16
-4206	26
-5955	16
-5068	18
-7720	16
6013	14
-3456	16
-7750	26
-8648	17
603	16
-459	10
-10136	20
18536	26
-9236	28
-5501	1
-14723	18
5710	28
8066	20
-934	18
-9601	9
-8965	20
8572	18
-799	7
1258	9
-6559	3
-4749	7
-7931	7
5882	1
158	16
-5349	20
8352	18
9391	1
10079	20
-5833	22
-9120	17
-8870	19
5704	29
5975	12
-4265	3
-4287	26
-363	16
996	24
-2159	26
-3184	24
-11445	18
2117	22
-11887	13
5605	9
-2650	24
10082	5
-4527	18
-8512	7
-7623	23
-5323	18
28840	10
-98	18
-2430	16
-14378	1
4	7
-25978	28
-2633	16
-7996	17
-9330	1
-1075	13
13191	15
-4577	19
-5248	20
-3451	18
-4941	15
4328	28
13119	12
10797	9
-4348	23
2893	18
835	9
-7977	18
-7165	9
-1690	1
-10958	5
-7083	7
-11852	9
3634	7
-960	20
8855	23
7279	20
266	5
-3154	19
-6538	1
8689	13
4799	17
-6045	18
-4791	22
-2828	26
9023	16
28682	10
16275	10
15209	23
-6469	28
16662	17
-9015	27
-9456	7
-5384	17
27814	20
2943	23
-4610	28
4029	12
17094	28
7657	28
-3265	12
-9736	18
-871	22
1330	3
-9040	20
-9837	16
-12874	22
9641	20
-1215	18
259	1
-4758	21
-741	23
5134	16
13178	28
-6380	18
20508	28
-20370	19
-14067	19
1184	3
8773	17
9075	7
-2884	9
23520	7
-7745	16
13345	29
15137	16
-5219	20
17253	20
550	1
-4664	9
-1660	23
2001	16
411	19
-3860	3
586	16
-9498	19
-5784	16
-7410	28
7202	10
-11397	7
-22801	15
9370	12
5278	28
7102	17
-4912	29
-735	15
6513	17
2022	18
17936	9
-4303	26
13259	10
8174	24
2153	16
-15113	7
9648	23
-10113	17
-15766	18
-8813	22
5291	18
-4393	23
-3296	23
-5393	16
11659	7
-2549	9
-3514	24
-12259	26
29067	1
-4910	9
1288	16
9375	17
-1916	19
-8016	24
12856	20
-9007	7
-11625	5
-7553	22
-2141	18
-11223	23
-5083	5
-8529	16
-8833	18
-4579	5
25503	23
4190	5
-9263	20
-7630	9
-1892	16
-5768	7
-9952	26
-9358	20
10412	26
8390	18
-6918	19
-13	17
-11399	3
8501	20
1207	19
11400	5
-8980	24
-4963	7
23977	18
-8051	7
6405	18
-21743	9
-10342	28
1743	19
3809	26
-6684	23
-1833	17
1434	18
-5483	3
-12159	3
-3628	23
-5250	1
-7950	20
-11919	19
-10729	8
-1337	23
-6096	24
-5200	20
-6352	5
-6883	3
-6381	2
-9032	23
-5777	17
4588	3
-4346	20
10639	3
-2570	5
-8292	28
3053	28
11018	16
-992	18
-8412	27
-2062	1
-12145	18
6207	25
-2035	20
192	28
2692	18
-4638	14
-10661	24
24600	12
-8420	3
578	19
-6424	18
141	19
-7442	7
-141	9
8733	19
-4241	15
-7182	23
3854	19
7036	17
3559	5
-15846	28
1064	24
-1437	20
4786	5
-1312	28
10897	18
-5856	9
-7281	20
4305	9
-766	16
-2681	24
-3281	23
-6551	23
11940	7
3481	3
-2786	18
-14582	3
21599	16
25370	19
-5344	1
1439	22
-6477	28
1583	22
28033	3
6691	9
5902	13
-9843	28
-7715	18
-2227	26
1785	6
-2597	26
9538	23
7915	5
-7200	18
5660	5
-9994	20
-12599	20
-256	18
-7337	24
-5108	16
-7722	15
-1791	18
7354	15
-6325	7
-8537	7
22470	5
-7824	3
-5708	5
3027	20
-10217	18
-1569	1
-247	20
-7111	3
-7419	18
-15974	26
-7852	17
-3476	17
-2736	5
600	27
7566	20
-1021	23
-8561	18
-10785	9
5200	19
8755	9
-659	16
-761	22
7377	20
3395	23
662	13
-1584	19
-15549	7
3477	10
-3301	5
12162	9
-6199	19
-8058	23
-5612	13
-6061	19
11779	24
-3275	20
15920	6
-6315	5
-5006	15
-3826	19
-6581	9
-8341	19
-4288	23
-5843	27
-4231	23
-8154	19
8940	10
12096	14
-5442	13
-8113	20
1039	21
-6692	1
-8954	16
378	20
2792	28
-3541	7
-2616	26
-5824	18
-5524	7
-4817	28
-6014	21
3009	1
-5189	23
8347	23
-5062	1
-7882	16
17513	21
652	7
-6676	7
18815	17
-7982	17
-1160	18
-1645	3
11840	9
4150	13
-9468	15
211	17
1718	19
-7834	16
-7251	18
5105	9
-9641	18
-6991	7
-6106	14
-6593	19
-8380	23
15270	28
2212	23
3266	9
2575	28
-6471	19
-12458	7
-15636	16
1443	7
-8890	29
1937	19
-8927	19
14570	14
-6400	20
9136	18
-1919	18
-3650	23
4825	26
-4489	29
6539	13
-3742	7
10754	17
-5821	3
17581	17
-5535	13
-1653	1
-4547	27
4911	17
6387	18
-843	2
2927	12
20483	17
-5843	23
-3946	5
463	5
9398	20
-8522	18
37123	7
2829	23
-6364	17
-13484	20
-6383	19
-76	5
-6661	3
-4680	29
8886	7
26277	1
14956	10
-4404	19
2486	9
-5038	26
6341	1
279	19
-8692	18
2494	5
-9238	7
7898	20
-8668	3
55	9
-1260	17
-8717	20
-5444	18
5929	16
-9324	5
1522	23
-5104	24
-7413	18
10972	7
-10115	10
-468	12
2085	17
-3484	18
8869	24
15858	28
-3976	29
14494	16
1175	4
-4021	13
5606	10
8149	27
-2926	5
-8357	16
-6140	13
-4017	29
12491	13
3833	22
-3350	15
-3191	19
-4812	1
2232	15
4566	10
-395	13
2089	15
-4687	1
8460	1
-10676	21
15455	23
3144	9
8888	16
13909	26
4919	6
-11791	9
-8303	3
1009	18
-2447	14
-1023	18
-5887	5
-4865	16
-9384	24
15904	23
12821	18
5730	13
-5243	13
-9151	29
800	3
-7636	9
-1881	15
-2715	14
17466	18
-4514	23
-5715	23
17463	15
-6932	20
12486	20
-4087	16
-11748	19
-732	7
4376	28
-9723	20
9516	16
1226	18
23103	23
-6323	20
-7863	1
-7595	28
-8194	28
-8064	24
-7394	23
-10729	5
-7920	18
-5909	17
-1354	22
-3847	17
5064	7
17276	19
2377	3
-5491	19
-9973	1
-5013	17
-6297	13
-2560	9
-1795	11
14712	21
-7362	17
-1832	15
-3629	24
-1651	23
-15403	21
-3606	15
-14639	16
13294	16
3093	19
-1775	12
3773	1
-633	9
-5488	26
-2913	13
-7436	20
13233	10
-4516	15
18499	17
-15672	17
10797	18
8069	24
-8028	23
-1103	19
-15181	3
-5891	17
-7073	19
-3288	10
-393	19
-7516	26
7417	18
18045	11
1925	23
-3925	18
7931	9
-6715	13
13295	12
8705	20
406	7
-8426	5
6807	17
11820	15
10590	17
-3461	16
-7474	19
-8549	13
-8116	20
-2927	26
1116	1
-4383	10
6615	9
6240	24
-7018	1
-6561	7
-8147	23
-7617	18
8378	29
-11735	7
3201	5
-9228	23
-5837	7
8249	3
-9562	26
-7140	23
-5984	19
-1144	5
-10078	21
15938	16
8189	17
-8615	22
-9773	23
11118	5
-6193	16
5018	13
-3130	7
-3662	27
-1811	13
-10187	19
-7012	9
-1749	20
36346	16
290	13
3886	29
-6963	3
-5280	3
-3701	2
-11122	18
-9409	24
10840	7
-13616	20
36051	16
-8939	14
-6711	16
-9178	26
20398	3
-6965	23
12014	3
-3421	20
-6098	18
-10342	20
13969	23
6763	17
-9205	9
5368	13
-6097	17
5425	18
13091	17
9847	19
1805	28
-1972	18
1215	1
-5556	15
7971	18
-4313	3
1125	28
4181	19
11345	7
-9302	20
-6848	17
6568	7
-7003	24
674	18
32876	7
-3104	20
8653	20
2749	13
-4321	5
3123	28
-4787	29
-4954	18
-1654	20
7327	26
-3964	28
-4420	7
23660	29
8085	20
