-15356	12
7788	7
17432	10
73	12
-1855	4
3931	1
-1855	3
23218	9
-5713	3
3931	1
7788	9
7788	1
73	9
2002	3
7788	4
-1855	4
-1855	12
-7641	7
73	9
5859	4
7788	2
-3784	12
73	9
13574	7
7788	3
2002	7
73	4
-5713	4
73	3
11646	7
-9570	1
-1855	6
-11499	3
-3784	3
2002	12
-7641	3
73	3
-13427	4
5859	4
11646	1
9717	4
-11499	4
2002	9
5859	1
3931	7
-5713	4
3931	9
-9570	4
2002	7
11646	2
7788	4
7788	7
-7641	1
-3784	4
13574	7
-5713	7
7788	7
-9570	4
11646	7
73	9
11646	3
-13427	7
-11499	9
-5713	9
3931	4
-7641	4
-1855	12
7788	9
73	7
-3784	1
13574	10
2002	9
-7641	12
-9570	7
2002	4
-15356	9
-5713	7
13574	3
-7641	9
-9570	12
19360	10
15503	7
3931	9
3931	4
-9570	12
7788	4
15503	9
73	10
-3784	9
5859	4
73	3
9717	1
2002	1
11646	3
-7641	6
2002	9
-7641	4
-5713	3
2002	4
3931	12
-7641	9
73	12
2002	3
2002	1
-7641	4
2002	7
73	7
73	3
-11499	2
15503	7
7788	4
5859	4
5859	4
3931	9
-5713	7
3931	4
-9570	7
-5713	1
13574	4
-3784	4
-1855	3
73	3
5859	7
3931	12
-13427	4
15503	4
-13427	4
73	2
-5713	7
-15356	7
-9570	12
-9570	3
-1855	1
-13427	7
15503	9
-17285	9
-5713	9
-13427	12
17432	7
-3784	12
7788	2
2002	7
-3784	12
-13427	3
11646	4
-3784	10
-3784	7
-17285	9
2002	1
5859	4
-5713	3
2002	9
-15356	7
-23071	4
2002	7
7788	4
9717	4
2002	9
5859	7
3931	2
-19214	7
-5713	3
73	1
73	9
3931	10
-5713	3
-5713	12
11646	4
-7641	4
-5713	12
2002	9
-15356	4
15503	9
3931	7
2002	4
-1855	7
-3784	5
-3784	7
3931	7
-9570	2
-3784	7
3931	2
-9570	3
-9570	1
73	7
-1855	1
25146	8
7788	3
-9570	2
9717	3
-5713	7
-7641	1
3931	9
2002	4
-5713	6
-3784	2
-3784	4
2002	9
-9570	4
9717	4
3931	7
-13427	4
7788	2
-9570	4
7788	3
3931	12
11646	2
-7641	3
3931	4
-3784	12
-5713	7
7788	3
11646	7
-11499	12
-1855	9
-7641	4
-9570	7
15503	9
73	3
-17285	3
-1855	1
5859	12
2002	4
73	7
-3784	9
11646	7
-1855	4
-3784	12
2002	4
-11499	3
15503	4
19360	1
-1855	12
5859	4
-7641	1
73	4
-13427	6
-7641	12
73	3
7788	9
-15356	7
5859	4
23218	4
-1855	4
5859	7
73	3
-1855	1
-5713	7
-1855	7
19360	7
7788	12
-11499	3
5859	4
-11499	7
7788	3
-9570	10
2002	4
5859	12
-1855	3
-1855	5
-19214	12
3931	12
73	1
2002	12
3931	12
7788	7
-25000	9
-5713	9
-3784	7
5859	10
5859	4
9717	12
-7641	12
7788	7
-3784	8
9717	3
-7641	2
73	3
5859	2
-3784	3
73	4
2002	3
-7641	4
-1855	3
-5713	3
-1855	3
-9570	7
11646	8
-5713	2
-5713	7
9717	7
7788	1
-5713	12
-5713	4
-13427	4
-7641	1
5859	4
73	4
-1855	4
-21142	2
9717	4
-11499	9
-1855	3
-19214	7
-1855	1
73	4
7788	3
-5713	7
73	12
11646	6
-5713	2
5859	7
-5713	7
-15356	9
-1855	12
13574	7
-9570	9
-3784	8
2002	2
-1855	4
-3784	9
-13427	3
-5713	7
73	7
-11499	2
73	9
5859	3
7788	7
-1855	7
3931	1
-5713	3
9717	9
-13427	9
3931	1
5859	3
-3784	12
5859	4
-9570	7
-13427	2
5859	4
3931	9
-9570	1
9717	1
7788	4
73	12
17432	9
-7641	9
-15356	1
17432	3
-11499	9
-7641	6
9717	8
5859	3
7788	3
13574	4
73	7
-1855	7
-9570	9
5859	3
-11499	2
-21142	5
-3784	1
-9570	3
11646	9
-11499	7
-23071	4
-17285	7
11646	7
73	4
2002	3
3931	7
-7641	3
3931	7
7788	12
15503	2
7788	4
73	10
-7641	1
3931	7
-7641	4
11646	4
-5713	4
-1855	9
7788	7
-11499	12
13574	9
19360	7
2002	6
9717	3
-1855	4
3931	1
73	12
2002	7
11646	7
7788	1
9717	12
-7641	4
7788	7
2002	4
11646	4
13574	1
19360	3
-9570	7
3931	7
-1855	4
11646	4
3931	1
-5713	7
-1855	4
-3784	9
-1855	3
-5713	3
-9570	7
-1855	7
19360	7
-23071	12
-1855	7
-11499	4
-1855	7
3931	3
2002	12
-1855	9
-3784	4
-3784	1
-1855	4
73	12
2002	10
-17285	9
-1855	10
-3784	3
3931	1
3931	3
9717	9
3931	3
-3784	3
2002	7
5859	7
-3784	4
2002	10
-11499	5
-1855	3
73	4
9717	4
2002	3
-9570	7
-5713	3
-5713	4
-5713	4
5859	9
7788	9
9717	1
-9570	12
5859	2
9717	2
9717	1
-5713	7
-11499	1
73	4
-7641	2
9717	1
7788	1
-1855	3
73	3
5859	3
3931	7
3931	9
2002	4
-3784	7
-3784	7
9717	9
-7641	7
-3784	1
-1855	7
73	3
-3784	3
73	9
-1855	9
19360	1
-1855	7
-5713	8
7788	3
11646	3
-7641	3
-3784	9
3931	4
-1855	9
7788	3
11646	4
3931	7
2002	3
-7641	3
73	9
3931	12
-13427	12
15503	3
73	6
73	7
-17285	12
-9570	3
5859	12
-5713	9
17432	9
-19214	7
-1855	12
-9570	4
3931	1
17432	3
-15356	7
7788	4
-1855	3
-1855	3
-13427	7
-7641	7
5859	12
7788	1
5859	12
-1855	4
-11499	4
5859	7
-11499	9
-1855	3
-5713	9
-11499	9
-1855	3
5859	7
-11499	9
2002	9
73	9
-7641	9
73	3
-1855	1
-17285	12
-1855	9
-11499	4
-3784	7
7788	7
7788	9
11646	9
15503	2
-3784	4
-5713	2
-5713	12
-3784	3
-3784	7
-1855	1
-9570	9
-7641	4
7788	10
-1855	9
-7641	4
-3784	7
-1855	9
7788	4
-7641	9
13574	6
-3784	3
2002	7
-3784	7
5859	1
3931	1
-5713	4
3931	2
73	12
-3784	3
9717	9
-7641	12
3931	9
-1855	4
-1855	3
-3784	12
-11499	3
-1855	4
-9570	7
7788	3
-3784	7
9717	5
-1855	2
-5713	9
7788	3
3931	12
13574	9
2002	3
17432	1
-17285	2
-3784	7
-1855	3
-9570	9
-19214	3
-7641	9
2002	9
11646	1
17432	1
2002	7
-9570	5
5859	4
-7641	7
-7641	3
2002	4
-3784	7
3931	7
-7641	1
13574	4
-17285	3
9717	4
3931	3
-9570	2
73	9
-5713	3
-3784	9
3931	6
2002	4
-17285	7
-3784	3
3931	7
19360	1
73	3
21289	7
3931	4
-9570	7
9717	9
2002	1
5859	12
3931	9
-13427	9
5859	7
-3784	2
-7641	2
2002	4
-13427	3
-1855	2
-3784	7
7788	7
2002	3
-9570	4
-11499	7
-1855	9
-3784	1
9717	9
-5713	3
3931	7
-5713	9
-19214	4
-1855	12
2002	9
5859	4
5859	9
7788	4
2002	3
73	7
-9570	4
11646	1
19360	9
73	4
-7641	12
11646	3
-9570	3
-7641	6
3931	7
-1855	3
9717	1
73	1
3931	7
-9570	3
13574	1
73	7
73	3
15503	7
5859	7
19360	9
-5713	4
-21142	3
7788	4
7788	12
73	12
2002	7
7788	1
73	12
-7641	3
73	2
73	4
5859	9
-19214	7
2002	9
-9570	4
-19214	3
-1855	9
5859	4
-15356	4
7788	3
-7641	7
-1855	3
-13427	1
-3784	9
5859	4
-17285	2
-7641	3
-11499	3
2002	7
5859	10
5859	12
-3784	12
5859	4
-19214	9
-3784	4
5859	3
9717	4
2002	9
73	7
73	4
73	4
-11499	1
9717	3
2002	4
7788	10
-7641	2
-1855	9
-3784	3
-3784	3
5859	1
7788	3
5859	9
5859	9
73	2
-15356	3
-5713	6
-9570	3
-7641	3
73	4
-7641	9
15503	1
2002	7
73	1
7788	9
73	7
-9570	7
-5713	1
15503	7
3931	4
-3784	7
73	9
2002	7
-15356	12
9717	1
-5713	12
7788	7
-3784	12
9717	3
3931	1
-3784	2
-3784	3
-5713	7
-13427	1
-1855	3
-3784	4
73	4
-1855	3
5859	9
2002	3
7788	12
-11499	2
-5713	7
15503	7
-5713	3
9717	1
67578	7
-1855	4
-3784	2
-11499	10
-5713	9
73	1
3931	4
9717	3
-1855	12
73	2
-5713	7
9717	9
-7641	9
2002	7
-3784	9
5859	3
-13427	3
-3784	4
-5713	3
5859	9
9717	7
5859	9
13574	12
7788	1
-9570	4
13574	9
73	4
7788	1
11646	9
3931	9
-3784	12
-7641	3
9717	1
-5713	12
-11499	7
-7641	12
-5713	4
7788	9
3931	1
13574	1
-19214	4
3931	10
-5713	6
7788	3
73	3
5859	7
17432	4
73	9
-7641	4
2002	2
15503	1
-1855	4
5859	12
-17285	3
-1855	7
-3784	4
-3784	3
7788	3
2002	6
-19214	7
9717	9
-5713	7
73	3
-15356	10
5859	6
-5713	3
2002	9
2002	3
-7641	1
-5713	4
5859	4
-5713	2
73	12
5859	2
-7641	9
5859	7
-5713	5
2002	4
-9570	4
11646	12
3931	9
-1855	7
3931	12
2002	7
-9570	7
-9570	2
-15356	12
-17285	7
-7641	7
-9570	3
-1855	4
2002	4
11646	7
5859	8
-3784	3
-5713	4
7788	4
2002	4
-1855	12
-1855	1
-1855	7
3931	1
5859	7
-1855	9
15503	1
2002	3
-9570	4
7788	9
-3784	7
7788	7
2002	3
3931	4
-5713	4
-1855	2
73	3
7788	7
-9570	4
-11499	9
-9570	7
-9570	3
-7641	1
7788	1
7788	6
9717	7
-1855	4
15503	3
73	3
15503	4
-7641	10
13574	9
73	3
-7641	6
-3784	4
5859	7
-25000	7
-11499	7
3931	3
-9570	12
11646	1
-19214	7
73	3
-1855	9
11646	10
2002	7
11646	7
2002	7
-21142	12
2002	4
2002	1
-3784	1
9717	4
11646	10
11646	3
-11499	12
3931	1
5859	1
-3784	7
-11499	2
2002	1
-5713	5
-1855	4
73	11
-9570	9
-1855	4
-3784	3
-9570	3
15503	3
-1855	4
23218	2
3931	10
13574	10
11646	12
19360	3
73	9
-11499	2
11646	2
-38500	2
-11499	12
3931	3
-9570	3
-3784	4
7788	9
73	12
2002	12
-11499	9
11646	9
3931	4
-7641	2
-5713	10
2002	7
73	9
11646	4
19360	4
3931	1
5859	9
-1855	7
-1855	1
3931	7
-9570	1
5859	4
-15356	7
-9570	4
73	1
73	7
3931	12
-3784	7
2002	9
5859	7
5859	7
2002	4
-5713	2
7788	7
11646	3
11646	7
-7641	12
2002	9
2002	2
-19214	4
9717	7
3931	3
-3784	7
17432	4
3931	7
-9570	3
-5713	7
13574	4
-3784	2
5859	4
-5713	7
-1855	7
-5713	10
23218	9
-1855	3
17432	7
11646	9
3931	4
-3784	1
-9570	3
-13427	3
5859	9
-11499	4
15503	9
-1855	12
3931	9
9717	1
-3784	9
-3784	7
-15356	3
7788	3
9717	9
-5713	2
7788	7
5859	3
7788	9
-11499	4
-3784	7
-11499	4
-1855	3
9717	3
-7641	9
3931	10
2002	1
-11499	1
17432	4
-5713	7
2002	7
7788	4
-5713	9
-5713	1
15503	4
-11499	3
-1855	1
-3784	7
7788	12
-1855	3
-3784	3
-5713	9
-5713	7
2002	9
15503	9
73	7
73	3
-13427	3
5859	9
7788	7
-13427	4
11646	1
-7641	6
2002	4
3931	9
-1855	9
7788	4
73	4
3931	4
-15356	9
7788	1
73	3
-3784	9
-3784	3
5859	12
-1855	4
-13427	7
3931	3
-9570	4
-7641	7
-1855	7
-9570	12
11646	4
73	7
-9570	7
-1855	9
-11499	7
3931	7
-1855	7
9717	3
15503	4
5859	7
13574	4
-15356	3
-17285	5
11646	7
-3784	12
-15356	4
-5713	7
5859	3
-9570	3
11646	1
11646	10
73	7
2002	7
3931	4
-9570	12
-5713	4
21289	10
3931	7
-3784	1
25146	9
2002	4
3931	3
15503	3
5859	9
3931	7
9717	1
11646	4
3931	4
11646	2
-15356	4
-13427	2
-7641	7
3931	6
-11499	2
-9570	7
5859	7
17432	3
-9570	7
5859	9
3931	4
7788	4
73	7
-9570	12
-9570	6
73	1
7788	7
-9570	4
73	2
9717	12
73	3
5859	12
5859	4
3931	6
-5713	7
-3784	1
73	13
7788	7
-9570	2
5859	2
2002	1
3931	12
-5713	3
-3784	3
-3784	3
3931	12
7788	9
13574	4
-1855	9
73	8
5859	9
3931	7
-7641	2
7788	7
5859	9
3931	3
2002	12
-1855	3
2002	9
73	9
3931	9
3931	1
-3784	2
73	12
11646	7
7788	9
-7641	4
3931	10
-9570	4
11646	9
-7641	4
3931	4
73	10
-11499	4
-1855	3
73	4
-3784	6
2002	9
5859	9
-13427	4
-9570	4
-7641	3
-7641	9
9717	4
-13427	5
-7641	3
23218	12
7788	12
-7641	7
-3784	4
-5713	7
-19214	3
-9570	7
15503	3
-1855	4
5859	4
5859	9
-5713	5
-3784	13
3931	3
7788	1
2002	4
-7641	4
-7641	3
-11499	2
-1855	3
9717	4
73	1
-7641	4
5859	3
-1855	4
73	3
-3784	1
-13427	2
11646	7
-7641	12
2002	10
23218	2
2002	4
9717	3
9717	6
-3784	3
2002	7
-1855	9
2002	12
-3784	12
-3784	9
2002	10
2002	3
5859	1
3931	2
73	7
-7641	4
2002	12
-15356	6
9717	7
-15356	12
-9570	4
3931	7
73	7
-3784	3
-11499	2
2002	7
5859	4
-7641	2
2002	4
-9570	3
3931	3
-1855	4
7788	1
7788	9
5859	10
-3784	7
-15356	3
9717	7
2002	2
9717	7
-13427	6
3931	7
-3784	2
-11499	12
-15356	2
3931	1
3931	7
5859	4
-15356	7
2002	2
2002	1
2002	4
-3784	7
3931	7
-3784	7
-5713	12
-1855	4
73	7
5859	4
-3784	7
-13427	10
9717	1
-7641	3
-15356	7
-17285	12
-9570	9
-1855	12
-11499	4
-9570	10
-9570	9
-9570	7
-1855	9
13574	5
-11499	7
5859	7
-3784	7
-21142	12
-3784	12
-3784	4
-5713	12
-3784	10
-7641	9
3931	7
-1855	4
7788	7
-1855	4
2002	7
7788	10
-5713	7
5859	9
-11499	3
-5713	7
-7641	7
3931	3
-21142	4
-7641	7
15503	9
3931	7
-1855	1
15503	12
-5713	3
-3784	4
-9570	12
-3784	7
15503	9
-11499	9
73	4
-1855	3
-7641	4
3931	2
5859	4
-1855	4
15503	7
7788	3
3931	1
13574	6
15503	7
-17285	2
-9570	9
3931	9
7788	6
-1855	9
9717	3
-3784	3
-1855	1
7788	7
-17285	3
-11499	3
3931	2
-5713	7
-9570	3
-11499	3
11646	9
2002	4
-5713	4
2002	12
73	7
73	4
21289	7
15503	1
11646	5
5859	7
-5713	12
11646	4
-13427	2
-3784	12
7788	9
-3784	6
2002	12
73	3
-5713	4
-5713	4
3931	7
3931	9
-1855	2
21289	12
5859	9
-11499	4
-1855	1
-3784	3
3931	10
-3784	4
9717	3
-13427	5
-13427	6
73	12
-9570	5
-3784	12
-1855	9
-5713	5
-13427	7
-11499	1
7788	8
-1855	1
-13427	7
-5713	4
-1855	2
3931	4
-3784	1
-9570	4
9717	9
7788	9
17432	1
3931	7
-3784	3
3931	3
-7641	7
2002	1
-1855	9
11646	9
-11499	4
73	4
-11499	7
-11499	7
32861	4
-5713	4
7788	3
-7641	1
-9570	3
-1855	12
-7641	7
-9570	9
5859	3
3931	9
-1855	4
11646	1
-1855	9
3931	4
5859	12
-7641	12
5859	2
-3784	7
-11499	7
-3784	12
-7641	7
73	9
-1855	9
-9570	1
7788	7
-1855	9
2002	9
2002	7
2002	1
-7641	4
17432	12
9717	3
-11499	4
73	3
13574	10
-13427	3
73	10
2002	9
-3784	4
-15356	4
-3784	12
19360	6
-5713	4
-7641	4
-3784	12
9717	1
-1855	2
3931	3
2002	7
9717	3
73	2
7788	10
-9570	2
2002	3
11646	3
7788	3
-9570	7
-3784	7
5859	4
-5713	4
-3784	3
-3784	12
-34643	4
5859	3
3931	3
3931	9
73	3
7788	4
-7641	3
7788	4
73	9
-1855	7
-5713	2
73	9
11646	4
-1855	12
13574	9
-7641	9
9717	12
-3784	12
7788	4
-11499	4
2002	4
3931	9
9717	2
73	4
-9570	3
-13427	7
-15356	9
-7641	3
-5713	12
-11499	2
73	4
7788	7
-7641	12
-1855	3
13574	1
73	3
-7641	8
-7641	7
-3784	9
5859	9
13574	7
-1855	3
2002	9
3931	2
3931	3
11646	6
-1855	9
2002	9
13574	3
-5713	4
-3784	12
-9570	7
-9570	4
7788	4
-3784	7
73	4
2002	9
-11499	9
-1855	7
-11499	12
9717	3
-1855	1
-1855	9
5859	8
-1855	2
-3784	7
73	4
9717	2
-3784	4
73	4
-1855	9
7788	9
25146	4
9717	3
7788	7
-3784	9
-5713	3
410885	7
-5713	3
-5713	3
-9570	7
-5713	3
-5713	4
17432	7
73	2
9717	3
-1855	7
73	4
-5713	3
73	9
-7641	3
2002	4
5859	4
3931	12
-1855	9
3931	3
3931	3
5859	7
5859	3
9717	9
9717	7
2002	9
5859	10
2002	2
-3784	12
5859	4
73	9
2002	3
2002	9
5859	1
3931	7
2002	9
3931	3
3931	1
3931	2
-7641	7
-5713	3
73	4
-7641	12
11646	1
-13427	3
2002	4
11646	9
-7641	10
-7641	4
73	4
-7641	12
9717	8
-1855	12
3931	4
2002	7
-1855	2
-1855	4
-5713	7
3931	7
5859	10
5859	4
-3784	4
-5713	12
9717	7
-1855	9
5859	7
5859	12
3931	7
73	4
7788	3
-5713	7
-11499	4
5859	7
73	3
-9570	8
-7641	3
21289	9
73	1
-3784	8
9717	3
-3784	2
-11499	9
17432	9
7788	3
-13427	4
2002	9
73	7
5859	2
-11499	12
-1855	2
13574	12
2002	7
5859	7
2002	4
3931	4
-1855	12
9717	7
-15356	4
3931	9
3931	9
2002	4
9717	4
-11499	4
9717	9
9717	4
3931	4
-3784	7
3931	4
19360	8
73	7
-1855	3
-5713	1
73	1
-9570	2
3931	3
15503	3
-7641	7
3931	9
-5713	12
5859	4
2002	1
-3784	7
-7641	3
-5713	3
5859	4
2002	7
-9570	3
11646	9
5859	1
3931	7
17432	3
-3784	8
-1855	9
2002	9
11646	9
3931	4
-5713	3
-5713	3
17432	9
-1855	3
13574	7
5859	9
-9570	9
-17285	4
-13427	9
7788	1
73	1
-9570	12
-3784	10
5859	7
73	7
5859	4
73	3
-11499	12
-13427	7
5859	1
2002	3
-3784	4
-3784	1
15503	9
-5713	12
2002	7
-11499	4
2002	1
3931	9
7788	1
-23071	7
-1855	7
-11499	5
-1855	3
17432	2
19360	9
19360	3
-3784	3
-11499	7
11646	8
13574	7
11646	3
-1855	7
15503	7
-1855	12
-1855	7
-1855	10
-17285	7
-9570	12
2002	3
15503	4
5859	2
-1855	6
5859	4
11646	4
-9570	3
15503	3
-3784	7
23218	7
73	9
73	4
-9570	3
9717	1
-7641	9
2002	4
5859	6
-3784	4
2002	4
3931	2
-5713	9
2002	1
2002	12
9717	12
13574	7
-21142	6
2002	12
2002	4
-1855	2
7788	7
7788	2
9717	9
5859	4
-11499	2
-1855	4
73	3
-3784	6
73	6
5859	7
5859	3
-15356	7
2002	1
73	4
11646	9
-3784	12
-1855	1
-9570	4
-15356	7
-5713	6
73	1
-11499	2
-7641	3
-11499	3
73	4
5859	4
-7641	4
73	7
2002	4
-11499	10
2002	3
2002	6
2002	3
3931	7
-11499	7
-3784	4
-5713	7
-3784	7
-3784	4
-5713	12
-5713	7
3931	7
73	4
-9570	5
-1855	12
11646	4
-3784	6
-3784	2
-1855	9
-3784	9
-7641	4
-3784	12
9717	12
13574	4
73	7
-11499	9
9717	2
-15356	6
-1855	2
-7641	7
2002	1
73	4
-9570	7
-1855	3
-3784	12
-3784	4
-7641	3
73	2
17432	10
-9570	9
3931	1
-7641	7
2002	7
-5713	1
-21142	6
-1855	10
7788	7
73	12
-19214	12
3931	9
7788	3
5859	3
-5713	9
73	1
73	7
-3784	12
-13427	4
-38500	5
19360	7
-3784	9
2002	7
3931	12
2002	6
2002	12
3931	7
-3784	9
-3784	2
5859	2
-3784	1
3931	1
2002	7
-11499	4
19360	1
-11499	4
15503	1
2002	3
15503	4
-1855	7
73	6
73	12
-13427	6
-3784	12
-5713	2
7788	3
-21142	12
5859	12
-3784	7
3931	7
-5713	12
-3784	4
3931	1
-7641	3
-1855	7
7788	1
-7641	12
73	3
-3784	4
9717	10
3931	7
7788	3
-9570	4
-5713	6
3931	12
-13427	3
-5713	3
5859	3
73	3
3931	3
5859	2
5859	3
7788	12
-19214	2
-5713	7
21289	4
-3784	12
3931	9
11646	7
5859	12
-5713	3
3931	4
23218	3
7788	10
73	1
73	2
-3784	3
-11499	3
13574	3
-1855	4
-5713	7
-1855	1
-3784	7
-3784	3
5859	4
2002	9
7788	1
-9570	4
-7641	4
11646	4
-9570	3
3931	2
73	12
-1855	9
-11499	2
73	3
-3784	3
-5713	7
5859	6
-15356	3
-7641	4
7788	4
-5713	4
-1855	12
5859	6
-5713	1
3931	2
73	7
3931	9
7788	9
-5713	9
-5713	7
3931	3
-11499	9
9717	4
11646	9
-13427	4
-13427	7
-1855	7
15503	3
-1855	7
3931	7
2002	3
15503	9
73	3
73	3
5859	9
-26928	9
11646	1
2002	12
-13427	3
5859	9
-9570	4
5859	4
-11499	7
73	3
-3784	1
5859	7
-3784	1
11646	8
-11499	3
-21142	5
-7641	12
3931	3
11646	4
11646	12
-11499	3
-3784	12
73	7
11646	7
-11499	7
-5713	3
2002	3
17432	4
15503	7
11646	3
11646	12
73	3
73	4
-1855	7
11646	12
9717	7
73	9
-13427	9
19360	2
-15356	9
-5713	9
-9570	12
-17285	3
-3784	7
2002	4
3931	4
73	9
2002	4
73	3
-3784	4
-7641	4
-13427	3
-21142	6
-7641	7
9717	10
73	4
-7641	4
73	12
-5713	9
5859	3
73	12
2002	9
7788	10
-1855	7
73	7
73	9
2002	4
-1855	7
5859	13
73	9
-3784	3
3931	1
13574	1
-5713	9
-3784	7
11646	4
-1855	12
73	12
15503	4
-3784	10
5859	7
-5713	2
-1855	1
-3784	7
-7641	2
9717	7
-11499	12
-5713	9
5859	4
7788	9
73	3
-7641	7
-3784	12
-3784	7
-11499	2
15503	1
-7641	3
-9570	9
73	4
-11499	7
-13427	12
2002	4
73	4
-9570	4
-7641	4
2002	3
73	3
7788	4
-1855	3
-9570	6
7788	10
-1855	9
-5713	12
3931	9
-7641	9
2002	7
2002	4
11646	4
5859	7
5859	1
-11499	1
-15356	3
11646	3
-3784	9
-7641	4
3931	4
-9570	4
-3784	2
-7641	2
-3784	4
-5713	3
5859	4
2002	7
-3784	2
7788	12
-5713	2
-1855	4
-1855	9
-9570	4
-21142	9
-11499	9
-11499	10
2002	3
2002	7
7788	9
73	1
-5713	1
-1855	7
73	4
-1855	9
73	9
-13427	3
7788	1
-7641	9
9717	6
-7641	9
73	7
-5713	4
2002	12
2002	7
7788	12
7788	7
-9570	4
11646	3
3931	3
-5713	2
3931	9
-9570	2
9717	3
-1855	12
13574	4
-17285	8
-5713	9
3931	7
-5713	4
73	12
73	1
73	7
13574	1
9717	7
-1855	4
-3784	7
-7641	4
-3784	12
-1855	7
2002	7
-7641	3
17432	7
3931	4
11646	4
2002	3
7788	12
5859	4
17432	1
-19214	4
5859	1
-5713	9
-5713	7
-3784	4
-1855	7
-13427	3
2002	7
-5713	9
73	4
9717	12
-5713	7
-17285	6
3931	12
-7641	12
3931	4
9717	4
3931	12
-7641	4
9717	4
-5713	5
-5713	7
73	1
7788	3
-11499	12
11646	2
7788	4
5859	1
-19214	2
73	9
-3784	4
-1855	12
3931	3
-9570	6
3931	7
-1855	12
73	3
-1855	7
9717	4
-9570	7
9717	2
13574	3
-5713	7
-15356	3
-7641	3
17432	4
3931	3
-1855	7
9717	4
5859	4
-11499	3
-5713	3
5859	1
5859	12
-7641	2
-5713	7
-5713	12
11646	9
15503	4
-7641	4
5859	10
-7641	10
2002	3
-11499	2
7788	3
3931	12
-5713	7
-13427	7
-5713	9
5859	9
73	7
-7641	3
-23071	2
