-2050	-6493
6403	-4290
533	16679
4612	-6825
7715	8446
8109	5988
5314	16319
6770	10215
-15428	-5811
-349	3955
-15464	-18249
4765	11829
-6873	19219
1515	-15169
550	7622
3433	-5197
2116	9797
4057	-3093
7991	6221
-13909	15607
12205	17499
6982	5848
781	1857
-10815	-12632
-4773	-9231
-17470	-4638
2836	10657
-2660	16974
10966	16159
3595	-22956
-8191	19157
-9783	3379
5996	-14593
212	-3234
-1503	-4807
-8026	6029
-5300	-5813
-16102	-11922
-2984	9850
-7201	8516
10708	10837
-2039	1768
-9241	615
10081	-7449
-3542	-9957
-7191	-10028
-13474	-8057
-5871	-10589
-2779	17213
5114	-2389
-19118	-7798
-17423	-12543
-8936	-8204
10023	4615
11586	-758
871	-9826
3348	5292
-615	12504
532	1902
-4762	-12418
-2113	15686
12344	4993
17986	-14680
17716	-6176
3276	73
7222	7906
2703	-14573
-391	8668
-7523	-12562
-2372	11109
-2804	-1608
-12684	-7969
201	4543
-7160	5718
4807	16119
5589	-703
12705	-8101
4788	26
970	-17656
16181	-7165
9189	19786
-2839	1232
2836	-6092
-696	25594
2575	-418
-8661	-15954
-8112	-14927
-10280	-1590
-16716	-12460
5034	4472
-8019	2728
-608	-8621
-2002	-110
20416	8112
-8247	13769
11007	7624
-18545	-24590
3989	-12085
-2590	-23233
-6667	17673
871	4899
-5241	-6887
7845	-11806
11781	-3724
-23529	-12908
-244	-1067
-1470	-804
1367	-643
13628	9410
1537	920
1547	-4180
-9362	-11521
19014	-4837
-1048	12131
529	8538
-5203	-11732
-6442	12214
-3926	-5460
9051	7809
-5737	4818
234	-9414
-5829	11530
10630	-7781
12520	-2360
-3399	-12927
5247	-4760
-3926	1920
19367	3666
3638	-2425
19395	14276
-10475	4039
-3736	-10456
-3341	3382
4427	-7790
-11970	-9966
9032	2086
-17875	-15069
-15957	-6892
-6773	-16099
-10997	-4680
-17230	-478
7869	8582
5598	8274
-7290	3040
9302	-16541
4863	-2794
286	-12753
6237	507
-7768	-15032
-9612	-3709
-1956	-1804
-9473	-27617
-2218	-9283
20119	12326
-22439	-13548
-292	-2903
3329	-4229
11643	-14325
-1767	-3840
1974	-6796
-6089	-4205
-1185	3589
-7810	3781
-7595	-8744
-12228	-10962
19470	623
16119	-6844
-943	2389
-11703	13685
-3523	-169
-11495	-23699
-9328	-10183
3353	-11532
1732	-2619
-4440	11871
20375	-3137
7502	-12047
-2048	-10706
-9508	-9769
-20710	-21357
3189	5904
-1202	4296
465	4911
19921	14894
9709	-5527
-10618	-4784
4619	-15756
-10393	-16831
42	7861
-2649	-1273
-155	12281
10339	4487
371	5228
5898	1391
13339	6586
-1846	2313
4227	9977
5113	-9322
4177	4429
-56	11057
-7356	-1601
-3048	4841
1982	13875
-5271	12600
-4650	21778
15754	2323
765	-7658
-9742	-5828
-16950	-2631
-4602	-371
-1369	-3404
19531	1589
16297	-8398
11155	5217
10852	-14860
-13484	-19625
1549	11048
-1070	-9462
-13162	-7515
14337	10434
7369	14355
-15520	-13243
2169	-20174
3195	2779
10082	-4154
-22	962
-2349	2730
15497	-20967
6092	13528
1260	-7852
-5181	1631
-6884	1296
-10269	-5283
9232	7333
-3664	10777
18635	10600
-4305	-6070
-3272	-10393
-5547	4425
20409	-13069
-1504	5255
3808	-5565
-15524	-7669
-4736	-2423
5809	-6871
18850	555
20271	-4860
-17648	-11603
14840	625
7347	-8035
-11086	2511
6173	-12491
18333	1917
-2707	-4144
-3773	-13410
2819	4319
10726	-32
-16538	-7953
3866	-2197
-414	14370
68	4128
-5494	-1986
-3486	-1936
14834	-4171
855	-6673
-961	-15467
-5118	-526
-850	-4414
-20903	-21069
-633	743
-2916	-1680
-12483	-8247
7095	17006
19353	-4281
-2614	-5186
5804	12330
-10121	-12585
-5323	3309
15047	6537
4940	-11363
13627	-8064
-11513	6533
3758	4543
-3903	14031
12301	15682
1909	-518
7350	-15426
-10608	1288
-14755	-4215
17554	-7160
-336	16168
-3975	-1721
20410	12295
-4809	7317
-4748	-3675
12766	-5407
-18703	-13728
-12293	-4428
5055	3815
576	345
-2887	289
-6591	-11806
14252	466
-23270	-20616
-6678	5723
2951	12763
-3532	4775
2648	-5176
17606	1152
-3888	3349
-3646	-18036
-4679	10318
9288	-13426
10089	5324
-3361	20457
-1169	13286
19974	9559
10308	3610
-5771	14010
2402	-10441
2716	18050
-10369	2541
3162	13386
-12793	-16120
-12147	8913
8342	-9772
-634	-7105
-1287	11928
10544	21017
-3971	-12041
13889	12322
3087	-12766
-4941	4869
2181	9085
-11262	-17546
-14054	2553
-12329	-5582
5736	87
4910	-983
3754	8656
-6461	241
-4580	11205
5101	14799
-15714	2437
20421	13263
-1480	-5432
-2829	-1800
-13224	-7859
17623	-6807
-15778	-12996
12990	-1007
504	5843
-901	-15983
-9967	15238
19739	-1629
-1618	6798
-8753	-6426
1133	14125
-13139	10367
-3332	-13689
19232	-4613
-10594	14431
1038	7395
-4713	9960
-12887	-3635
8730	19290
19853	3653
-4663	64
17395	8848
14968	8039
-15804	-716
20048	12495
-14942	5226
-1951	-2290
-4816	16935
-14661	7477
-13403	-122
8269	-10614
1026	-8685
2698	-4432
-10749	8138
-6058	-2253
2740	11728
19414	1251
18083	11134
2982	12227
12302	11929
-7698	-11152
1445	9469
6581	-521
11224	5189
-6201	-3846
-3226	9329
-1866	10537
-2960	4923
7403	14306
10268	-9152
8102	20
-3478	7747
-1157	2836
-18474	-8537
3646	1422
-898	20479
-3621	12766
5663	-99
-12173	10056
9172	2565
2849	-926
12140	-786
12504	15018
-3598	10564
1742	-5830
9263	5802
598	-3316
-16651	-16321
-22350	-10562
518	13449
-18840	-20627
3793	86
-6047	1716
-14789	-11279
-2192	14028
170	2556
-5044	11379
15757	10640
-13622	-1998
1958	8450
-10322	10168
1983	2664
567	3341
-8628	3958
-4738	-7518
-17451	-1833
13909	5262
-12706	7512
3396	-5409
8805	-12967
-9713	-5632
-4634	-732
5231	19537
-6266	12923
4293	100
12980	-1540
-17714	-9150
-286	-9496
14062	-17963
-110	405
5751	-14335
20221	-20125
901	-7980
14805	9522
7877	7573
-21472	-21983
1441	6207
12542	18945
-6091	-14199
3285	-6774
-3298	-8935
-7392	-18386
1618	11450
7516	12103
-18902	-20367
-14241	-7301
-12488	-7696
-3546	-15845
20244	13344
-6835	9675
5636	1394
-18486	-19227
-1404	4039
3232	-9017
4340	14758
10736	1020
3654	443
19203	21752
20421	-13480
4527	-10717
-6742	-1698
-13507	-20222
-3408	-421
-15145	12620
7758	9
-5260	12446
119	-561
3109	13944
-3685	9983
7528	2446
886	9370
5056	-11887
20184	-8563
-2447	-12823
-865	5902
-16125	-1456
-2630	1417
-1482	4665
-11198	2659
-10533	-7307
3075	-3174
20240	-4552
8160	21812
17494	-8186
-8908	3011
-1779	4589
-4185	8523
9747	13411
19874	5768
8416	8813
2180	1064
-8415	-5054
4689	-5459
14954	9221
5700	10028
7867	11556
-16196	-19010
-6228	-7080
-14072	-16499
1248	-732
-20546	-5544
11012	25063
-5364	-7302
-19879	-13223
16620	11748
1515	-5188
432	-8553
16986	1950
7829	-5121
-2423	3236
13786	-10062
18976	491
-10718	-10750
-1909	-14442
1529	-2440
11616	-2582
2992	18200
-18983	-16312
9051	1223
9917	5093
-13163	-3427
-10054	5834
-6074	9341
-7427	-4718
3930	-1741
5029	-13142
-4282	11748
7440	17263
-3402	8656
19239	-10833
-9506	-633
-5489	-10544
697	-13598
19628	4057
-18121	-20728
14198	13656
-2488	-10971
4914	9923
506	11805
-178	-52
-4238	5042
-13177	1978
-16448	-18707
6119	12096
19928	9381
-10897	11840
3808	18754
-232	9305
-5862	7927
-11169	-11912
3539	-10235
12398	2955
2357	-9145
-21050	-24005
-8809	5668
-10660	-4278
1060	11460
6959	-1880
-1147	-11508
-7417	-11856
-8743	-5601
-1495	-2709
12109	-6706
19936	8456
15940	-6568
-8645	11543
-13536	-1646
-18459	-12294
18031	15866
9431	23227
-942	-4893
-3034	17243
-6074	5619
2755	3642
13473	7541
-19178	-3937
-19333	-14150
312	16063
-3659	7023
-3270	-6546
974	14156
20152	8004
10853	12497
-878	6132
11478	6520
2249	9932
3963	-2256
-20433	-8550
-14186	-18177
-4671	-2963
4327	6256
428	-16927
-3365	-5681
-6131	13149
-4630	2212
-11236	-13762
16762	4346
5463	4688
3640	-3794
17209	2923
-12231	-1138
16186	8209
-930	12244
-12858	6686
-17954	-17788
-9788	4460
15927	12521
-9848	-6200
11352	2836
-5815	13205
-3379	9952
-16705	186
-2975	-2711
4792	-9918
-2007	-4273
3143	4294
5131	7070
4032	-6266
2626	-2734
-8328	-2154
-12492	4133
-14990	-24254
2919	-363
-12355	2362
-8851	6071
-3862	-11486
19076	9956
5144	-7581
18997	4811
-1014	9865
-50	-13647
-7624	-1171
-1415	-556
-13351	-17812
-8442	-22510
-2506	-13452
17395	-12730
4733	12775
-11386	1297
-83	-13977
12606	7727
13836	-2500
-15958	-3056
-568	-6400
-10494	-6815
-1248	6176
13776	4620
19771	7519
-5915	1757
3627	114
-1243	-2062
-20014	1725
-23152	-9620
-11776	-9698
1298	5940
-8929	7148
