-5860	7430
4381	6636
-10905	8750
2644	19976
-521	6559
-2526	591
-5979	3761
-6838	-9491
3328	2892
-423	4767
-12412	-19334
-2964	-3605
4887	2681
-17472	-19373
6776	11212
-1559	-13681
-14241	-13360
-7299	-5401
12641	7144
-12246	-17767
1084	-11874
-715	5585
-8256	24596
21535	-12444
14069	56
-1575	1334
-4590	10590
-911	7771
310	11329
-339	4293
10254	5534
-5371	1928
-16659	-1099
-3317	9432
-9171	-14463
7461	7857
-8593	4700
11250	-4669
9346	1758
-3324	9107
3724	6481
2288	-799
-10993	7292
-15576	-25123
11722	16951
13448	2550
-757	23116
4504	-6293
-5325	10309
-16068	217
-17070	-4352
14104	785
-5017	-24
-15758	-33664
19326	-7383
-5628	2540
17454	9362
-5208	3884
-2874	11522
5148	8822
2464	-2645
-6041	192
-7254	4658
-6291	5032
110	14480
1263	-3018
11089	-29476
-743	5242
-6695	-2183
23604	-11809
3989	-21217
-7643	-3377
23154	271
14878	3434
-12391	5852
-16472	4114
2475	7053
-4503	1256
-5673	535
-4497	3704
15703	-2217
-8495	3659
-4650	4127
1612	945
5885	8033
-9563	-1003
-930	3392
-1697	4690
-16600	-14062
-128	3032
9648	1786
11346	-1666
992	11016
5681	5545
-4845	4083
517	1076
-4787	-935
-14521	-29192
-7362	-9820
-3102	-7175
-2568	10854
-5784	12580
16112	5554
-8919	2157
17	9964
5942	-18886
-8090	-297
-2473	3784
-13113	-537
1430	2595
-7460	-8138
-2765	11124
196	6031
-7810	3848
-3947	-5656
-8537	1572
1137	10511
-375	6893
-21275	-14002
-3710	-5363
7035	2958
-3639	6702
-18594	-14954
9473	-10340
-6131	13462
-4515	-711
14873	-3970
-3384	7770
-4154	2331
-8692	1558
13208	-15202
7812	8158
906	11245
-3958	13952
-946	3492
13216	792
22198	-11088
6870	-1101
-9834	-4499
11531	-3321
2410	1921
12493	-9573
-2514	1496
-6706	1394
-8002	-8
2432	10180
1584	-11162
19349	5895
25833	8157
13037	-4345
-7007	-2629
-3114	8150
-2867	-1139
-1525	7986
-11646	10941
-298	-8134
-5301	-8639
-7288	-1328
5108	-7177
1363	11729
2473	-15846
-3290	-2366
6389	4775
-16947	10194
1631	12113
9111	7260
-11690	-16851
-8723	6753
-16742	2903
3638	1959
13834	-4207
739	-1951
8737	-3675
-12306	-12502
7484	-4508
13915	-3471
-6143	7931
1582	-35
-1632	10454
2237	4283
2131	7257
-10233	1704
-456	6863
7044	8287
10774	4973
4059	3653
-167	12046
17636	3383
-8169	4248
-18900	-8230
-12211	-13312
-7484	-1896
-7646	-3061
14717	-3309
12428	-8659
2009	5274
-5047	-12064
9551	-578
10040	3869
-7871	-7176
21528	-659
-12257	-1092
-13209	-2787
-3368	7660
-11688	-4564
18101	975
-581	-14913
14182	2354
-12713	-3944
90	-382
9672	-483
5130	3166
-9261	17216
-7091	14659
5595	-1392
-7701	5755
8911	-15735
9765	4404
-8396	-2576
-3373	-1432
-4742	-1672
-19376	-11548
-3665	-13819
-10575	-23156
-13796	-9434
-6690	2520
1135	14090
1024	4808
864	-4719
3703	-1479
7936	-9484
-2953	-24299
-15444	-14221
-1643	19873
-9601	4388
-16948	-21864
-2196	12042
2806	496
2907	1455
-3384	18887
-16782	-30608
4130	8156
-9058	8413
-7479	1344
6045	2875
-2392	12767
622	3931
-3785	-3720
12869	-217
474	6514
1398	-7905
-1633	9537
8468	5485
17633	823
-1364	7340
3610	16494
-2881	12259
17527	-5640
7784	10774
-7325	20772
2154	-4469
10370	-34
-10158	9580
10095	-1841
5564	12905
8214	8422
793	8141
16550	-5262
-21391	-1069
-2245	6779
5045	8255
-11090	-5211
5952	3450
-4756	-19217
3598	10812
-4863	7168
25446	-642
9654	1353
5510	774
-11581	5429
-1924	4032
4649	6856
5795	-12672
-27	4356
-6064	1685
-12385	4111
15354	5584
-372	-442
7826	6837
11522	-6098
-278	-4157
-16526	-16927
25641	-203
11779	3321
-1285	2059
-6534	-9804
2993	7204
343	11527
-6638	14360
15552	511
6232	-8778
14875	12549
-8966	1441
5989	-770
6754	4305
-10756	3092
11644	-876
-694	-6337
11598	3281
-1637	3070
-12394	-16061
9421	10994
5073	10842
-5106	6136
16617	5231
-4494	11444
12582	2841
-5465	6508
15692	-703
17606	15938
259	-7406
18180	10532
2180	4189
-20696	-21594
-11397	7874
-6823	1281
2971	-4503
2492	-4454
-8747	6007
-5385	-8108
-1386	-4967
3451	-1982
8637	-11940
8735	2904
-3748	-282
4186	1539
-2079	4957
-4838	5735
-8098	-7123
-451	4883
-1066	2475
1493	9184
16195	-5310
-16306	-215
-18952	-15314
-2779	8749
-3511	8162
-243	502
-17220	-14781
-18688	-18065
-7364	2803
-15777	-4513
-15554	-28233
9882	-13988
11698	-2858
-583	2517
17446	-1752
-2885	-28716
-15347	-26572
9090	1592
1724	-20709
-6455	2642
2634	7953
3742	21489
-4071	5987
-595	-1398
8829	-1606
-4350	14729
-1575	3904
-4840	4652
5450	-22718
-2224	14543
-7820	4525
6859	14023
8987	-2212
-3830	14357
2477	-2585
-719	11680
3151	8965
-13881	-12089
18493	-3201
2176	4517
-21957	-30811
-5365	4783
7723	1366
701	-4112
10062	4026
2233	339
7149	320
1194	2245
-5943	4030
465	-27173
-13811	-5399
7806	-10290
14899	-199
-19142	-14920
-1906	9629
-12143	-15787
2950	7515
-5869	5486
-9718	-5159
5275	3877
-5717	-1534
-10136	-3989
6082	-4726
-3735	8519
12383	-4786
3205	5269
6594	4954
-718	-6307
12910	3682
-6455	-3723
15555	967
16908	5461
13812	109
-4575	-2420
16393	-3498
-2392	6014
-9319	4418
-13990	19909
25220	-2837
-5115	3061
4445	-5220
-291	2728
-15499	-282
24923	-7318
-801	1633
-15636	-1358
17522	3809
-4470	11863
-3767	2619
-5388	4390
22443	-8134
-4544	-1350
-4197	-5757
-9176	-16691
-7041	5612
-5942	-1833
5049	13311
3288	3152
-4902	-1975
-6972	-108
-3603	-10282
10145	6213
-2406	4971
8369	3210
465	1812
2980	-11224
-9878	-4459
18928	773
10203	3143
6941	11989
22801	487
4841	-13402
7030	4873
-19890	2714
8418	2464
-1238	11970
-7612	4443
-9261	-899
4773	5978
-9727	-8656
3007	-1689
-13331	-23124
14543	248
15279	-2425
-1485	4924
-14512	-12264
2359	17980
6079	-1181
-1673	4126
-9228	12556
-8106	-4890
-8221	-11090
593	-15298
16027	-2950
-1444	354
-8218	-110
1868	4745
-2055	4886
-3640	-9661
14678	-3932
-2061	8179
-9826	3223
-4452	2285
7009	-3989
2304	5429
1293	-16912
-13006	7799
12076	-13494
7199	-2188
8818	2631
-4917	-12704
-4364	-13226
-2797	-734
-8756	7732
11023	19264
4976	1139
-3804	-4958
-9251	10295
-9480	4491
-9194	2386
3174	11785
-8178	977
-1948	-14774
8812	-295
26995	1010
5428	6856
-8335	570
-7569	-396
-6384	-3120
-11657	2385
-4347	14225
4844	9406
-13786	-1860
21964	-867
5406	16600
7085	3642
-10639	-14900
9298	15542
1513	3534
11356	2532
2254	11484
-7525	941
7732	-4167
-19538	-6180
-5039	19893
3896	6433
253	3335
5044	6309
-11715	-8875
1232	631
-16148	47
-9441	4485
-6312	5725
-803	-2931
623	-4796
-2328	7727
7878	6566
2018	3459
-966	6506
-1614	5048
-5112	7502
13406	-88
-6924	3148
-1834	1968
2579	-118
-18567	-12060
13492	2304
866	-2970
9507	3285
7982	-17293
-14854	-31617
15915	-8096
7113	2326
-10898	-7431
15446	-7556
1950	12334
-7604	2903
-1738	7801
-15210	-1062
24077	3081
935	2146
7303	-2069
2170	6380
8319	1122
-2467	1527
-8546	1180
10273	2921
4648	15559
206	-3857
-9869	-513
-7513	-1231
-1165	8012
-17835	-7008
-7403	-3187
-24836	-25081
-1629	-17194
4270	8678
12638	1465
12642	-10585
-7964	-17631
2430	10618
-15666	-24077
5372	-1978
12054	2574
2961	17025
-14197	3330
2351	5177
4918	1082
-5516	-12376
2403	-22886
-1791	13174
-15037	2086
-81560	-62946
1498	-2630
-6644	2875
-16405	4962
-9313	5081
-1371	-8440
-8580	-30067
-14487	-19447
17535	-13188
7164	-6787
9119	8956
-3069	13398
1846	8775
-9695	-3984
4145	-1161
-4206	3626
-3383	7717
-121	6634
5150	-3075
7576	-2103
-2254	8492
1730	12464
10405	3665
16038	3545
-4108	-18379
-7450	11593
-14006	-5369
-1765	12063
8261	-23712
-12242	-11076
-1714	8447
9975	-4777
5296	9268
2204	3222
-3002	-3292
14529	1798
-9323	-531
10163	-21650
-1164	-580
1279	8667
6873	968
2815	6935
-1090	9899
-6323	-1304
7805	-7149
2206	8953
14351	-6382
3033	613
-3830	2414
-9867	-7307
6454	3158
-12950	-10261
-5461	-5973
9671	2705
-15589	-6827
5567	14469
22486	-1208
-10823	-6905
5502	6406
6944	7109
3202	3613
-6435	3828
22953	6139
22054	-2410
-13617	-9739
23636	-10097
-8743	1144
-1058	-10646
5419	2685
-6020	6886
-10385	3692
4237	2892
-6675	2080
-10095	5465
9559	13263
-10754	-15392
-9489	-5010
-11886	2490
-10819	1501
21487	-7844
-4047	7539
6322	6734
6946	8629
-11720	-20056
-15682	-20505
-699	9404
3830	8630
-386	127
-3560	1583
3223	-2381
-14569	-4573
6067	4464
5788	-4826
-17833	-7163
4517	-1930
-20895	-44276
-6651	8272
15726	-2285
-7432	-11122
-3909	5088
8364	-7657
4490	7676
-7831	-5084
4893	2019
8838	-3081
-4743	10125
1869	-3278
-7146	-23440
25789	-6610
-7222	-11023
-8813	-812
17788	-3390
6266	5874
-4790	820
-3367	-15869
2377	5176
-21818	-49828
-6617	6880
-876	1982
-12751	-966
-10109	-26750
1138	-8072
1892	11596
2577	8212
1782	8432
7457	774
-9482	-6855
-8104	6609
7619	-4931
7018	2512
-12517	-3049
-12304	7684
-6516	7042
-1062	2547
-4657	1208
800	2584
8119	3976
-5745	2195
9046	4927
-16398	-19541
9247	-3545
4145	-848
-3138	21811
-10076	-17554
3433	14960
7210	7575
6873	-3069
-20737	-20114
21316	-4418
5671	10910
5542	6658
-2678	5684
-263	2569
-3693	-3905
-28401	-25154
-854	6012
1498	-117
-6235	10942
15085	353
2330	1658
-10596	-5024
11743	6523
-1384	4067
4182	-2851
5130	7725
3022	12814
-4983	-5882
2780	-17278
-12416	-109
12938	-6840
7615	-2285
5020	1743
-4061	4293
5105	7770
9777	3787
-10191	1468
21218	-1931
-19635	-18328
9547	-143
1423	446
5535	-6785
9445	-11218
-3147	11467
-3061	9070
-5014	8036
606	5333
-15330	7805
4460	12857
-4559	7988
7268	1128
-922	-1566
17578	-13531
2112	13781
378	18538
-13964	2397
3466	4854
-6887	1030
28194	-1936
-4349	2303
-9474	1816
-9610	-1139
-10443	-5787
-5763	-3281
-6586	210
-12243	-7282
-2309	7194
2499	-3885
1620	-829
9617	-2955
-9789	14903
9643	6848
18172	3119
13723	-8956
631	6671
8717	9140
4099	-1500
15147	-11976
6795	-14321
-11204	4353
-1151	-4407
23841	4382
15881	6095
-8077	6216
-521	-751
10924	8953
3056	3111
14891	-15904
-15328	13233
-4537	1146
-10740	-9052
-3840	5039
-909	4352
2726	-15844
-9245	15202
7508	231
100	-1104
-271	557
-2724	-14884
15860	9674
-1855	-9130
1175	-2802
1014	2932
-918	8373
5599	9712
-1712	4439
5474	2231
3663	5478
-3294	7176
27809	3932
14240	1378
8902	-1872
14724	11499
-5287	3302
-494	4639
14380	-29082
-90	2881
-5282	1624
11591	-9032
21778	-8059
-7462	-998
-18424	2438
-9184	1944
-8194	8145
972	3351
-795	10076
13924	-14234
-10753	-5906
-9935	7246
-12424	5212
8594	12087
7755	-9097
-1148	5555
1167	9634
5542	6547
-16668	-26208
-1514	-4317
29088	-6887
-707	1554
-11759	-666
-26937	-18825
-9526	-6755
-7953	5317
-22297	-11666
-5061	2445
-1568	8137
3006	-18192
-16321	-10310
-6477	7572
-10348	11778
8736	9400
-15820	-17865
9804	12967
-13750	-4582
2756	-13720
4586	20159
1606	8933
23788	337
3131	-10452
-12186	-2431
-6414	6232
-1052	10459
-7559	5884
747	-31
23049	4199
8630	5787
-2985	10138
9042	895
20279	800
-3434	5337
-1141	-35592
-13562	5669
2116	181
-9833	-5145
20739	2608
-3446	-4606
17681	-3984
8870	3136
-11096	11443
-2177	10289
325	137
-19171	-5406
-14872	-21280
-4936	-32789
18490	-2714
-14070	853
-7726	-1536
-12434	4106
17037	-6021
-16902	-33811
-8161	2192
8700	4463
97	9301
-10356	-5092
-952	4353
-2713	4297
-3367	5886
-19610	-27349
-20428	326
-16253	3617
-5192	-704
5108	5659
-13647	-37570
505	8426
3322	14467
-13995	-1424
14169	4429
4182	78
-5428	2573
-4206	9555
-5309	15465
-12082	-21415
8582	5411
8105	7505
-4891	11847
-8099	4910
-3787	-6750
100	-8326
966	6132
14029	-1639
-16568	-14631
-7607	-1154
4835	-2907
-1573	-10631
-9721	8544
-6728	4796
-7820	-8741
1630	-4707
808	3772
-2045	436
-3890	984
-10764	-19661
5370	8213
14829	-2696
-2829	-1962
3826	-630
-8320	15363
-4074	-5025
1840	3535
3835	-4860
-3583	5744
10809	8238
-2231	-5503
-11034	2309
11398	7163
-503	14528
-10515	7705
12674	1784
21117	-4522
8017	8624
6697	-2688
-4875	-376
1612	-6598
2629	-9704
1307	6573
-9620	477
2175	-851
-1644	11945
-27	9151
-7181	-139
4634	2565
7551	-10676
5562	-2435
3657	549
2353	8077
-4822	950
1378	7796
4841	7687
9061	-7381
-8960	-5802
-4374	-9690
-8646	10394
2418	8803
2024	7985
6494	1134
9677	7189
-11921	-7237
-8967	-752
-12786	-15358
-2817	5876
-2089	2216
-4357	10240
-3846	-5711
-12656	-10767
4180	9823
1646	-12399
-4711	-1997
-6369	-1898
12656	2123
-9009	-26977
-9350	-2436
10175	6343
14272	7070
3373	1997
-296	455
1712	5127
12916	-8939
22869	-1187
-4382	7528
15887	-10
-2052	-8006
-21835	-22508
370	5367
-6429	7035
17749	-6209
-19657	-2845
-9710	-2641
-5906	2569
-2348	2567
-4583	14963
7930	-4975
-3139	5829
6460	-7009
-1659	7074
16795	-27285
29919	-2330
5581	115
12445	-2293
2963	3721
1484	-9285
-798	-476
-2156	2290
-7468	11731
-1064	-2133
-3049	5365
80	312
8836	3904
-11721	-1878
3064	3266
-10808	-1405
-2076	-15823
-11469	-1970
-8418	11299
-10542	11535
-25457	-43937
-1746	-3483
8690	4221
-43	189
-4010	-1121
9135	26951
-2008	44
-16613	4669
2001	-1709
3337	6925
2103	11728
7761	-528
-334	11430
4478	4805
8392	-6910
19886	-166
11383	-1444
22920	6216
-8140	-227
1560	9349
-4007	1912
-1936	10718
-12303	-6816
-5145	2921
4605	2999
17968	-1646
13171	2870
-19276	-33376
5469	10776
-3387	4681
6536	5105
-4523	4679
-3300	10185
-7219	-2622
13055	-6724
715	17427
3354	-1078
-5669	11205
-577	-2984
-7705	12057
-21287	-31484
-425	3441
-7718	1584
-6322	263
-8972	-8820
-7763	7220
-4191	8838
-7204	-1246
9177	-9329
5539	978
3286	-28214
-14317	-10494
-12884	10608
-8002	-6571
-4450	9807
12774	-5951
-22457	-46663
884	49
9453	6411
-11398	-3666
-5494	-8245
6522	3435
8566	-865
-21936	-42007
-4828	3296
-17838	-32325
-6354	16835
-3548	14479
15260	1775
-10911	-8212
-8662	299
749	-1890
5577	2799
10952	-504
-74	4568
-5329	-15795
-1855	967
2584	7711
-3093	11431
3881	2073
-11237	-10703
-431	2410
2160	-4438
-10141	-9878
-9757	-6259
12865	-708
6229	6525
703	618
-4937	-14852
-9806	-10540
-5674	7966
-13091	13930
-11188	-7353
98	3323
-13298	8738
-3901	-74
11878	-9851
-2635	-23800
3965	2250
5829	5742
3675	-7837
-2583	6505
-9324	-2325
-5224	4984
1088	-236
-668	7688
1507	-17158
-18443	-31212
2948	3279
-11189	-15999
9908	8785
5756	5401
-3021	869
-11618	-16631
9692	6221
-1456	2835
11456	-5147
-7223	7226
-6853	-279
7953	10186
-879	6434
3343	-11468
-699	7943
-2810	11045
-4422	-10711
-3653	12986
-3994	6532
-4341	-4610
-11584	-102
-19694	-14683
16104	-8675
1686	6764
-6004	11799
9030	15549
3555	-5823
-10056	2156
-4188	11455
5780	-4584
7015	3495
-6730	-8468
6722	7000
-10089	-6754
11323	1707
-6269	-3371
-3162	-9829
-845	-1638
9631	13374
33014	-15630
25416	1190
1849	2078
-9418	-10428
5811	15039
3831	-453
-5870	8763
3804	11249
-7222	7179
12530	7018
5987	-3037
4182	3727
-148	4684
1541	3447
-1457	365
4696	-170
3264	10537
-7278	3312
187	-6654
1885	-1433
22861	-1928
-1695	9744
-9015	-1857
-81	-5857
20722	-15358
-5395	7577
-2135	557
23915	-5283
-1810	6603
-1737	18591
-5783	11411
-10361	12960
23018	-6316
1330	5677
15956	6764
-329	-3074
1216	-9343
-832	-10861
-4599	2669
-14030	8307
2491	7528
-52	11416
-7208	15715
-719	7174
6033	6750
-7323	-4333
-7211	-8365
15844	1753
21544	-18187
3747	14036
-2668	9590
8388	-1494
11358	-6748
1546	4550
-20978	-3237
2161	4951
4134	3520
-10275	2529
3598	6241
5380	-385
-14134	-22737
13511	5711
-7676	-2211
2517	5223
-7509	4391
2252	6261
8326	-362
4704	-9610
-4895	10356
17634	-14095
-1928	10922
9489	7622
7395	1385
7137	953
10965	-2843
17370	-4850
-4231	-12160
-475	12202
14853	-5005
5315	19090
-14299	4588
19537	-4911
1459	6095
-5673	18667
-3965	5149
-4849	16360
217	22470
-10378	17440
22258	-7449
2845	18786
9001	-2134
-10372	4936
-5825	14052
7627	3359
-10039	1448
-1509	3582
4790	8829
-1509	5232
-661	5014
-1214	-6410
688	11503
-3551	8619
-1236	8182
2706	10941
-9389	8892
4032	2936
9810	232
-19269	-18969
556	63
-10867	767
-20129	-18540
-1145	14966
1819	8878
-8476	-7387
819	1669
-3334	9195
25657	-3813
-6438	8195
14332	-4142
5262	-2798
552	8279
-8190	683
-18720	-21862
-8543	-6085
-6116	5393
-1948	6420
-7	-9236
1592	16573
-7608	6459
2051	11378
-16047	714
14263	-1944
-2165	15724
-10075	-7335
7775	-2994
-2508	-3369
17862	1894
-6813	-3177
-1657	4156
-2381	4835
92	4330
-16447	-16101
13580	-6500
1465	4597
-4228	10226
23239	-1275
-10193	-5108
-7533	742
486	8728
4067	-5830
8628	-14121
-20583	3988
-1341	-8001
4091	-12600
-7160	-6048
17276	-244
-3011	-3996
-4962	17326
15315	8097
-4364	6020
-3386	3153
-6654	-2918
-14395	-15576
-12644	-7446
-10914	4943
-1131	6304
4629	4025
642	7516
-1962	-6337
12725	-7259
2901	576
4500	10344
-5239	865
2872	3551
-1025	3922
-4562	2295
-3232	7339
18510	1481
2819	14021
7378	-1941
20020	603
16925	8836
-19554	-14873
4989	4315
-4789	9596
-5804	11270
10165	11683
-4519	-16844
3148	4897
-15406	-21157
7402	-13355
-6566	-1769
7968	-4367
1924	828
-12370	6194
-1140	-37
14452	-11788
-3972	2299
200	11634
-7272	6064
-1758	6547
7197	953
-8846	9911
23960	-15089
-4840	2310
-4505	-1264
-15929	-3404
1311	-792
10982	-610
5202	8899
-11457	1404
6856	-2859
-7558	-3156
3377	-42680
-5730	6455
5686	11086
4995	9353
5283	-198
-14952	-10919
-16063	-14162
-2045	8733
14775	-17435
11063	8858
20695	-6673
-1024	1387
-11362	9209
12149	-29932
824	17535
4880	-31597
-4263	14502
18166	-2580
9821	-795
3990	-730
-2471	-5129
1476	-74
277	11083
-11839	5467
4003	-3783
-5809	928
2657	11448
-1025	12911
2741	15681
5157	-6371
33	-4043
6404	-660
5217	5419
-2819	5434
-12038	3782
-4548	19248
8722	-1551
5522	9976
-2722	-1369
-11252	-7675
14703	1480
1780	5754
3312	4657
1717	3854
-1724	10997
-5080	1219
-4471	-1102
-9055	4062
-6526	-4810
-4449	321
12888	12401
4765	9561
6491	3835
1877	9345
2664	7627
-17099	-6897
20951	-7167
-5608	-181
-10085	-23237
794	-7733
-3415	6075
2785	-2390
9345	25038
11056	13098
667	13124
12636	5674
-1771	13066
-9358	-3645
-14941	-10200
-4173	5529
-4761	3339
-17948	-17206
12168	-1404
4897	12542
-10584	-6857
569	8355
7383	-5039
320	18726
-5233	2002
-8508	470
-7414	-4111
-11857	-11347
4942	2919
-2015	4545
-11569	-8986
-4151	-194
-2689	6850
-6921	4259
12890	7930
19371	-18982
2032	11003
1858	10155
205	-7507
-4373	311
-15767	-32158
-506	710
833	-2042
3407	902
-1258	6391
-1980	3241
-915	9359
1540	6347
-6478	8719
576	-6821
-16934	7165
4249	-3751
-10351	-6369
-18113	-29890
-10227	6642
4773	5129
-11059	-6620
-6218	-1580
-9025	3640
-10626	-13209
5898	12382
3308	9176
-11889	-5533
-12064	-3677
16471	-2467
3046	2717
2663	3663
17500	-1823
-11167	1414
-3086	4622
1318	8315
7655	338
1072	1604
-5903	1296
-3097	10424
-5348	-5478
10540	-331
2651	4148
12919	-10880
-7619	-1245
-2043	7511
-11575	3523
-13343	5304
-3966	4272
2725	-413
4316	-32134
8973	3096
-8932	1340
-2013	7634
-24353	-23943
-7226	5074
-7842	17
16572	4985
12488	-188
-15385	-9431
-9082	-20705
4040	11697
-15128	-16090
-11442	-6510
5843	16251
4795	2524
-8887	-3898
679	-3664
-8100	9214
12758	-10329
-8024	-89
514	4777
7860	16246
-6517	6487
3428	6567
21137	-11639
7901	-3480
-1339	-29058
9618	2592
4835	8065
4500	5618
10542	2887
11378	-2931
3423	10816
-11781	-210
6272	343
-4502	6801
2984	-460
-394	6066
9097	-7806
20794	319
-15606	-1970
326	12452
5620	16940
5886	-20409
-20356	-10090
-6070	4755
-12026	-681
-16389	-14022
25203	-5790
-9590	6314
-4157	7386
-2335	-6412
-12057	-4229
-1208	-25911
17964	14387
1193	-18
24083	-2745
3837	8568
3087	10617
-2968	14330
801	7772
-2292	4227
1858	-1414
-9811	8485
21699	-4900
5239	-7471
4169	7940
2234	2484
16811	-3898
896	8098
-468	2519
464	16474
12426	-20985
-30938	-28696
24545	-8733
-9373	285
6861	3954
-14681	-15459
2631	1157
-13305	2986
-7052	-6300
6848	-8372
7299	-3840
-9592	245
1203	3170
-12078	6538
-11359	-9182
-3570	11359
-8316	17570
-4832	6759
-7556	13944
-17330	-2202
-14525	-5844
-4650	-1424
9114	11964
-2166	2155
-11200	14915
-6776	-6532
-4738	-848
15540	-3253
3405	-4180
-12229	3879
7062	6588
-7168	-895
14851	-383
23834	3391
6222	-10328
-19663	-45777
6858	-3530
-7284	10588
-5393	1542
-6081	9523
-87	6504
-5896	9273
-145	3724
792	6895
3899	8130
-3667	-1685
-6055	8758
-3659	-1838
-10115	-1549
12876	13297
9870	-5809
-3396	8686
-15908	-4028
2954	9256
6690	-6725
-4546	-7937
-91	3226
19570	-2746
-11764	-3097
-1601	6069
3265	15317
732	1037
773	4155
1076	22220
-12031	-7897
15506	7345
14296	-10657
1124	-545
-9416	1869
11601	1488
-17591	-7710
-10778	-6441
14537	-14062
7639	6373
-7547	6706
4911	-6530
8114	14766
-9580	9837
-731	18260
-623	1493
566	-2127
-10477	4406
-9748	-956
-20188	-7044
5597	138
-4225	5576
-19884	-5138
3955	-3802
897	12019
-3189	3097
-4170	5092
15072	5929
-8148	8860
-14460	8001
-7865	3618
4521	7402
7726	5069
-7823	17634
5706	2238
5399	10331
-9578	-1052
8118	1680
1855	825
11118	-2227
-1219	9345
2737	-17414
7843	7765
9040	5773
3795	10024
1989	-12158
-2446	16253
-3423	-2439
-9791	-8170
-15523	-13286
7571	2270
13497	13795
1075	6556
-14946	-1721
15713	-2652
11607	2967
9652	-4985
25855	-702
-6698	438
8233	844
-6557	-6471
4456	11967
-5215	2782
47279	-3189
-1769	2406
11635	3446
1817	1664
-6061	5747
-1732	9703
1259	-10006
6814	15295
-1978	-4530
11144	-19848
3064	8197
13007	-10527
443	-3686
-7724	-6856
-10218	1714
-11875	-12378
-12166	9220
-4850	2850
-5078	2195
10817	-8745
-5685	-8675
852	13192
-8101	6530
8377	-16332
-5844	-6042
-10489	-13504
-4967	3180
10307	3169
-915	5154
5958	-2422
16729	-1712
49	11971
-10679	12228
-9067	6741
16803	1831
25273	-11318
12384	-1306
