24931	13447
-8848	-1411
-5614	10440
11533	10429
-5679	1868
-6998	13905
-15191	-600
345	11329
7445	7101
12861	-2782
-9132	6260
4282	-10643
-4661	-7604
-7521	1730
1820	-16051
12649	3484
-2885	1320
10180	-9241
-125	10537
-10617	11155
-213	17102
-3563	-6785
-2961	-2779
-1526	3712
-1855	3207
-5364	1426
9282	-4445
696	-1979
-5322	10111
-4560	4479
-9245	-2564
-8896	-3284
8780	-4909
-7174	10543
663	-12913
10190	4685
-1182	-3424
-7528	-14328
-3479	1115
28638	30039
-5950	-17140
11234	847
-10690	9429
-2260	-307
2891	-3914
-6739	2601
-708	191
-10036	6767
-10019	3406
5730	8194
1477	-598
8694	4231
14405	-10015
-8994	-5898
-8674	-898
2337	3254
-4651	12233
-2193	-9110
-1984	9029
352	2991
22087	14134
-9710	4981
-9094	74
6652	1585
5132	4470
-5445	-6796
5355	-6292
-8548	-6776
2866	4570
17420	1781
623	-442
-1865	5979
-271	-12639
-12018	18444
-5029	-10169
-3417	3168
26660	15940
341	-4114
-3184	2584
-389	-4065
-7421	-1603
-11823	5517
-841	510
-6830	9033
-1607	-3532
-3395	5499
28684	35746
-5442	-6470
14265	1536
28076	971
3386	6922
7971	31511
-3582	609
-1757	-2397
-9574	1803
-1854	-6733
11513	7674
4985	-161
20171	13124
-6702	2665
-3099	646
-663	8460
2496	15757
-11397	5716
-6766	10356
-2758	-9155
2633	-12464
-5314	-8851
-11380	7136
-1731	10010
-5331	-3742
-13319	-19230
16430	-1584
-3190	4364
3074	-23357
4431	-12152
-9980	-10767
6597	-17086
-6719	-5913
4799	-4906
2352	2744
-6801	-2079
-11434	-3436
6352	16972
9707	-8843
-9908	-18345
-5205	-571
3193	3463
-14240	16246
-8309	-12103
16147	368
753	-4681
5936	3061
3156	19912
-3537	-1573
-12533	-15837
4828	-6444
2143	-4653
-14760	7985
2981	-8124
-8727	5380
16608	17856
30294	15866
-6947	-4412
-10945	-3835
-3799	1071
-3637	-2567
2671	-4403
-10521	-101
-2277	-4625
-12293	4047
-4948	17486
-5698	-12009
-3855	-8324
6897	-11595
-5549	-11192
-2752	-3736
-8621	7026
4593	-4525
-3459	5667
2212	-5714
-252	-5519
20639	-315
3141	-12664
-9732	-5186
-11813	3139
-15753	-4190
1968	-2132
-3162	11898
-2990	-4868
1081	-681
-1230	-5205
-8082	-6819
2103	2859
-4789	-11704
-2184	1461
3482	1561
-7238	217
-461	6311
29364	28576
-7742	-10493
-4609	-85
822	-5907
16526	6480
17581	-3400
17703	33112
-508	-10644
-8938	-5597
-5178	-296
18222	9337
10414	837
-1694	-693
-15461	3019
9187	7960
-2345	-12807
1311	-12308
-16506	-8231
3227	-3609
-8882	792
8110	3888
-9043	-618
-6996	-9183
-3092	-9552
-188	5878
8996	-15903
-6784	2361
-1805	5350
-1192	-13560
-11393	16091
-8147	-4897
-3222	2021
-4351	15041
7168	-4446
22637	-4781
6197	-8905
-11936	3754
-986	-8558
-7503	-9343
-5570	-2078
384	-10446
6897	1
-4189	-14551
-9550	-2411
-922	13356
6320	-10183
4724	-734
-8105	-12383
-1861	-3293
21748	25611
-10699	8634
-1044	-18020
-1178	2060
3394	8134
-3816	-2988
24138	16911
-284	2387
-6211	-13792
-13626	-3133
4144	-7601
8031	-3570
15988	16989
-7786	-6939
-65	-472
-3108	7887
-5955	8794
-5234	5575
-2399	-1543
1763	-8610
28116	17013
-7217	4493
10139	-17015
-1432	-1476
1372	-12895
-4913	-3854
2928	9334
-9357	-4900
-14422	10474
11703	-6491
-396	1072
21982	18182
-7321	-11642
7122	-559
-5855	-10604
-15279	10069
2085	14395
3358	-1149
-3756	13583
18823	-4278
5585	9316
-6903	1098
595	-14238
-437	-698
8680	-6944
16989	687
-7095	-4386
8123	5158
-4765	60
-5523	-2578
1293	5868
-9590	-204
-9597	2795
-8908	-1711
22576	19625
530	-2315
-4182	8289
-13219	-11065
-4807	4050
3307	-1789
-8127	6314
-559	3074
-11962	15583
-2866	5867
1627	16019
-1084	-12358
-2813	2442
-10329	9850
-7994	-9691
29547	21280
2261	955
22923	14136
-3545	-12166
13590	2102
-6736	4312
-8916	5643
7906	-10046
-3199	17226
3278	1610
13595	-647
5251	11475
-662	-17714
6632	-307
307	-5080
6603	1099
-1368	7634
-3776	15202
-5817	-3062
-1314	-11639
28293	26784
-7106	6277
5084	-1518
15568	635
-4002	-82
19854	7166
-4739	18160
16010	8746
-6483	-15164
16763	5562
-3518	-11926
-1983	-8737
-14321	-4294
20823	8493
-7878	3673
-7988	-18278
-1596	-4078
758	3624
-2170	-13366
29457	47708
-5000	6857
26058	28452
4314	-7140
16207	-7642
21133	18971
10858	-950
-3799	-14967
-11426	-566
-2283	-17997
21031	9174
10402	-7534
8791	-11136
-5416	-114
-11961	-11329
-6050	14769
6509	-3784
-396	-6266
8164	1544
-3094	-14630
-10810	5764
-6380	-431
112	-20072
5981	9853
-5983	5205
-9376	-828
-2173	-23626
12220	6527
1292	-7562
-2829	2482
-5521	-7490
-11326	7971
23707	11806
637	9426
-5648	4684
18713	-534
17545	-855
-231	-86
-8110	16123
-7674	2101
-1720	-2300
-3765	3656
-2831	7080
-2558	8629
2673	-4261
-10152	-17108
10400	-16825
-2526	1538
-1204	-1261
-12397	-5505
1450	12034
804	-16255
-12524	4441
-6774	-11310
-14416	-19571
-5657	-11282
-6749	-9119
22141	27692
-1775	-2339
-877	-12556
-10383	-10928
19706	16033
-10745	20108
717	-3329
-15140	-4458
-1768	1265
5606	-8334
205	8042
-2097	-164
7109	-6756
20471	34830
-849	-5060
-7188	-15485
7242	-2491
-7358	851
876	11579
2145	-14645
22886	9258
-5058	-4296
25136	12275
-3700	-17179
-2154	-8852
-59	2321
-8109	-416
-4099	15070
-5823	-1536
-6182	-5638
-2129	-2938
10143	-4913
688	-2187
-11388	2858
-1627	19052
4390	-1364
-6810	-2700
-9894	-5965
-13236	4858
-1371	-7788
-5436	1931
4457	-9437
2030	-30370
-15613	-9915
30010	38683
22515	27606
24329	21781
-9791	-10343
-905	-7093
-10637	-10661
23255	15978
-13098	7654
1808	-2081
-4087	-2168
3889	7569
-5114	2920
-3886	-5961
4935	-1508
-6521	-7581
-5935	-3353
-11115	3486
1402	-3085
-2886	14735
1731	-2962
-4424	6400
1835	-4342
-11384	-6328
17063	5682
6237	-15113
-3693	-7404
-3430	-17184
4958	6457
12145	3258
20113	17306
-474	-677
-2082	-5407
-3642	845
-14705	534
-6076	-13471
-3716	14253
8191	2270
-6630	-15197
24417	23708
-7648	959
-8499	-13293
861	6800
-5573	-6146
-14525	-19725
1323	-1141
-11689	9187
-6840	7186
15285	1843
-6949	-3903
-9096	6382
-1425	7019
114	-4037
1796	818
1793	-5013
-6439	-4409
16272	-18513
12555	-4329
-12782	-10753
14894	-7212
-15020	-11893
-1902	13071
-16860	-5025
-10449	-7711
-350	-27798
12049	-10997
11170	-3804
-10755	10424
-9343	3018
-15400	-2084
3329	2233
-2628	-16911
3582	-8270
11235	5954
-11257	991
7294	-1094
-10407	-6570
3673	825
4455	-3810
4518	58
2201	7265
1680	-13817
6182	1004
602	-3174
-8138	-9641
16142	16250
-7795	-902
1642	2046
-8238	11912
-9640	-19300
-2581	7983
5496	-2434
219	-12141
2403	-4811
-5785	-9207
-10318	1923
1138	3597
-8204	-7291
-5705	-3298
-6089	-9424
5327	-7408
-11031	9291
20557	10053
6750	3974
-6842	-10008
-3520	-5572
4116	7817
-1986	2549
-1320	-1512
25136	23369
1629	-16752
-2127	12
21828	17436
7840	1760
-6404	7213
-4006	6963
-3821	10059
-1490	5059
-5574	-12706
-1908	1758
25341	13071
6414	4441
1114	-11494
-5493	-9456
-2941	-9231
5061	-3157
-6712	-15760
-10629	3386
-7865	2243
818	-3873
-14933	781
-7170	-1113
-2482	11270
-6831	5871
9977	113
-967	-969
34026	33450
4690	-1976
-3326	657
-10457	-1146
11380	5796
398	5589
-10313	3880
647	-7800
-3520	-5255
11806	-8624
-1468	-5620
18860	1634
-8097	-10187
-2222	10428
-7552	-14949
22810	9418
-2316	-16789
-1965	-11057
-6263	9339
17329	8246
-12251	-304
1159	-9560
-17729	-2147
35594	37718
-570	-4428
-9404	-8704
1981	11146
1073	4611
-10840	-2249
14975	-7131
-10066	9826
-725	-2488
1167	-9084
-15460	-5779
23005	19402
23055	30119
21412	11077
-3209	7351
9869	4375
11078	-35
21551	13718
106	2482
-6798	-1209
-49	372
4337	1040
-3662	-15060
21301	40416
10986	6401
-9043	8622
30360	13426
4855	13034
-15590	8043
15870	-7483
11408	-8165
-3840	-6770
-4602	619
-2113	-11487
5146	-7862
-903	8818
-2700	8624
394	-4929
-6470	639
725	8664
4011	-2995
512	-7381
-8540	-1
9401	9868
-6477	-6640
-10925	15391
-2934	-3141
-3510	1350
-579	7438
-10887	-7632
1550	-2308
-6149	6633
-11635	4137
1294	-7040
17309	6897
2368	-1220
28883	22291
-779	1122
20547	16791
-2201	-5736
-11389	4089
-3665	3529
-11005	-2477
-2855	-4694
-7407	1797
-11798	-10338
-6396	-6159
-3681	4281
-12895	-6519
5916	2612
-14861	-13346
217	-6042
10625	7900
-8970	-3719
23464	18371
-2208	-1812
-6166	290
-3370	-3078
-6494	-9072
-1371	-16980
312	-5740
10463	-7790
14848	-14978
20284	34843
-6142	-20288
-4224	7908
4571	-3786
-1066	-9627
5432	-2158
15885	-1976
1573	-7569
-3756	-8819
-3624	14384
-10927	1038
19601	33772
24115	34070
22249	21406
-10216	-12195
-7253	-11207
-7047	-8951
4951	-14595
-11411	2472
9756	-10476
-13254	-2017
3184	6539
996	12798
-3851	17440
10252	-3290
-3858	-13294
-355	-13073
-6025	-1360
-557	-2182
-3161	514
9855	9929
21912	10043
10498	2707
-19625	-7443
-3492	-22062
10719	7323
3190	-652
16845	-11879
-576	-650
-11048	-7015
-465	4556
894	-580
8174	3062
25770	6281
2200	-16021
-11687	1757
1571	-18672
6188	2737
-7760	11454
18909	-6989
-946	7369
447	-8502
-4995	-13549
-4314	8987
-12208	-21363
5228	-5906
17830	-8737
-5127	-2118
18623	18986
-10376	-1104
2915	-18425
21741	42877
-12291	16826
-14502	16100
-1463	-6924
-10975	13598
4246	-1789
-5208	-12319
-2210	-3950
-583	-267
22379	13906
-800	-13050
-4923	-1599
12916	-9577
-12625	-4236
1154	11403
18714	13301
22576	6602
-6205	7810
-1903	4169
7161	-6572
-7510	-12126
-4957	-2401
18121	7429
-12989	-7938
-8619	-1815
22934	-12165
16157	507
9492	-11229
-8247	-240
14023	-17439
4099	-7720
-10631	-15966
-2973	-8380
6612	-4042
-5843	10271
-6045	-292
-8081	8538
2197	-11618
10003	1465
-11268	-13073
-10981	-11461
824	18451
-9362	5695
1691	-3665
-11197	-711
-9513	2540
-2136	7677
-8748	-242
8216	-2481
17749	7555
-14076	24667
48	-3191
-4449	4513
9379	5308
646	209
28321	30046
-6461	-6491
2219	7890
-8070	8828
-3142	3749
13392	6793
-13528	3140
-4059	-4513
-10835	2315
1089	-11628
-10937	-1885
-11022	17759
-3952	4366
-7252	8124
-10043	-2743
-4705	-13121
-5623	-323
6849	9266
-3640	-4112
-8709	4030
26684	28987
-11787	1979
-2654	758
-10855	10076
-787	-3897
-16072	-2457
-2608	3674
2225	-23178
-2594	-5881
3960	8911
-4407	-9323
-3177	-7634
2900	-9684
-9936	3904
-12436	2510
-11542	-16873
3854	-1375
14468	4971
2222	-11893
-2626	9755
-199	-4091
-7182	-8413
-5349	-7054
-1420	2300
1759	-2303
9542	3475
2414	-3695
12237	5743
-1855	-10969
8193	-3474
-6133	-12890
-2621	-2212
-7362	-21591
2373	-12226
18074	27088
22156	2938
19911	18308
-5742	-1640
5395	1488
3898	-10108
11826	-3619
-3787	-15520
-10829	-6793
-1136	-8585
6820	-10439
7673	-5527
21704	13335
-3173	-6345
3321	-10396
-6614	-13187
-5576	-18268
23848	9431
-2870	-12003
25830	45531
-2450	-4869
-3448	-12551
-15803	19538
-8470	3945
-4566	-12442
2178	-8180
-12367	-4333
-6079	2317
-8140	-5365
-6598	7265
11374	-5129
-17440	-3292
-12089	-6933
-14615	-14710
-7740	-8295
-6718	4339
-4466	-9510
-7775	1280
4092	-12675
17731	22235
-2341	749
4492	-2059
552	-16663
5924	-682
647	2044
-10392	-14744
-5529	20344
-15218	732
2660	2850
692	-5104
-2290	6029
-5235	22142
26255	33319
-3017	-14437
-1910	16213
-3566	3874
-9646	-3432
2785	3029
-8605	-19293
-5702	559
-13219	12479
-9047	3973
-15021	-11549
9538	-6207
-11705	3004
12934	-6031
12394	-15662
-3216	7248
-6127	8835
7178	-259
-11134	-2383
1806	-3114
-5375	3420
-3892	-5426
13584	-6374
-1697	3645
-7853	-5852
-4016	-7057
14428	-4252
-1339	1908
-852	-7327
15575	-3112
-8042	-14688
-1148	-8872
4150	15915
-5432	-146
23362	20751
-2944	-7133
8006	-6735
-8269	3772
22210	6727
-758	4844
13255	-4350
-3404	-3314
20645	12415
-2094	-5144
6306	4558
-3659	-9988
-5708	7965
-4084	-4172
-4821	-8824
-6763	-9917
-11932	-3098
-2309	-4778
1548	-3982
-1770	-6987
-5261	-2508
-7681	-18513
-7672	12653
-1638	5696
6215	-1789
-11242	-7733
23010	11276
2269	-3004
-7651	9724
20450	-2755
-385	13491
-12852	-6725
-154	-2320
-1655	-15659
3894	-7187
-2661	-472
6267	-2076
4767	-5618
-2405	2271
-1503	12904
-3213	4151
-5628	-5451
-8499	-1474
-5305	-5230
-7897	-1265
-1142	-22295
-14163	-4260
26118	-6431
-7421	-18684
-13636	-3041
-548	6191
-8377	2766
-2963	-3622
8186	-8977
-5220	-3108
-5406	6041
387	-9317
-7442	-12947
-14343	-26065
-11004	6972
2746	2679
-791	-7763
-15825	8471
25188	35580
-7489	-11706
-12437	-6830
497	7728
-4738	-10216
-4244	-5129
-2496	-10938
-2007	-8573
-5429	-11716
16958	-2780
-14825	-1013
-213	-12564
-2688	-5271
-1591	-8476
16777	6172
4975	-19842
1470	-7426
288	-9064
-8080	3558
-5800	-2738
4155	225
-4793	-10282
4032	14794
11996	3221
14803	14841
2759	-1417
-11369	7786
-9610	8862
9417	-18209
-11674	7056
1094	-10939
-7313	-3471
1945	-14027
-4525	-9320
-115	-17416
5132	4018
32065	20223
7328	-6667
-734	-11136
6139	4081
-5491	-19740
14217	13882
151	2927
15406	11985
29161	17392
-5965	4329
-13821	-4456
4712	20218
-4274	-3583
-5448	-3789
-5400	-548
-713	3367
-2249	-8577
-6132	6714
6588	-8910
1584	-3890
-1196	12694
-12054	-15159
31111	29799
5892	-29545
-683	5720
-3672	4624
-4668	2953
-8583	9727
-1993	-11944
3112	637
364	1995
-10042	999
-6804	10974
5694	11679
26769	-10318
1509	-6264
-4516	12772
1476	-1377
-10235	-11412
28816	23623
-8282	-2671
13692	3745
-11910	4276
-5041	2712
-9943	12256
1309	6384
-2721	727
-295	3907
360	-12946
6840	-3552
-6904	16855
755	-18845
-2444	4024
-3938	3295
1822	-13528
-411	19768
-6785	11224
-2637	-11169
394	-8456
5084	7041
-2393	-4737
6205	6390
24607	9510
-4321	-5721
-5329	3292
-11027	-13855
-15612	-1725
-7485	-1218
-5909	-2499
-3682	9564
-7887	1177
9798	1326
-4484	14293
5412	1079
-15593	-3758
19388	4933
-5407	-8223
-5440	-3038
-2886	8368
1749	-5632
16037	2477
-12266	-24717
20739	2595
-2245	12484
317	-11726
-6822	1480
-729	6834
-3894	6334
-8791	922
-9799	708
-5219	-2330
19847	7388
26756	29980
2249	-5522
-4775	-7883
-14305	4916
-7159	13457
-10716	7238
-3983	4835
-7220	-10269
4759	-6935
-3890	8537
-1905	4665
-8758	15852
-1946	-21061
14799	-8195
-9774	2895
6240	1364
-1345	-24268
-6393	6729
-1462	-9598
-12749	12030
-3608	2501
-7321	-1040
-2959	3531
-8817	-19150
-479	1125
-4824	5109
-10572	4791
-7446	-2631
-15109	-5251
-4954	-12689
26704	13524
-11584	-1304
-13818	-431
-1389	-7709
-2803	1617
739	7378
-3515	9669
-3665	17663
1591	1054
7866	-12045
11872	-5298
7933	-5373
-9674	-20593
1831	12452
-12199	2912
-9830	-6343
-300	9673
13263	-3030
-1332	5562
-1617	-3044
2023	15891
-9245	10028
8890	12510
18407	-4487
-6692	5573
-4845	2565
-3467	-8595
-656	17683
2443	-4917
570	5691
-11730	-1813
-16731	-8480
-4067	-5076
-17781	-121
-4498	5749
-12527	9036
248	81
-13481	-5505
-5629	-21956
-7758	4776
-6366	-9787
14060	-5702
-5287	976
-10035	1546
-1949	-5735
17390	-20620
25214	30081
19018	380
-1769	3682
-13100	-14469
-130	-7087
-4013	2161
-1099	163
-3093	-8768
-13461	1619
32823	10779
3208	-16556
-1053	-3612
12129	9564
-9289	-1440
-1896	1680
23730	9894
5981	-26605
18041	-282
1986	16648
4392	-724
-2853	-7080
-6972	-6904
19557	5036
-6737	-7861
-4463	-12579
-2910	6087
-7929	3634
-3452	-5656
19567	11453
26	14153
8015	-15547
-5337	-9872
-8634	-3691
-9505	-4881
-7227	2418
-1341	12294
-9320	4049
-118	-6658
-5924	-9823
7821	-357
-6772	2229
-2620	-18161
33338	8057
16028	-19323
4487	-8103
-5771	6615
15916	11502
-13863	6819
-6393	8106
11350	-8159
-11397	14778
-11669	349
-6048	3007
19639	19173
4519	-5670
-7172	-1143
-4418	-11405
907	4334
20154	29252
3539	-7626
-6246	-6799
21271	-16648
-1359	11880
-1380	17515
10549	-15046
-10486	-17928
-12474	-10696
-13668	1559
-8249	-253
-11640	-15001
4248	-2376
48	-16295
-6474	1925
21345	2966
16969	-7630
18038	3536
-11976	-17588
-6036	-17258
-12877	-1719
-11935	9413
9502	4345
-3313	25507
4625	8503
-5971	-3721
939	259
-4914	10600
-5065	-4325
-1726	-3032
-28	-19855
2228	-6599
31633	34035
15686	6412
-8626	4330
12976	7447
-3479	-539
17993	11105
8075	-3515
-5405	-9279
7764	-3932
21334	5193
-776	-6508
-1036	-3552
-4975	-15424
497	-12987
-14787	17599
-1426	-11926
-3768	-3567
3660	-5560
-4063	-9952
-3563	-17171
-2146	-732
-13158	-9391
2692	-11934
-6786	-4827
-1840	-11644
-8504	9118
-13409	-11238
-2668	7440
-12212	-5770
11546	7043
-3448	8559
-8632	-11206
4265	-3114
9709	-6339
-2203	-13243
-596	2338
1366	2293
-3528	952
13986	-17858
-2663	-2199
-6560	-8844
25466	-13857
-8184	2359
-7734	-8941
-6572	-1994
-4914	12736
-1967	4259
-1998	1279
-2600	10477
-3762	-3277
-11099	2298
-9377	-10524
10043	5649
10545	-7029
-11477	4689
-9356	-11277
-4759	1169
13128	-682
18246	-4098
24532	28550
17532	7413
-8699	4532
28490	10750
2000	3938
2305	11136
-2622	3144
17735	11138
-2713	-19978
22192	14538
-2146	-11102
-8317	-586
-299	6983
-2030	206
2534	5391
-5624	338
-5366	-1104
12125	3865
-545	-9354
5136	5372
18644	7603
-12288	6732
4358	-1699
10712	10266
14084	-179
-8135	-10800
2930	-2416
419	-4860
-3083	-5178
-8128	-2526
-3453	8142
16983	15140
-7243	4957
-3601	10554
-10278	-21653
-1526	-3102
-6055	-3109
-1816	16903
5454	-12521
-3024	-1067
-8922	-23784
2761	-7472
19083	13817
4397	1887
15746	6009
-4892	-4041
-5628	-5512
-7374	15429
-5024	-7049
-10033	-2679
19605	5000
-8121	-6218
-2186	11606
335	2081
-11355	-5384
-12599	-7264
-6338	-830
-11410	-5641
-5655	-24898
3536	-8724
11159	-3537
-3022	-1982
-8195	9234
4298	7536
-1493	-2208
-4102	11162
10730	2587
-11964	2420
20809	-13204
5102	-6088
-3021	2637
20860	20488
-11304	50
-8835	-17294
-6644	-5780
3317	-4312
14295	5156
-152	-1831
-7264	3257
4674	11359
15978	5348
2742	-4861
-1447	5439
-13143	-5162
5831	9298
-3906	-14247
-8808	6290
-5629	3847
-12409	-1435
-5777	-14075
9417	-17894
-10134	7885
-3034	-13423
-10628	-9190
11016	6202
-10511	-9249
15601	-1153
-4369	21706
-6124	-454
18824	3069
-5631	12494
15996	4652
-889	-9358
24018	1114
-8745	496
-8610	7301
-12781	-7791
-5012	-7207
7523	-5
-4822	1796
7219	-7497
18481	11359
9542	16801
-1518	3033
22480	9968
-4096	-5983
-3181	-9632
-1200	9687
-1139	-19991
7001	5733
-7074	7764
-7047	1284
-8893	-3720
-10654	11565
-10714	-4000
4920	-8623
-8609	2040
2119	-10062
3602	8351
-6642	2580
-9865	8795
2637	-277
3504	-3197
-2152	-10550
-1914	-1408
2302	-13127
18670	12081
-2991	-10136
11013	4441
-8477	10840
-4069	10902
5562	-7636
11947	-4927
11635	-8721
-12013	1841
1206	-2339
6831	-3391
-3421	-9014
-7118	889
2244	1366
-5629	-5933
7970	4936
2368	-19062
-9680	6122
-125	7813
-6728	-190
-414	5365
29664	5961
-10972	3455
-10004	1731
-3223	-1844
-2669	-14384
15231	-3781
-10964	21954
-2331	7413
-2580	5027
1094	1435
-11003	-13689
-3920	15539
-1915	-3851
655	-5223
-1254	13181
-3095	7424
-11460	10525
-2947	6099
-8087	6537
9944	-4407
-2303	3760
5795	6563
240	6391
-8463	-4939
-15532	6309
-6057	-1684
4388	-22074
-11456	1541
-8559	-5506
16424	2188
7662	10657
-3781	-7049
-1964	-2887
22215	-2391
-12781	-13871
4447	-994
-18751	-3761
-9978	4247
-8371	5383
-9424	-3528
9676	-907
-3034	-13526
-10270	1104
-9879	3655
-10309	-9084
-10950	7146
24597	16597
7527	-2018
-9567	517
-5020	-3758
-6520	-13421
-10685	1658
-9264	-22265
3321	5267
2909	-11837
15812	-10045
-9240	-14039
17388	-8228
-5692	12086
-11765	-14560
14760	3835
-6910	-9929
14734	5756
2556	-3512
18947	25147
28546	16777
-2348	1177
-417	-6886
11116	2341
-5669	881
-388	577
-982	14896
-5895	8226
7162	5371
-3755	-6891
-4726	-18940
-1286	6022
-929	9683
-7333	3042
-14972	5457
-948	8687
-3080	-12978
-1504	-4301
217	-1807
-5099	-2384
-9484	828
-6189	-6324
27209	13479
4830	1105
11064	18314
-12254	7871
746	8962
-3827	-619
-3531	-17999
2036	9588
23322	29507
-20767	3248
552	-4560
22160	13443
-2623	11376
-3891	-6751
8421	-7836
-7614	-1631
-10046	-1043
-13665	-2727
-8462	8800
-3847	-11486
-8296	-6270
-4073	7006
6666	-14768
1189	3397
-6049	-4844
-6143	3248
-7145	-11328
-2792	11601
-8951	-10388
-6341	127
3454	-3803
-1938	-10836
-6546	-11443
-156	-9406
-3981	7638
-2617	-3343
-13184	-9553
3333	3216
3805	6268
-2808	-8131
-4543	-7921
-9274	-8131
-4727	-15017
16399	1002
-6165	7019
-16347	-4551
-7158	-11271
-8453	5178
-5923	-9301
20466	25608
-7388	-2257
-10080	-13959
-1893	-15194
-7947	747
-4490	4163
-9703	-719
-1402	394
2747	2137
-4707	1375
-9525	141
-3910	-13427
-8657	-2860
-2365	1062
-13370	-9580
-1778	1193
-8056	11066
-9794	-851
585	8915
-4432	11396
-1100	301
-5604	-15586
-9485	2754
247	-9251
30959	28632
3468	3813
18491	1915
2792	-4981
-9574	-12590
-2622	12693
15363	-5091
-14423	14373
14416	-4517
-9772	-3237
-8428	-9762
-648	-7191
5107	-5376
30286	12565
-2008	-8295
339	-7766
-5000	-771
-2555	10699
-6883	-7932
-1756	11237
4915	18011
4571	-17061
516	-4630
-9641	7811
-4748	-9369
24804	30617
-2686	-10885
-2531	5831
-3520	-2809
7335	-19384
-9610	10808
-2526	-11432
9226	642
275	-2925
-12197	-1326
-2147	-7253
-3934	4747
-3233	-16149
-8449	-469
-19880	12592
-3707	-10438
1848	3598
3228	-796
1298	-9889
19135	5735
-8086	2692
-3445	-5069
4616	2841
10456	5641
-13791	-9104
2637	-3004
8881	-8471
-7779	52
-6530	2300
-8925	-7201
-12710	-23234
-9962	2443
3736	-7510
-11636	-2828
23605	26823
-6634	-2554
5208	-8314
10342	-150
20008	10992
-1726	-7919
-7454	12778
1913	5758
19175	25916
-2595	3154
-10585	-4754
21513	17895
-7786	2130
895	10367
-1692	-998
-59	10349
315	5522
-415	10976
-2212	-3861
-4748	-7725
-4998	-15493
5958	-9156
10686	-8258
1154	-188
15961	421
-5984	1225
1475	-2445
-1058	-14922
-620	1986
8491	5048
3900	-3730
6763	-3679
18673	13659
9176	5072
15287	3962
1827	-8796
-9783	2742
-4884	-2641
2605	2815
8393	16984
-6614	-8490
-1434	7153
-3562	-4112
-3740	-783
11622	9117
2253	-9526
21555	5339
-316	-11995
-19907	-9133
-13935	1457
-8953	-9449
-10938	-2718
9318	-13747
2816	-7517
-5163	-8385
3160	6430
3687	-11954
-8890	15110
3466	-26657
-3731	-290
17260	-10210
-2018	7192
-1456	-2305
916	4485
8316	-24024
-11285	13067
-894	-7943
-1109	-5669
-1519	-8057
-3100	-3650
-1260	16038
214	5161
-791	-9718
-5746	10254
10919	-8389
-6313	-332
980	-3219
874	13766
-4700	-2013
-2898	1032
5974	-3851
273	-12942
-17765	14230
-4661	6051
20028	19287
-8615	-9619
20828	35479
-3149	-2357
-951	-7258
8126	10373
-13106	-8580
25758	-11591
26	-273
-1564	-4338
2019	-5581
27706	24341
-1150	-8315
