-392	1
-25281	4
3793	8
3691	1
-9309	3
3317	8
9552	8
12957	7
-9837	3
-5268	3
6729	6
2180	8
-6924	3
5845	8
11561	7
-6883	1
5298	8
8214	6
9591	6
8406	8
-12878	4
5509	6
1929	8
10709	2
-29638	4
-2639	3
-599	8
8596	1
-20336	4
-2635	4
12429	2
10083	6
7684	6
-7268	3
4263	8
5260	8
1846	8
2925	8
4853	6
6435	8
6366	6
-612	8
4982	8
10397	2
4582	1
5015	6
-25834	4
1343	8
5296	8
1970	8
2001	8
-2838	1
6532	6
-18290	4
2826	8
-817	3
2650	1
-10963	3
2141	8
-1533	8
9561	6
7003	8
2327	1
11225	6
-28362	4
-4316	1
7249	6
498	1
-1239	1
-2511	3
-7326	3
5244	6
-21304	4
3782	4
5761	6
9863	2
1802	8
8144	6
13236	7
-47471	4
6551	8
3744	8
9886	6
3294	1
8111	6
-48030	4
-5223	3
2124	1
775	1
7401	8
-14538	3
7146	8
5570	8
-497	1
6038	8
-8148	1
3856	8
-15956	4
6234	6
9555	6
8549	6
4139	1
8543	6
-695	3
-3782	1
4583	1
5034	1
2122	8
3359	1
5362	8
6487	8
-16521	3
7571	8
9961	6
-5076	3
1760	8
-3470	1
5570	8
8050	8
3044	1
5082	8
4323	8
5267	8
7309	8
-218	1
11103	2
6850	8
8748	8
3429	8
5249	8
6761	8
10901	2
11258	6
10332	2
4433	1
5602	1
-9887	4
8819	6
7550	8
13157	6
509	1
6225	8
4613	8
-12296	4
-25973	4
-5424	4
7864	6
-11605	3
-7452	1
7494	8
-5915	3
5753	8
7609	6
-8592	3
-2954	1
4436	1
5392	6
7516	8
593	8
5252	8
-6076	3
11046	8
-2817	1
4193	8
195	8
2337	8
7441	8
8993	8
-15454	3
-132	1
-10064	3
3619	8
2911	8
2774	1
-13752	4
5547	8
2830	8
9992	6
541	8
4186	8
-11848	3
-20676	3
2818	8
-953	1
8939	8
7948	6
2638	8
3473	8
8594	6
3790	1
-25218	4
2962	8
4020	8
3928	8
-6905	3
-499	3
-274	1
5484	6
7234	6
-8117	1
-19771	4
-13158	3
2600	8
11638	2
-8365	4
7037	8
1850	8
5828	8
3719	8
1160	8
2286	1
-14536	4
4931	8
4642	8
4522	1
4126	8
8266	6
-1044	8
2578	8
-4651	3
-13012	3
-9050	3
-2107	1
10092	6
-936	8
-827	1
-19287	4
-872	1
-5140	1
7982	6
4203	1
6167	8
108	1
-28854	4
9444	6
4078	8
4633	8
5395	1
7775	8
3487	1
7864	6
-15063	3
1679	1
722	1
-7857	3
-8836	3
8295	6
8208	8
2072	1
-2574	1
1594	8
8103	6
3481	1
-27616	4
5692	8
5888	8
-10005	3
-10105	3
-11430	4
-12106	3
7547	8
-2343	1
-7816	4
6091	8
-9781	3
260	1
-2051	1
-2094	3
7656	6
5153	1
7746	8
7414	6
9430	2
324	1
4259	8
-2826	1
-3176	1
7368	8
-454	1
4705	8
10439	2
8019	6
-1206	8
-6253	1
-25389	4
-1105	8
-464	8
7285	8
-17610	3
-27252	4
11398	7
-4914	3
-219	1
-1620	1
-5020	1
-2872	1
-15091	4
-4815	1
4514	8
8311	8
-26700	4
-27977	4
6000	8
1603	8
-607	1
-918	1
2756	8
-23349	4
-7977	3
-22708	4
-4388	3
898	1
-7995	3
3235	1
1120	8
7895	8
-10897	3
-14446	3
-11825	3
9552	8
7171	6
-18053	4
-16511	4
1851	8
-1059	3
6675	1
5293	1
2694	3
-12474	4
-4042	1
-5673	1
8672	8
-2373	3
4016	8
7207	8
2942	8
6022	8
123	1
6665	6
-13223	4
-29784	4
8080	6
-3700	1
2523	1
5109	8
8978	6
-5204	4
7664	6
6657	8
3449	8
-13283	3
2498	8
-1525	1
-8727	4
6837	8
3925	8
5775	8
334	1
8025	8
4257	1
3644	1
-12575	3
-24871	4
2614	8
158	1
2084	1
9729	8
-32329	4
7548	8
-2799	1
3383	8
-1664	1
3558	8
1621	8
-12101	4
3534	8
4085	3
3400	8
-495	1
-3416	3
-3617	4
8278	8
9543	6
4675	8
-11479	4
8700	8
3472	1
6412	6
-10546	3
2821	8
457	1
-5461	1
1313	8
3145	1
5265	8
8834	6
8892	6
2946	8
9012	6
7052	1
10423	6
-2876	1
5648	8
-10709	3
2633	8
-2818	1
11935	6
4751	1
11332	6
-253	3
6775	6
7826	8
-16707	4
5996	8
1250	8
-7349	3
6789	6
-417	1
8283	6
-2960	3
-1646	1
-10606	3
14690	5
6953	8
-14761	4
-6930	3
-1107	1
9501	6
7621	8
4403	8
11051	2
6321	1
1487	8
10671	2
98	1
3666	1
11161	7
3768	1
-25	1
-277	1
10886	6
5073	8
5799	8
-1547	1
-11049	3
-17065	4
5249	8
4010	1
9734	6
5044	8
5049	6
8093	8
5936	6
2676	8
-39356	4
-38742	4
-23800	4
4203	6
-32269	4
5525	6
-852	3
8302	8
9311	6
-14583	4
7799	6
-11152	3
8401	8
7277	8
14670	7
7057	6
5507	1
8840	8
7320	6
-28246	4
-11258	4
2447	8
2916	8
6601	8
4104	8
2417	8
-3756	3
9119	6
-5376	1
9781	2
-15616	3
5212	1
-6610	1
5998	8
5001	8
213	1
3591	1
6011	8
6317	8
8029	6
-6404	3
7175	8
-7748	4
4078	8
-10668	3
7418	6
4487	8
8910	8
334	1
7702	8
7522	6
241	1
7296	8
6311	8
-5471	4
837	1
3645	8
8107	6
4653	1
7612	6
4362	8
-8646	3
-10726	4
6784	8
698	1
5957	1
-2278	3
8544	6
3280	8
7599	6
6766	8
1650	1
4720	1
-5156	1
-1483	1
9438	6
-12003	4
6766	8
-9537	3
-15831	4
2047	1
8752	2
4102	1
4763	1
8728	6
8246	6
2544	8
5000	8
2050	3
-2239	1
-1311	3
4980	8
7879	2
9839	8
-25713	4
11080	2
-5269	3
8690	8
2886	1
8844	8
1305	1
-3779	1
5945	8
6169	1
-663	1
2383	8
-15268	4
3129	8
6776	1
6634	6
6186	8
-9101	4
1969	8
9422	6
2620	1
938	1
-18140	3
164	1
330	1
4858	8
3120	1
-2873	3
-37104	4
1278	1
5001	8
4157	8
-3416	3
3439	8
9925	6
-26217	4
-7618	3
-29	8
8678	6
-15601	4
7835	1
5096	1
7768	6
10317	6
-2260	1
-14709	4
6866	1
929	1
-5755	1
5156	8
1345	8
3598	8
-17356	3
-40442	4
4041	6
9190	6
-1673	1
-23710	4
-28714	4
-13206	4
-42109	4
3133	8
-1528	1
5779	6
3031	1
3877	1
-875	3
6523	6
5409	8
1560	1
-9256	4
7153	6
-7085	4
2714	1
-9907	3
-3239	1
-22949	4
1249	1
5793	8
-14472	3
9680	2
7097	6
-8670	4
-1790	1
11769	2
2268	8
7296	6
6411	8
443	1
10777	7
-38280	4
8498	2
-49131	4
6815	8
-5655	1
4775	8
10330	6
7470	8
2785	1
4838	8
10840	8
10306	6
3746	8
5803	1
9922	6
7615	6
9865	2
-37895	4
5362	1
2956	8
758	1
-2447	1
7362	1
1048	1
5442	8
7440	8
-1949	1
-5233	1
6970	6
-20656	3
3144	8
-115	1
2776	8
-6608	3
-10843	3
5552	8
4335	8
12893	7
3428	1
5329	8
-3030	3
-11305	4
6677	6
7234	8
9240	6
7749	6
3577	1
1707	1
8611	6
6152	8
4716	8
-432	3
2644	8
3156	1
5647	8
-13323	3
11329	6
-6433	3
-6495	1
13010	7
2917	1
458	1
8698	2
8800	6
-1064	8
5731	8
2059	3
5315	8
4095	8
2924	1
-471	1
10612	6
8919	8
994	8
4728	8
11076	2
3052	8
6204	8
9307	8
12915	7
-7348	3
7422	8
5694	8
-4277	1
-936	8
-35539	4
6707	6
6198	8
6820	8
3163	8
-14767	3
-347	3
2627	8
7640	6
-5984	1
10533	2
-37426	4
-8894	3
-2678	1
7892	8
8590	2
-1739	1
-3491	3
6612	8
-390	1
-1886	1
8427	6
-1260	1
-1934	1
-5357	1
5701	8
-10659	4
4883	8
-5895	1
-4713	1
4615	6
3765	8
6401	8
4040	8
12665	6
-40737	4
8289	6
7463	6
1367	1
-2684	3
7461	8
9811	6
6191	6
-7470	4
858	1
7395	6
6400	6
11562	7
-14197	3
1628	1
4007	1
-18214	3
10677	2
7997	6
-27878	4
3878	6
-21244	4
-3890	3
5954	8
-37769	4
-17597	4
-4682	1
-20097	4
9742	6
6660	8
-2317	3
7648	8
4748	8
-2679	1
-9859	4
7301	6
6213	1
-2407	3
965	8
3037	8
-4354	1
6805	1
6411	8
6966	8
1736	1
-14518	3
7982	6
2254	1
-1961	4
2090	8
6161	1
7479	8
8417	8
8548	8
-18626	3
12716	7
-11653	4
-821	1
-6610	1
-21753	4
4598	8
-4303	3
6041	8
708	8
-4630	3
2823	1
7364	6
9081	6
2677	8
-4284	1
9104	2
-3119	1
10210	6
11698	6
5437	6
11162	7
6337	8
8004	8
-4880	3
508	1
-344	1
9101	6
2380	8
-10591	3
5781	8
5563	1
-14862	3
10062	2
7839	8
6137	1
-8732	3
908	1
-3739	3
3649	8
-3444	1
3005	8
-23270	4
-8045	4
1818	1
5752	8
-16441	4
3502	8
322	8
5741	8
-5523	1
1887	8
5866	8
-11830	3
1083	1
6209	8
9314	6
2731	1
-46771	4
10614	2
7880	6
-24875	4
8047	6
3568	8
5861	8
9028	6
1900	8
-1712	1
5325	8
4127	1
10683	6
5486	8
2508	8
5954	8
-2926	1
1935	1
3587	6
1207	1
-19176	4
1015	1
2122	1
-8473	4
-17013	4
3041	8
1061	8
-34380	4
-5502	3
-6854	1
5168	8
-5473	1
7190	6
5413	8
8056	1
3126	1
10491	6
9900	2
10939	6
-1718	1
1115	8
4808	8
8954	6
-51766	4
3866	1
5080	8
4855	6
9852	6
7536	8
4541	8
5790	6
-27190	4
341	1
1690	1
-3148	1
359	3
-2197	1
8175	8
4946	8
-17423	4
1144	1
187	1
4950	6
-14015	4
5564	8
2217	1
8405	8
-475	1
10671	2
-3700	3
-11588	3
82	3
4427	8
-241	1
3346	8
9790	6
5315	8
-12812	4
3179	8
4850	8
9442	6
2689	8
-781	1
4497	1
-32632	4
3600	1
-5537	1
7391	6
2148	8
6802	8
7869	2
2844	1
-10656	4
6971	8
2744	8
6946	8
4023	1
6909	8
815	1
6598	8
1652	8
170	1
-58	1
-3401	1
-23543	4
6930	8
-10860	3
9270	6
7523	6
8663	6
-14698	3
-6958	3
6206	8
6015	8
600	8
6703	6
7674	8
755	1
1237	8
2610	8
2915	8
8469	6
-1882	1
-2873	1
10893	6
3819	8
-8126	1
-443	1
3822	8
-10541	3
3390	1
3521	8
-2255	1
7379	8
6353	8
5432	8
-9221	3
-8352	3
8170	8
-1342	3
10325	6
2951	1
9095	2
603	1
8841	8
4732	6
-9351	3
3331	1
7905	2
8018	6
9811	2
6659	8
7601	8
1859	8
-12690	3
-6772	4
5682	6
-4586	3
-20195	4
266	8
-9260	4
-117	1
58	1
9664	2
11401	8
9932	8
-13471	3
13739	2
5612	6
8554	2
-2895	1
3462	8
-4307	1
-3696	3
5861	8
2890	8
-17053	3
385	3
5106	8
3296	8
12261	2
3032	8
3046	8
-145	1
2459	8
6224	6
-17274	4
8287	6
10362	6
9637	2
-19344	4
-3744	1
3784	1
302	1
991	8
8844	1
8070	8
1770	8
4655	8
-3745	3
7742	8
-3531	1
1758	8
-29068	4
540	1
5251	8
1172	8
-15598	3
3826	8
2062	8
-4591	1
2880	1
5879	8
7503	6
-11726	3
-18	1
2936	1
-5479	1
-21057	4
-8456	3
3586	8
5036	8
1956	8
-3547	1
973	1
-28198	4
7129	6
-3885	1
1631	8
4607	8
12727	7
8175	8
4243	6
-24883	4
-4339	1
9282	6
468	1
4681	8
7497	6
-23020	4
-20575	4
1349	8
7777	6
904	1
-1732	1
8038	6
-3558	3
3132	1
-45226	4
4050	8
3523	8
-16656	3
-4572	4
-11746	3
8303	6
12724	7
-5450	3
-6564	4
7783	6
11193	6
-10533	4
8485	6
-10302	4
4269	8
1606	1
4232	8
3384	8
-1197	3
-4150	3
-959	8
6392	6
6721	6
11617	2
5316	8
6451	8
2294	1
-792	1
10724	6
-7146	1
3136	8
10410	2
-653	1
4825	6
3629	8
849	8
8008	6
6713	8
3366	8
3500	8
-7784	4
-900	8
-47672	4
6864	6
-4555	1
3745	8
-2048	1
-106	1
585	1
-12377	3
5608	6
7198	6
5172	8
-22494	4
-780	1
-26026	4
7445	6
1165	8
5107	8
2352	8
5947	8
-15084	3
6387	6
-4197	3
7041	6
3491	8
-19262	4
4597	8
4274	1
1308	8
7934	8
10183	8
4025	8
1658	8
-9442	3
-23698	4
4135	8
7235	1
9735	2
1789	1
-9519	3
1410	3
3145	8
5803	8
12437	5
4117	8
4180	8
-1809	1
5668	8
10450	2
7090	8
6944	6
5504	8
280	1
5879	8
-25375	4
-8589	3
-6389	4
1081	1
4376	1
10100	2
-7126	3
4670	8
5163	8
2810	8
-3103	3
6048	8
-13812	3
3020	1
-4693	1
7370	8
11053	6
2059	8
-24068	4
3082	8
60	8
3452	8
-22411	4
-5700	3
-14660	3
8860	8
2412	8
7611	8
-22757	4
-4168	3
-2084	1
9688	6
-4483	1
1958	1
6997	6
-4740	1
1684	8
1144	1
-26108	4
-1332	8
8334	8
7711	8
3240	8
1697	3
-6008	4
-4573	3
966	1
-1733	1
-34446	4
1586	1
7804	6
6131	8
8573	2
-2755	1
-9930	3
-15014	4
9745	6
2644	8
9984	6
7221	6
5451	6
1638	8
-3145	3
5175	8
9971	2
4621	8
-10638	3
-3011	3
713	1
-23960	4
8780	6
3715	6
10234	6
6601	1
9075	6
5475	8
600	8
9665	2
5002	1
1815	8
9577	6
-889	1
11648	8
-2600	1
-200	4
-405	1
7680	8
-12835	3
5409	8
-1267	1
-4191	1
10223	8
-7823	1
4118	8
1313	8
-928	1
-23411	4
-4507	3
8415	8
-5928	3
3087	8
849	3
11581	6
-9555	3
3366	8
-16172	4
-862	3
2840	1
-3450	1
13277	6
2783	8
-5960	3
2943	8
9886	6
-8870	1
-226	1
-23308	4
-15417	4
-7770	3
-5077	3
6128	6
4494	8
1782	1
-5430	1
1523	1
8012	8
4977	6
1110	8
-14836	3
10382	6
-2686	1
7783	8
2416	1
4595	8
5413	8
-13682	4
441	1
-2571	1
12051	2
-28773	4
5124	8
4641	6
4977	8
-16524	4
966	1
-3614	1
-6920	1
6192	8
-156	1
10907	2
1756	8
-20144	4
-11197	3
10480	2
2262	8
1583	1
-2610	1
7831	6
-8417	3
-8240	3
-217	1
-2825	3
5089	8
-20937	4
-1104	3
5086	8
6220	6
-1141	1
5001	1
5260	1
6227	8
338	1
-29	1
-13338	3
-13715	3
-16219	4
7451	2
7522	6
-1265	1
8678	6
10041	2
6907	6
-5920	1
-2195	3
5009	8
-8298	1
11033	2
4875	8
745	8
11952	6
12910	7
-16169	4
-14157	4
2290	3
-3798	1
9452	2
9101	2
5261	8
-9845	4
-11425	4
5834	8
9258	8
-5676	1
6975	8
4677	8
-6883	1
3327	8
6839	6
5151	8
11296	6
11232	2
8153	6
-29008	4
7022	8
-22995	4
6309	6
-1731	1
