8589	-10394
6560	4684
-2614	-14775
-108	-2246
-7934	-2307
-23220	-7827
-10447	17561
3024	-2164
-19971	-1347
-16885	2252
11562	-6410
13632	-8948
-871	-14432
247	-2182
8607	4572
-5014	5050
-3430	2324
-5601	5120
6469	-9148
17320	12363
-1534	-1510
-4039	5184
6659	5314
-3007	-13864
-1902	-2066
23429	7066
-2364	-14520
-4922	11872
6243	-983
11728	13569
2686	-10877
-498	-1661
11406	-11588
588	-14539
-2222	10186
-16426	13414
-467	-14564
-7973	11235
13275	13104
7400	-8892
-499	-1300
-9128	18032
7301	5621
-5630	-13085
6981	6784
-8306	-11483
-4289	-14190
-8890	-5962
-12349	15952
6352	580
24866	1277
6930	3169
-14071	17904
-4588	3643
11009	-8613
12271	13527
173	-14408
-15878	751
9078	3279
4344	-1844
2079	-2270
6986	-3101
-6790	-1979
1110	-8601
-30656	7024
25610	-11339
3131	-2304
-12295	8222
-2962	12809
10548	11826
3329	-2257
3831	-2204
-12584	-510
-368	11457
3492	-11799
-2972	12754
4172	-1825
14631	13689
7274	2084
994	-2113
-6616	3358
8251	1021
-13857	19081
-8108	-8131
3722	5706
-1433	-1922
-720	-12658
-4997	4190
-982	-2018
-6321	784
1047	-2209
5803	-2200
-3902	12262
-2546	-364
-4247	6032
5089	-1759
-12311	18594
2406	1384
791	-1328
4229	-11536
5134	-7788
12785	-10918
1349	-1999
-15419	-11740
-9392	-1986
-1309	-263
-5466	-13345
10255	13409
15644	-13178
14387	-8669
9204	-2802
-10495	13553
7528	-9888
-25625	-799
-25234	320
-7216	-1912
-605	-390
-11017	-5411
5545	-10153
2992	2202
-7572	11426
24478	-11828
2611	-14365
-7625	-5907
-3890	-14793
22666	-8465
-2594	-299
6031	-5726
-15848	16192
5917	-2281
-9212	-371
-2995	-176
-4804	4971
-3022	2105
-1667	1571
-7730	-65
3084	835
-237	-1538
-11336	3518
566	-2194
3919	-2207
-4898	-8133
15370	-12452
4063	-2308
-15132	18796
-2378	-11720
-5014	5609
1100	-12804
-6418	13687
-1438	-14038
-9209	5605
-10752	-6667
-4452	-14485
-8727	-10620
-8476	14516
6503	2230
-1717	-14790
-19971	-3345
10623	13533
-9263	12254
3283	-1144
-6172	-7612
-7958	6481
2314	-1216
17501	2138
-10459	10781
12241	613
266	-2303
-7170	-12064
-8218	-12305
1023	-11170
-2341	1422
-1128	-11762
10489	-10214
7480	-14711
14527	-8768
33341	-12427
5040	-13899
-8598	10225
2327	-16095
-18425	11925
-2260	-14722
23212	6481
17604	13111
17175	-10059
12517	13494
-496	-1542
-5967	-14734
-10869	-11583
-19993	14241
-5802	4053
-25895	-783
-9193	17257
11455	12844
-349	190
-88	-9511
6991	-806
19624	-11592
-6419	4057
2116	-11591
-5068	-10859
4188	-1613
-12359	19262
-1343	-1468
18100	-10447
9899	9330
-2409	-9211
-9947	12551
-6052	2246
-11915	-5097
-20334	13322
7918	4453
1571	-470
915	-12254
3140	-16284
-8556	-4494
639	-1955
5893	-11220
-7186	14174
3049	-1348
10760	13671
-16624	-371
7617	2288
-1256	-653
13607	-5216
10697	-14029
9958	6914
-4424	-10947
5155	11469
593	-14375
13186	-14629
-1208	-2028
-12590	15840
149	-14198
-2687	13689
-16514	12268
-5624	-12484
9757	11812
-12296	-11239
1858	-13666
4996	2309
3011	-2190
-10555	18810
-8574	-1785
2918	13669
-7580	15941
17861	-8732
7538	3725
-7626	10742
4622	5825
-20937	5865
10050	11668
-2559	-14783
5785	-14177
-7436	-13001
7105	-13202
6807	2215
-18711	704
-6052	1342
-7176	10910
180	5480
1885	-2312
5062	-10030
5546	2558
10821	10958
-8856	2145
-8475	13492
11022	11518
-5060	5768
-15536	9993
12879	13583
-9694	-3927
-15505	18549
-6737	7855
-9971	17319
-3291	-5166
-7140	-12218
29979	-9164
7384	1287
-6736	5091
-4641	-13247
-456	1759
-561	-13051
-15373	15806
11225	-8790
-7315	14056
-1855	901
4718	-1092
8527	-2753
377	-15900
3331	-1962
-5830	5378
-3650	2657
-19089	5062
-1979	98
-11790	18866
-2604	829
-13222	19127
-6838	-12314
132	-14793
-7666	-8806
1982	-11574
-299	-12000
3271	-2016
-3845	-14286
-13447	19261
-10721	7782
-14150	19235
13637	13576
11548	-8577
4783	-14342
173	-2111
5217	-14162
-8803	-12180
-20875	9064
-2114	1543
-5933	5995
-437	2351
10819	-10311
-2104	4174
9920	2680
8706	-8907
17236	11501
14172	12823
-2261	-14567
-10743	-15532
2903	-16256
-11832	19031
9619	-8469
7863	11999
1706	157
8037	4763
15291	11724
4528	-10541
3790	-13649
-5957	3794
-14138	1071
-4992	3798
7718	423
-2942	-13335
4781	-11362
-3877	1788
-9879	771
12175	13565
-2243	-14049
2890	-14322
11347	-161
1231	-2311
4755	-9477
-760	-2169
368	-14457
2719	-1271
15475	-9014
10093	10944
5037	3848
-9180	17887
-707	-12265
9493	6663
3337	-10884
396	-13442
-3452	-354
7080	1047
5740	-8895
-15441	14839
26543	-1667
-20520	3111
4725	218
2270	-14790
1085	178
13936	13642
1675	-11438
7217	7916
9055	-8514
-15662	16693
-3595	-14755
-7109	-9154
10552	-8691
-1910	-676
-12876	-5041
4766	-9936
15895	13251
-5333	-14039
5099	1428
-9670	17593
-8184	13685
-16792	-6631
-3833	4450
-716	-1078
-12944	19245
-23464	-14985
425	13422
12403	-8506
-18939	10324
-2352	-14129
-3669	2278
3305	-1748
-8781	13336
-14	-13280
7915	-10399
-6124	11312
8430	-9215
-317	-14101
9507	9565
8873	523
-9687	18759
-8612	-182
-10649	-5589
17221	-8767
4831	1854
1352	-768
-119	-1669
8530	13048
8081	5729
11576	-8466
-375	-14105
19534	-11815
5858	1210
8517	11411
28530	-9712
-1140	-13755
-4620	-13415
11862	13001
1633	-942
-11576	17606
12776	13121
-3733	-3160
21066	5477
-413	-14515
3369	-1117
21609	9075
-3803	-11083
1537	-2255
10978	-8611
52	-12626
3251	-1292
3950	-2202
21387	-11238
14983	13637
-5713	9527
-7068	7730
18516	12396
9392	10549
20548	-9477
-7863	13801
15878	-10535
-2476	-4596
1395	-13082
16909	8745
-19065	13153
-6790	7394
-3405	230
6923	4973
-919	-14256
-1316	-103
-2405	-16290
3033	-2280
1480	-14095
2932	-1705
2798	-11736
4305	-14730
-3787	6341
1658	-16140
-4064	3492
2303	-14742
18253	-10574
8673	-9385
-15076	-11619
-16897	19145
-9971	17339
-4348	2053
6172	12278
3498	-11814
-10910	13697
16236	13681
-12169	17638
-19407	-10942
3964	-15262
-7811	9387
-7967	7207
349	-14338
6940	-676
-8224	14393
1626	-12355
354	-1907
13729	-4763
560	-12114
1315	-12053
-5612	6222
-28775	-879
2979	-2275
-17901	14676
11030	-8491
17671	12836
17560	12635
-10109	13812
-11328	19230
-10660	17836
-3257	5266
11556	-8466
-14666	2132
-24438	482
-3240	-14545
-13538	19259
-6251	12807
354	-11121
7400	3274
3733	10444
2899	-2164
5258	-11958
7781	5457
329	-2295
2615	13092
-2000	-14691
-6832	4684
-4330	5315
20082	-9831
-9097	13313
2827	-654
-5642	10014
21814	-3303
-4657	7523
