-10908	-9646
1827	709
-14018	-3323
388	-10494
-3467	-8273
-20450	-5561
-3648	17297
-15246	-3610
8147	22319
-5566	1474
12618	-8062
6584	-10535
2649	-5638
-5204	-10783
-9235	-7314
3355	-6775
-20591	-8629
13360	-2202
3277	-754
7056	-7847
-7794	-2456
-20035	-10376
2011	-7538
3490	-9795
6007	4659
9678	-9746
10537	16666
6990	2162
-8886	21614
-5230	-5888
8132	-3592
-19039	16858
-63	11014
6390	4437
-4215	12993
-11388	5661
6146	11024
6245	-9536
-6116	-4241
28477	21594
3278	51
-19928	7592
19046	8712
-19743	-449
22328	9855
19044	970
3380	5612
-1706	-6722
5021	9581
5340	-246
15229	18823
-2075	-3226
-8481	-9363
8449	-1381
10457	-7718
-2059	7429
6259	1125
4168	-8612
2729	-4369
2198	16549
13580	9273
7716	-10924
5683	12169
1197	-10280
-5986	4793
-3469	-10974
-14776	-375
-5933	-3460
3260	16899
-5291	-10625
-364	-10514
-705	-5904
-9875	4345
-1114	-4023
-21757	-4881
-10885	-10450
-8456	-10060
-17819	-9447
-4033	-7569
-12885	7330
-7706	-8147
-391	-9110
-2528	13518
-5087	-2000
-10536	-10496
-1489	-10867
5621	21139
5517	15775
5929	1249
-12876	3976
8542	15325
21221	-10567
4328	-7063
-5309	6239
4562	13905
-10567	1826
-2630	-2497
-8274	-10685
-10736	-7397
-21680	-10821
-4234	10428
1680	-10146
7850	1362
-14853	12255
-7563	5678
-8930	-10785
-3954	-8568
-1633	-10110
-21731	6940
9650	10775
9095	-10154
-16157	17997
-8410	-9789
5663	19642
-1877	-7431
18052	-6187
4524	1843
-14041	5481
-13277	1995
-7944	-3847
-4364	-10726
-11235	-8128
506	-3451
-18933	-1531
4226	18517
-8581	4438
-7012	-8375
-1443	-6580
16383	10832
408	-3919
-2141	-4309
-7830	2922
-7961	-10974
-71	4298
-14512	-9485
8097	-10716
-3304	-729
5012	22134
-10231	-10977
-9585	1470
-2823	-7435
16916	-10604
-1081	-4418
4331	-2681
10470	-10020
7250	21609
21624	14854
-11273	-4680
-14294	-10489
-21678	-10712
2381	-10533
-16879	-10971
8902	-10427
9577	9892
-17435	6883
-2803	857
8533	-431
-1525	1122
1570	-1629
-10214	20365
29519	22290
8055	-9865
557	387
-9979	-10889
-4883	-7459
-3382	-10068
-3713	-4913
22793	17222
-12283	-6513
-10955	6280
-4203	11814
3972	11721
-969	-10651
5272	654
-3487	6806
-9454	-10956
-9778	1768
-5945	-4276
-10183	-10979
9838	4154
1407	-1985
-5407	-10484
-93	12708
-19637	-10903
3621	10940
-2929	-9500
1500	679
-2307	-10567
-1686	-10212
-13195	-8383
-11049	16237
179	-7905
3406	-9326
384	5797
-1078	910
-19850	-10882
7303	-368
6714	12245
11409	21096
3344	3917
-8695	-10090
10873	5075
-4049	-10498
-2405	-8589
-1269	15896
-7790	-6852
-9301	-10017
8333	-3269
338	-7439
-16625	-9028
-19881	-9161
-15026	-10760
18884	-7547
2395	-9790
1945	-3362
-6224	-8370
-1092	4551
20359	-6514
-17078	-10802
6108	-2919
8408	-719
-12617	-6260
4073	22354
12448	-7649
19685	1613
1121	-10528
-2049	14379
-15381	9170
24073	4542
-275	-7938
4587	21924
-1556	733
1679	21338
387	-9372
-7266	-2564
-1655	5281
-1282	-3225
16518	20488
995	-3852
-8656	21530
-21695	-5319
-3655	-10621
862	-2931
-3824	-9706
-16973	-10398
-2433	22065
1527	4802
9011	-520
-15461	10087
20324	16406
-5032	-10916
9900	5338
12053	1589
-293	-4167
-1242	-9184
-11952	-1298
7068	3289
7043	-4389
-7441	-8464
-12578	-7190
17405	11032
-6393	14525
-13796	-9636
3365	5111
1508	3449
6358	12385
7478	17879
8137	-10869
-2177	3778
22591	7850
-18997	-4220
3812	-8211
15979	5613
4764	1114
-4538	12493
11212	10575
-20213	-10634
-5076	17467
-7909	-10959
-8131	-6540
-18768	-6978
4942	16461
-6562	-10703
1212	2237
-7189	12161
-3530	-1072
4648	-5204
-15247	-5303
-3157	-4878
-20894	-9720
-1348	-8920
606	-9745
728	14674
4761	-10887
-3295	-10595
-14243	-10522
-5445	-4677
836	-10972
10708	12053
-6041	11451
19701	-8486
-3696	6806
-1642	4385
-5200	-10377
-5557	-10724
-848	19167
10844	9750
13695	22141
-20387	2846
7421	20304
1709	-9335
676	-3810
18709	-4964
-1222	-8472
19506	-7964
11532	9012
-6173	-6456
8431	-4512
4847	-259
-5546	-9654
-5380	6278
4147	-7766
7415	-6544
-18801	322
2307	-3319
-11614	18831
-2025	18558
4401	17464
-677	-9100
-4666	-1282
10944	-7040
-3453	-993
6167	17121
-3965	13064
-6589	-8115
13478	15422
9009	-2934
-8195	-5909
-12230	-4915
-436	7682
130	-7241
-12893	-10165
-19875	10
-465	6926
12460	22264
-7351	-53
3408	-8149
-2992	-10031
6929	2755
-2450	-8817
1409	11668
-13390	1568
-2522	18539
-3763	-10324
-1098	17406
5564	-10905
3853	1754
18694	-8424
-7402	-1220
9051	1087
-555	-203
6117	19518
-3428	-7118
765	7562
1379	-5685
19509	9433
5553	-4622
-6250	-6903
1682	18244
-231	-10868
-7122	2914
3772	20294
-2529	-4493
14887	-41
-15931	-5114
-1004	11104
10992	9788
-86	927
7072	-10976
1816	12856
7639	751
-7140	2638
-7449	-9122
13209	-10732
205	-10237
3731	-2862
11234	4289
-4304	-7664
-1165	-8246
12459	-10480
3261	-5664
3957	5521
9053	-10976
14203	10560
19048	-10187
-19613	4060
4566	-10945
-3798	-9744
5362	-7245
-7846	14357
-15158	3769
6060	6120
10485	5159
8855	-10573
1782	-10963
25262	20832
4566	12853
-3375	-8424
2783	11285
-6963	18955
29899	12603
6093	-450
-1047	6275
-1242	3751
12669	12125
-17766	13443
-18172	9031
486	-8807
25647	19527
-3914	-8105
4968	-5531
-7519	-7959
-8741	19827
1294	1309
-3070	-6400
-12589	-5111
2425	-96
11864	11437
-4755	-3712
-17386	10937
-8096	-8277
-4951	-6120
9994	9163
5331	6049
-4887	-1267
12248	-4002
-4334	1092
-3178	-6919
7119	-9600
15357	-10604
13190	783
-14114	-9320
-4916	3638
-6033	8007
-4428	-4551
11763	-908
8543	-7404
25113	3472
-7897	-8258
2669	20077
13736	5842
4796	-4041
-9389	15097
-9705	-10147
480	-10810
-3077	-2983
-11820	-10884
-12248	14723
-7374	-1993
-9398	-10979
10116	7136
-3473	1349
-17583	-8883
3149	-2423
-1991	-9613
-1889	12199
-21539	-9890
22637	-6730
-4752	-8249
-641	7678
6712	8562
22105	22310
-2436	708
986	11937
-511	-8752
-14641	-9628
-13074	-8796
2754	-3681
-13323	7027
-3695	-10714
-7980	-6907
-15721	-10312
4436	-9350
-8124	-6059
-2368	-9213
-1388	7440
-8258	-9889
10644	15798
3038	-2052
-3300	13465
17550	13245
-4355	-5482
11104	40
-4799	-8092
10921	-2574
1292	-3485
4165	-10945
-579	-9549
-14870	1844
-6186	-10646
-10641	-9354
26808	-9636
-7148	-4396
20650	8923
-1475	-10758
-1383	7884
-18676	-8167
1479	6939
4326	3755
16308	18102
-9286	-5161
-19105	-4173
-5714	-1876
9144	-7808
6336	8007
-4809	-3458
-2023	6724
-18332	14845
-1859	14499
7075	21662
5409	-9286
14869	15427
4127	18946
-7079	-7476
-18429	1065
-9433	-5497
-16885	-10376
-4569	-10358
-11220	8764
3996	22281
4432	-10203
-2837	-7572
5078	5399
-5158	3993
-9571	-10949
11281	4612
-1834	-10906
8100	7640
-8475	-9089
-2128	-8182
-1488	13460
-20145	-10874
10293	-3892
6498	13011
-15	-5596
11986	-10443
10234	3991
-8124	-10139
16485	21598
-11406	6777
-10736	13178
-511	-8197
326	-7886
-4020	-10771
-17345	-6578
4366	-9624
12247	-2964
-21000	-10822
-840	22113
-16874	-3848
-2154	-10433
-4363	-5373
-4463	-9891
-10946	-1476
-2528	20787
-3918	-1093
-193	15232
-11455	9506
-7396	22108
540	-8801
8767	18238
29	-2927
6046	-1717
1959	-10437
2477	13803
-2098	4581
4285	17663
8047	21757
-20471	-10970
4889	-10660
13248	21159
-3333	-4264
-2243	-7398
-2367	3072
-11431	12490
8836	-10643
1750	1116
6540	-8184
4969	-7591
-7198	-8306
-5235	-8542
-8784	7159
4771	-9137
6090	-10460
19716	4464
7132	86
-3700	-6962
-19239	-5712
10644	-10850
-9693	-9489
12048	2232
5999	22274
-9471	-1461
-21464	13557
-14491	-6171
3571	7523
-3979	21396
2480	-8612
-16075	-7573
11351	11276
-75	-10592
5489	-2139
670	11797
7560	6532
-11895	-8352
14022	6324
-7076	13848
-2635	17752
17231	144
-4957	-10420
-7991	-9973
12725	2694
9523	8023
10344	-8621
3692	15607
-20503	-4391
2920	-4059
-13110	-10910
10657	-7929
1693	-3477
12909	-8445
396	-3780
4564	21084
29321	11029
16742	-4144
6228	-10825
3303	-6412
-12203	-2679
4141	-2281
-5648	4606
4622	-5638
-11702	-10849
8796	18035
2771	22371
17887	19360
-16335	-8691
2245	-9846
11777	13718
2090	-952
9566	-10717
6831	-8894
-16429	-1210
-3601	20935
-5471	-7215
-2236	-10732
3942	395
37231	19585
1032	-3040
-8573	-2618
-5416	-5248
-10858	15173
15160	22004
662	-10233
-4711	-2895
9994	1682
-9237	-1288
6273	-10788
4412	16251
-15839	-2647
14446	10924
-6944	-8364
-6932	16265
-9083	-2836
-7103	8738
-1827	-7362
2015	-10541
4367	-8211
14055	15302
-10011	-4482
-5837	-4214
235	-10969
-5548	-10501
10864	16233
10874	-9104
-8297	2050
1502	-386
4457	-7807
21078	-10542
-17805	5619
12399	-9433
1460	-8391
19259	-9919
11074	12247
5617	-1519
-8864	-7330
-8023	-9257
-10676	-1105
5067	-8037
1475	9173
389	14652
-3455	21823
2292	861
2660	554
-9848	-8704
-3517	7040
721	-6465
-10226	-10506
-9489	-1743
7447	10327
8784	19856
-3108	22201
-6529	-5114
575	4368
1006	5785
-6669	-9142
-7339	-10859
14805	-2004
8506	12997
-20428	-10588
-7108	-10404
5154	16659
20970	1821
-4002	-10948
-5763	-10695
-21167	-6083
-13554	-10241
17148	-7947
-348	-5177
-1596	-10918
-4102	-10234
-21763	-2283
-21643	-328
538	930
-4185	13527
5228	11198
9568	6493
-3232	9948
-20626	-10977
1872	-9731
-2872	1848
-11558	-9187
9004	1271
9245	-156
-9489	8469
12117	11673
-19953	-9414
14506	-10730
4433	7376
25775	12512
-3857	-10263
640	-10354
1865	-8696
13997	733
7606	19085
6487	-9828
10541	6111
-16311	-10732
3849	-10555
13568	-10582
-2020	-9428
4053	-2158
-16116	-7009
-8136	11215
-15238	1260
-5421	21205
1037	-10979
-8672	7918
-5764	1774
8801	17378
-11205	-9327
5007	-2940
1728	100
8205	-6428
255	-10898
-7704	2754
-1277	-828
1118	11616
-7420	6319
-12474	-3244
-176	20425
-6483	-3912
4401	3695
10243	-10903
18753	-8524
14118	16696
-6965	-10975
-7011	-10679
4087	-5746
-19134	-1411
-1673	10911
10171	-1270
-5471	20637
1273	1795
-1471	-10347
-20432	-384
1106	-7585
8402	-10224
-13830	-8428
-9242	-6052
-5470	11429
-14900	-9529
4142	7226
5036	13814
-11758	-9693
101	-9590
-14289	-5436
-1465	44
-21533	18288
1272	-5764
-10997	-9499
-16781	5678
-13207	11672
13983	-9114
-8751	7636
18844	17444
8470	-7686
1671	-10918
-8181	-10902
-3242	-9015
1550	-10659
-12275	-2663
2217	-9341
-3450	-9787
17763	-4230
3581	1365
3561	-10846
-8462	-10358
-5434	190
7292	-1450
-442	602
-3661	5403
-3710	16709
9601	3802
-16740	-295
7437	-4016
-8035	-7528
6048	-951
-3694	-9146
-11481	-10496
-12773	5393
5915	3118
5893	-5023
3500	5882
-2832	-2038
-9096	-9481
792	21600
-5863	17510
3970	10115
2800	11676
12168	-7776
15968	-6226
-750	10415
-10843	-7654
9831	6711
-3796	18798
3981	-7894
4961	-9001
-6710	-10699
-4052	-6953
-1583	-7270
3693	1032
14023	-6094
-21472	-5229
12069	4959
-14473	-6847
617	6458
-7289	-10708
-525	-10905
6419	-369
7564	10999
3111	3180
-7335	-7371
-12142	-4149
7972	8853
-1952	-10178
9687	11805
-2314	21463
5223	-8802
9227	-4338
-16436	-5957
14576	-7909
-4903	15329
14944	-9193
-6464	-3008
-5482	16558
6025	-10452
18563	13095
2465	-10976
4241	-9477
-9959	-10546
-5821	-5378
-2945	-9846
-5999	8745
5428	-8321
-2202	-10270
-535	-9166
4879	21738
-13775	-1555
-5277	-6728
-8227	-3984
3844	-10546
2374	3394
3581	-4403
-9689	22366
2537	-3834
-3801	-10496
-1616	-10093
-1660	-10678
1727	-1666
12116	-7083
10015	1868
13341	-8881
-3986	-2968
-5933	-6604
-7496	-8865
-9499	-9109
6113	-2364
-16004	-1480
11815	-6157
13266	854
-10035	-4872
-15608	-6312
998	5514
6374	-5326
20228	7184
-7137	6003
-6816	22371
2683	-170
15486	-10179
-3195	-8872
2840	-575
1560	-10792
5903	1738
-9769	-4575
12526	15210
10361	-10035
6201	19893
-8279	-3740
9078	2451
7190	-8124
11248	414
-8630	2911
27121	12828
-5995	19150
-1510	-2115
-1017	-10630
-7523	-6554
-16180	20770
9277	-1902
6674	-10266
-5265	-6223
1904	-5632
-6807	-9641
6444	1105
7055	12749
3420	15054
3483	-10758
10373	21341
16697	-4778
-8264	5695
-3049	-281
7071	-10960
2246	-6268
13620	13731
17913	-10900
8232	-10956
3625	5131
2429	-4614
155	-708
14679	20607
7430	-10979
-113	9450
5919	-10979
10378	2867
-14630	-7032
-4677	987
1692	-8982
326	-2805
-9187	6600
2212	22134
-14918	-10189
-14643	1873
14960	14385
-9376	-10276
-6243	-244
9690	-6924
4701	19714
4119	1329
12448	13797
8329	-931
3847	-10026
7120	-10167
3680	-2002
1404	-1310
5486	17680
-11498	6807
-14680	18411
2794	10111
5663	14581
7625	22367
-6301	-4457
8181	-8661
2933	-10246
-11602	7451
-9064	2270
1684	10761
2976	-1812
4124	-5723
-9210	14643
-15527	18772
8203	6069
-2718	-8936
8346	3075
6222	21239
9261	-2019
-15936	-30
-8504	-7053
10955	6486
-16612	5617
781	-10649
-185	19833
353	-10964
-9270	-3922
-9147	-9024
5351	-10905
5231	4642
6207	20747
14696	5550
-10158	-10266
-14909	18380
-16566	-10871
-16103	-5643
10375	-8763
788	11237
1456	-10852
20260	11613
9239	-9844
-1031	-10810
6433	-7465
229	629
963	-6733
516	-10863
23417	8485
-1650	-8827
28035	1818
-3204	-4203
-19696	-9662
-8460	9631
-12913	-7325
-4919	-8459
3702	-10963
-12056	-8405
-1863	10782
2143	1607
15443	4131
5608	-10731
-5302	-10126
20851	2452
2788	18787
2866	-10246
-1172	14983
-3736	2011
1532	1401
9387	17976
-20535	10949
-5312	-9120
-21610	-1065
2071	-9660
-6569	-4193
8371	-2513
10065	21572
-7960	-8044
7441	-642
-5705	-4833
9584	1156
-312	14040
7260	7483
-11129	-4997
-4491	-195
-21611	5799
1100	22217
12917	-8501
10799	-5036
3148	13584
4833	5762
10138	-10330
-7187	-10845
-11989	-10366
-18	-10664
-8865	-5647
519	-4820
4698	454
19194	-5157
-6338	-6091
-9847	-9537
-19220	-8941
-4964	15478
4541	-10537
6256	-8115
-6973	-9289
5665	-10019
7938	-6065
10916	-6672
-5955	3391
-2944	-10761
1454	-820
-285	-5851
-15285	-2539
-1674	-10898
4323	4295
10051	-2289
16737	-10221
5217	-10961
6312	115
18357	20071
5305	-9413
-4429	-9067
5384	-7238
-871	-5890
-6081	-6143
359	3132
-20550	-3926
-7545	-8435
-7829	1251
21461	-4773
-5253	9728
11574	-10958
-848	-742
-12128	1927
14669	19010
23790	2214
12437	4329
-4518	4719
11774	10836
-113	-9505
-4690	5947
17597	-6384
-10927	-10680
-12881	7860
8632	8610
16340	-10267
21996	1668
17718	-5301
-6916	7282
-681	15220
-9634	16671
-4579	776
-3116	-8412
-16158	-7982
13163	-8663
17459	6786
13763	15167
-3988	-9353
3724	-10810
-8381	-10976
16897	-1611
-2130	14471
364	-10163
5068	-10676
15736	11786
-3811	7298
-2788	5758
1587	-2550
-8479	11811
242	9862
8161	980
-10699	16837
14082	-10238
-7154	-278
30343	13561
460	-10581
1516	-10397
19161	-10209
-10462	-1298
984	3677
-6898	-1824
-10662	-10745
424	-256
-14876	6275
3625	6641
-6103	6778
-1419	-10978
14516	-7057
9880	310
-429	3853
-6366	-7917
-6238	22321
6399	20718
7161	-7244
3659	-10558
-13751	-10789
-6159	22302
901	6899
-8393	4670
2687	-1943
8024	-3818
-19097	7315
-635	-3143
9043	-10898
-1289	-10820
-13613	651
15353	-8111
-4696	6220
1517	-10770
-209	-10917
-12042	-7028
-2518	-8103
-9181	-8392
3	5201
16076	12994
-7127	-10888
-1721	15695
-11966	-10607
8216	1272
-8279	17072
19274	14003
-1477	-2467
-12434	-5596
13347	-3820
841	4478
6453	14800
6081	11797
3165	-2439
6995	-3665
-55	-10081
548	3381
9143	-7023
-7339	-10834
-10388	-7216
12368	22151
-6779	16714
-4341	-10157
5279	-5473
11253	-10339
19561	18500
3060	-2535
7908	-3340
6139	-3945
-14005	-2060
590	-10904
-5901	-10099
12638	7108
13271	-290
-6645	16345
277	-9391
-2193	-10194
13748	22370
8763	9079
1579	1367
-8252	-5728
-2190	-6730
14300	11354
20594	-5938
2187	19325
16034	-10938
25164	-627
-11907	8274
1619	3468
924	10077
-8193	-6812
-5202	-2202
9005	16630
-11080	-8858
561	-6204
-18417	-7875
17572	7303
11935	-10812
13658	20208
4899	19139
-20551	-8103
7738	-4460
-16476	7826
2704	8678
256	-10565
625	-8895
-5002	-10019
-1880	2901
12956	15937
-7025	3973
-7411	-10974
3832	15856
6095	4082
5164	-7258
7293	22111
11643	7151
-5572	15212
522	3779
-5994	-5904
-4644	-10775
847	272
9782	-329
17747	1967
1551	-4625
-9648	3330
-3283	7705
-1949	6148
210	3011
-2344	-10269
-2120	-6211
-11230	-10044
-2706	-10950
-9969	-10260
3210	-7472
4654	2493
-20989	-10960
8021	-10593
426	737
-6821	4862
-11276	14866
9545	-5268
-12915	5118
-9646	-10598
773	-1478
3321	-2790
14208	-3814
4262	-3017
10297	12956
-3937	-3582
1852	-3798
-4692	-10203
10663	2710
18274	18996
-5106	9549
-2751	-4982
18770	-2270
592	-9234
753	22366
333	-3509
-17782	-10626
