16724	10
36	14
16724	12
-3301	14
-11646	12
3374	3
-11646	3
-1633	12
-8308	4
-4970	10
-1633	7
-16652	10
3374	12
-11646	10
36	3
-8308	3
1705	10
1705	12
-8308	14
-3301	12
-23328	12
1705	2
1705	4
-4970	12
36	14
1705	10
-9977	14
-6640	14
-3301	12
-4970	3
-6640	7
1705	3
-1633	12
10049	12
26738	3
6712	3
1705	14
-8308	7
5042	14
-6640	3
36	10
-3301	3
28406	3
1705	3
36	3
-1633	12
36	2
36	4
-13315	12
-1633	5
-11646	12
-8308	2
-1633	12
11718	12
-3301	10
5042	12
-6640	3
6712	8
15056	12
-11646	10
-9977	12
1705	3
1705	14
-4970	14
-4970	12
-1633	14
-1633	10
-13315	3
-6640	10
6712	14
1705	7
8381	14
-4970	3
-3301	10
-6640	10
3374	12
1705	12
-4970	12
-13315	14
36	3
3374	3
10049	7
5042	14
-11646	10
-3301	12
3374	14
15056	12
3374	12
-8308	3
3374	12
3374	8
1705	4
36	3
-3301	3
3374	14
-3301	10
36	14
5042	14
10049	10
-1633	12
5042	12
-3301	3
36	10
1705	2
3374	10
-3301	3
-9977	5
36	3
6712	12
-13315	3
8381	14
-3301	12
-4970	10
35082	3
-18322	12
-4970	3
8381	14
-3301	3
10049	10
-11646	12
3374	10
10049	12
5042	10
-14983	3
36	10
11718	3
36	14
5042	12
1705	12
-4970	14
8381	14
16724	12
13387	10
16724	3
36	12
-8308	3
-11646	7
8381	7
6712	2
-3301	3
1705	7
36	3
-3301	14
3374	10
25069	5
6712	12
5042	12
-11646	12
-9977	12
1705	3
36	10
-14983	3
-1633	12
-3301	3
-11646	3
-3301	12
-6640	3
-9977	14
-9977	3
11718	10
-4970	10
-4970	12
-11646	10
3374	7
18394	14
6712	12
-11646	7
-6640	3
-11646	12
10049	3
-1633	14
-4970	4
-6640	14
1705	7
-3301	14
6712	10
-8308	7
-4970	10
-3301	10
36	10
6712	12
-8308	2
-3301	12
-8308	12
36	14
6712	7
-13315	14
-4970	12
-11646	3
3374	8
-3301	14
8381	3
8381	2
-3301	3
-11646	14
31745	10
20063	2
-6640	12
-3301	3
-8308	12
1705	3
-3301	10
-3301	3
-9977	14
36	14
-8308	10
-6640	14
8381	12
10049	12
15056	12
1705	10
-11646	14
3374	8
5042	3
-1633	12
6712	7
10049	3
36	12
18394	14
26738	12
5042	12
8381	14
-1633	14
-1633	14
-4970	12
-1633	8
8381	3
1705	14
3374	14
10049	14
-1633	12
-1633	1
-6640	2
23400	12
-1633	3
-4970	3
-11646	3
-6640	12
36	12
3374	3
-14983	3
21731	10
-4970	2
8381	12
8381	12
-3301	3
-13315	2
5042	3
51771	12
-1633	14
18394	12
5042	3
6712	10
-19990	12
3374	7
6712	12
-11646	3
-1633	14
-13315	14
-3301	12
3374	12
-13315	10
-9977	2
13387	7
-4970	3
1705	7
8381	3
-3301	14
-8308	6
-3301	12
-6640	3
-11646	14
36	12
-8308	7
6712	14
3374	12
8381	14
-1633	12
-4970	10
-3301	14
-14983	14
-6640	12
-3301	14
-3301	14
-8308	3
-11646	14
-9977	10
-11646	14
8381	14
-3301	10
-8308	3
23400	7
-1633	3
-1633	10
-1633	2
-4970	5
3374	3
1705	12
-3301	14
-4970	12
3374	12
-1633	5
1705	14
-1633	4
-6640	14
11718	3
8381	10
-3301	3
36	12
-9977	10
-6640	10
6712	14
-16652	12
-1633	10
1705	12
13387	14
-6640	10
-6640	2
-4970	10
-1633	14
5042	2
1705	3
6712	4
13387	12
3374	14
-1633	3
-4970	8
-11646	10
36	12
5042	14
6712	12
-6640	12
5042	14
8381	14
-4970	10
-14983	10
6712	10
-6640	7
6712	12
-3301	3
-6640	14
-13315	7
-11646	7
-3301	12
8381	2
-11646	14
5042	3
-3301	10
1705	3
8381	12
-14983	7
-6640	3
6712	10
-1633	12
-1633	12
-4970	2
-6640	3
36	14
-8308	12
5042	12
-13315	14
1705	12
3374	7
-18322	14
36	3
-8308	12
10049	7
-8308	14
-3301	3
-9977	7
-11646	3
6712	10
-8308	14
5042	14
61784	10
-6640	8
13387	5
-3301	14
-3301	2
-8308	3
-13315	12
-4970	12
36	12
-8308	14
-4970	14
-9977	4
-9977	8
-11646	12
5042	12
1705	3
-1633	3
-6640	14
8381	3
36	3
-1633	14
3374	3
6712	3
1705	12
-6640	10
6712	3
18394	12
-9977	12
-9977	10
1705	12
-1633	2
8381	12
-8308	12
36	3
33413	12
-8308	7
36	3
-1633	3
-1633	3
6712	14
-9977	7
-9977	14
-1633	3
16724	10
-4970	10
-1633	12
-3301	12
15056	12
-13315	12
3374	12
-8308	12
36	14
8381	10
36	12
30076	3
-4970	3
13387	2
-4970	10
15056	8
-1633	3
3374	3
1705	3
-1633	3
-3301	14
11718	3
-14983	12
1705	14
6712	2
-3301	3
-4970	14
1705	12
5042	14
-11646	10
-16652	12
-9977	10
-1633	14
-4970	3
5042	14
-9977	3
-4970	14
36	12
1705	14
5042	7
-6640	12
-6640	12
1705	5
-9977	14
5042	2
8381	14
36	10
-3301	10
-4970	12
-6640	3
8381	10
5042	14
8381	12
-3301	3
6712	12
-8308	2
36	3
-8308	12
-1633	2
45096	4
-8308	2
-1633	12
-1633	12
6712	10
-1633	3
1705	6
6712	7
-1633	3
-3301	7
-1633	3
-4970	3
33413	2
36	10
35082	14
-4970	12
-6640	4
36	7
16724	14
-1633	3
-6640	7
-1633	14
33413	3
-11646	3
36	4
6712	10
-1633	12
-1633	12
36	12
5042	12
-6640	2
8381	12
-3301	3
-4970	12
-6640	14
-8308	14
1705	12
36	14
-14983	3
-11646	14
36	10
-6640	5
-3301	10
3374	3
-9977	10
-4970	10
-1633	12
31745	12
-6640	7
6712	14
-9977	14
18394	14
13387	10
-1633	7
-6640	3
-1633	14
-4970	14
-1633	12
-6640	12
5042	10
-4970	7
8381	4
5042	14
25069	3
-8308	14
3374	12
13387	12
6712	3
-9977	14
8381	12
-6640	12
-4970	7
18394	10
15056	3
-4970	3
36	2
-6640	2
-1633	12
36	12
-16652	14
3374	7
1705	12
-3301	12
-8308	7
-8308	10
-1633	3
1705	7
28406	12
5042	3
-8308	12
-1633	12
-9977	12
20063	3
36	12
1705	3
-6640	4
-4970	10
5042	8
3374	12
36	5
-6640	4
3374	3
36	14
-4970	10
-6640	4
6712	10
3374	3
-14983	10
-3301	3
-6640	14
-9977	1
1705	14
-16652	12
-1633	12
-6640	3
36	3
-3301	3
-1633	10
-9977	12
3374	3
36	12
-6640	14
36	14
5042	10
36	3
-4970	14
-9977	12
-1633	10
-3301	12
-4970	3
3374	12
10049	3
-3301	14
1705	10
-18322	3
36	3
36	10
-3301	12
36	10
8381	12
36	7
-1633	14
10049	12
10049	3
8381	12
-9977	12
-1633	7
-3301	3
15056	3
6712	14
-8308	12
-1633	3
-8308	3
3374	12
30076	12
-9977	12
25069	12
-9977	1
3374	14
-3301	7
-3301	3
10049	14
-6640	14
-4970	2
6712	3
21731	10
1705	3
-6640	7
46764	10
1705	12
-6640	3
-9977	14
36	14
-11646	10
51771	10
-9977	3
3374	14
-3301	12
6712	3
6712	2
-3301	7
-4970	3
-8308	14
28406	8
36	3
-19990	14
15056	2
-9977	14
-1633	3
-4970	14
-8308	12
1705	8
36	12
-9977	2
-1633	3
11718	3
3374	12
-3301	14
-1633	14
-9977	7
-8308	14
3374	10
25069	12
-6640	3
3374	3
36	12
36	3
36	12
-1633	8
-19990	3
-1633	12
-6640	10
-4970	14
11718	12
-4970	12
13387	12
3374	12
-11646	2
-1633	3
-1633	12
36	3
-4970	14
5042	2
-1633	3
5042	7
-1633	3
-9977	7
-6640	3
-4970	10
36	7
3374	12
-6640	3
3374	3
-1633	7
-6640	3
5042	12
-1633	12
-14983	10
-9977	3
-4970	2
18394	10
-4970	10
10049	14
11718	3
-4970	10
-6640	2
36	3
1705	3
3374	12
5042	10
-6640	12
1705	12
8381	10
-1633	3
23400	12
3374	14
-8308	12
-13315	14
-16652	4
-8308	12
1705	3
-3301	10
-3301	12
-1633	10
-3301	10
-8308	12
-4970	12
5042	12
-3301	3
-11646	10
-13315	10
21731	14
5042	10
36	12
11718	10
-1633	3
6712	12
-6640	3
3374	3
-6640	3
-6640	4
-13315	14
3374	2
6712	12
1705	12
-8308	2
8381	14
-18322	12
-4970	14
10049	12
5042	12
6712	3
6712	2
-3301	14
-13315	10
36	3
-4970	3
-8308	12
-3301	7
1705	10
-1633	3
1705	12
-9977	2
-11646	12
-11646	10
-3301	14
-6640	7
8381	2
-6640	10
36	14
-6640	7
36	12
1705	10
36	14
-3301	2
-1633	3
-1633	3
13387	3
-4970	4
-8308	7
3374	3
36	12
3374	3
-8308	14
6712	3
-6640	12
-13315	12
1705	10
-3301	4
-9977	10
8381	3
33413	2
3374	10
-3301	12
10049	3
-3301	10
21731	10
3374	14
36	10
36	14
-9977	3
-11646	2
-9977	3
-9977	12
-1633	10
6712	12
3374	14
5042	7
5042	12
-13315	12
36	2
1705	14
8381	10
11718	2
36	3
-13315	4
-1633	8
-4970	14
8381	8
-4970	3
-14983	12
-3301	14
-6640	10
-1633	12
-1633	14
8381	12
11718	7
10049	3
-9977	14
-6640	12
-4970	5
11718	3
5042	10
5042	12
6712	14
-11646	14
-1633	3
-8308	7
-1633	3
36	12
10049	10
-6640	14
-9977	12
-4970	10
-1633	14
-8308	12
43427	3
6712	7
-8308	12
-9977	2
-8308	12
-13315	3
36	10
5042	3
20063	14
50102	10
16724	12
10049	12
1705	3
-4970	3
-4970	10
3374	12
6712	12
15056	14
-1633	12
36	2
36	3
-3301	3
-6640	10
16724	14
-1633	3
-1633	3
5042	10
1705	12
36	7
11718	12
1705	10
5042	10
-9977	10
36	12
1705	12
-9977	14
-3301	3
-6640	3
6712	10
20063	10
-8308	10
8381	12
5042	10
1705	3
-11646	14
-8308	4
25069	3
-1633	3
6712	14
-8308	3
5042	3
-3301	3
5042	4
5042	14
36	3
-1633	10
28406	3
-1633	10
-9977	10
-6640	2
1705	10
-1633	3
36	12
-11646	10
6712	14
36	8
-3301	12
-8308	3
1705	14
10049	14
3374	2
28406	12
-6640	10
-8308	10
-6640	12
8381	2
6712	12
-3301	3
15056	10
10049	10
11718	12
-1633	3
36	3
11718	3
-4970	3
10049	10
1705	3
8381	10
-6640	3
16724	4
-6640	3
-16652	2
-3301	10
36	14
-1633	2
11718	2
36	14
-1633	14
6712	14
5042	7
-9977	7
-1633	14
-1633	7
-1633	7
-4970	12
-14983	12
-14983	14
10049	7
-4970	12
-8308	3
-3301	14
8381	3
6712	8
5042	3
-6640	10
5042	12
-16652	14
-4970	3
3374	3
-6640	12
-6640	10
36	3
8381	7
3374	12
18394	10
5042	7
-4970	12
36	14
-6640	3
36	10
-4970	12
-3301	10
10049	12
-6640	12
-3301	12
-1633	14
-11646	3
3374	3
-8308	3
1705	8
-3301	12
-4970	14
5042	14
-3301	10
36	10
8381	14
5042	3
13387	3
-8308	3
8381	10
3374	5
20063	7
-13315	12
11718	12
1705	14
-9977	12
-18322	3
-3301	3
15056	12
1705	14
36	12
3374	12
36	3
1705	14
3374	3
3374	14
6712	12
1705	12
-9977	14
-6640	2
-8308	3
21731	4
-6640	12
-3301	12
8381	14
5042	10
36	14
6712	10
36	10
3374	3
3374	2
-13315	14
36	10
5042	12
-4970	14
6712	2
-3301	10
1705	12
36	2
-6640	2
-4970	12
-9977	10
-4970	3
-1633	3
-4970	10
8381	10
15056	14
18394	14
1705	3
-1633	3
13387	3
1705	3
-16652	12
1705	10
5042	10
3374	14
-1633	10
1705	3
36	12
23400	12
-13315	10
-8308	7
3374	10
20063	3
-16652	3
8381	12
-6640	14
3374	12
8381	4
-3301	3
5042	3
6712	3
-13315	3
-1633	10
-6640	10
13387	7
28406	10
-4970	2
-4970	2
36	4
5042	12
18394	12
18394	4
36	12
-6640	10
33413	10
1705	2
3374	3
36	14
-6640	14
16724	12
15056	10
-9977	3
1705	12
-16652	3
1705	14
3374	3
-3301	12
-3301	14
6712	12
26738	7
15056	12
36	3
3374	12
-8308	3
-6640	4
-6640	14
-1633	14
3374	10
1705	12
1705	3
-4970	3
8381	7
-8308	3
-8308	3
-8308	12
-1633	3
-4970	12
-9977	8
36	12
1705	3
36	7
-4970	10
3374	12
3374	10
1705	12
-6640	3
36	1
-6640	3
25069	14
-13315	3
3374	10
-6640	12
6712	8
-1633	7
8381	10
-8308	7
-9977	3
-8308	12
-3301	10
11718	2
8381	12
-6640	10
-1633	3
-16652	3
5042	7
-8308	7
5042	10
-4970	2
3374	10
20063	12
8381	3
-8308	3
-11646	14
-1633	14
6712	2
-9977	10
6712	2
-4970	12
-9977	12
-18322	3
-3301	7
-11646	14
36	10
-4970	14
8381	3
36	7
8381	12
-1633	12
-3301	3
3374	12
-3301	2
36	3
-18322	14
-4970	3
-6640	14
-3301	10
3374	5
-9977	14
36	14
-8308	14
6712	3
-6640	12
-3301	3
36	3
11718	14
1705	8
36	3
6712	3
11718	3
-18322	3
-8308	3
1705	3
-8308	10
1705	10
3374	10
23400	7
-9977	12
1705	10
3374	8
-4970	10
8381	12
-3301	2
-16652	14
15056	12
3374	12
-3301	3
-6640	12
-4970	10
3374	3
-8308	10
5042	3
36	8
36	14
1705	12
-14983	3
1705	10
15056	3
1705	14
-1633	3
-3301	7
-8308	2
36	14
-13315	3
25069	10
3374	12
3374	7
-9977	12
-6640	2
-1633	14
-4970	14
36	10
-1633	3
15056	10
6712	12
6712	3
3374	10
36	3
36	10
36	12
3374	10
6712	8
-18322	3
-6640	14
5042	3
-11646	3
-1633	2
-8308	3
16724	10
25069	12
-8308	7
10049	7
13387	12
5042	8
3374	7
-1633	12
36	12
-3301	8
-21659	12
5042	12
-1633	14
5042	12
8381	2
1705	10
-6640	2
36	14
-23328	14
10049	3
-4970	3
3374	14
36	2
11718	12
-11646	3
-13315	14
3374	14
-19990	3
25069	3
13387	12
13387	3
-6640	14
-3301	10
-9977	12
-8308	8
3374	12
-1633	3
-13315	14
3374	3
-13315	3
-1633	3
3374	3
-3301	3
-4970	3
-13315	7
-1633	12
36	12
-4970	14
-6640	10
-9977	10
5042	10
-4970	3
5042	12
-3301	3
-1633	10
1705	8
5042	2
31745	2
-1633	12
-8308	7
-8308	10
-6640	2
-6640	2
-6640	3
5042	10
-3301	3
-1633	12
-1633	12
-3301	14
11718	12
-9977	14
5042	3
-6640	3
-3301	14
-13315	3
-11646	3
-3301	7
6712	3
6712	12
1705	3
11718	10
36	10
5042	3
5042	3
-6640	7
5042	12
23400	12
8381	12
-4970	7
6712	14
-6640	12
-6640	3
36	14
-4970	7
1705	7
1705	10
8381	10
-1633	3
-6640	14
-3301	14
-8308	14
20063	10
5042	12
21731	7
-4970	10
-6640	3
13387	10
-1633	12
-19990	1
3374	7
-4970	12
-8308	10
-14983	10
-1633	14
-6640	14
3374	3
36	3
3374	2
1705	2
1705	12
-9977	10
-6640	14
6712	10
-3301	3
-1633	14
-1633	12
-3301	8
6712	3
-3301	8
-8308	12
-8308	3
6712	8
1705	10
36	12
-1633	2
5042	10
-6640	3
36	12
-3301	14
36	12
15056	4
-8308	2
26738	12
8381	12
-11646	14
-6640	10
6712	10
-6640	3
-3301	3
20063	3
-11646	3
-8308	3
6712	3
-3301	2
6712	4
-9977	3
3374	12
-3301	3
-18322	10
3374	12
-3301	14
23400	14
-6640	8
11718	4
8381	12
-1633	3
-3301	5
28406	4
11718	12
-9977	10
1705	14
18394	7
5042	3
40088	14
-6640	10
-3301	3
1705	3
-4970	12
3374	10
3374	14
-6640	10
-1633	4
1705	12
3374	10
-1633	3
1705	14
3374	7
-9977	12
-3301	14
-8308	3
3374	10
1705	14
-8308	12
5042	12
-9977	10
-4970	7
-8308	8
36	14
1705	10
36	12
5042	4
6712	2
1705	3
-4970	4
-6640	7
8381	7
3374	14
-3301	14
-3301	14
1705	14
-4970	12
6712	14
-13315	10
-3301	14
35082	14
-6640	10
11718	12
6712	3
-9977	12
-3301	3
5042	12
-3301	10
16724	7
1705	10
-8308	14
-11646	12
6712	7
3374	10
-8308	3
8381	7
8381	14
-1633	14
-8308	14
-4970	8
36	14
10049	8
1705	14
13387	12
1705	12
1705	12
1705	12
23400	12
-8308	12
-3301	12
8381	4
-6640	12
18394	12
3374	3
-1633	14
-1633	3
-3301	2
3374	2
-1633	12
6712	3
1705	12
5042	3
-3301	2
-4970	14
-4970	14
-11646	12
5042	12
-1633	12
3374	7
1705	14
-16652	10
3374	12
16724	12
-1633	12
-8308	12
-3301	3
1705	4
-19990	3
11718	3
1705	3
18394	14
1705	3
-9977	3
6712	3
36	3
8381	12
6712	4
5042	3
-6640	3
-11646	12
-3301	12
-6640	12
36	12
11718	3
-9977	3
5042	3
-1633	4
-8308	12
6712	12
36	4
15056	12
-6640	14
-1633	10
6712	12
36	12
36	14
3374	3
-3301	3
36	10
-11646	3
8381	3
-8308	7
-4970	10
1705	7
36	12
38420	10
-8308	3
-3301	3
36	3
-1633	14
-3301	10
-1633	10
11718	12
11718	14
3374	14
-3301	14
-9977	10
3374	12
-3301	12
1705	12
1705	12
-9977	7
3374	14
6712	2
-3301	12
10049	12
3374	2
-1633	14
5042	2
-8308	11
-1633	10
10049	12
-4970	7
25069	2
-1633	12
8381	14
3374	12
-6640	12
20063	7
-6640	12
-11646	12
1705	3
-8308	3
-1633	3
-9977	3
36	3
1705	7
-1633	3
-9977	14
-14983	12
-14983	12
-1633	2
-3301	12
-3301	10
3374	4
1705	14
6712	12
5042	10
1705	12
6712	12
-4970	10
-4970	14
36	14
-9977	12
-13315	12
1705	8
-4970	7
36	12
10049	14
-8308	14
-1633	12
36751	12
-3301	3
11718	14
5042	7
-6640	10
-13315	3
36	10
-3301	10
5042	4
-1633	3
3374	14
-3301	14
-4970	3
36	12
-3301	14
-1633	14
-1633	3
-3301	3
-1633	3
-8308	12
1705	7
11718	12
-9977	12
-8308	14
3374	10
-3301	12
36	12
36	1
-8308	3
6712	12
-3301	7
8381	3
-1633	3
-1633	12
-6640	2
1705	3
-1633	7
-3301	12
-4970	3
-9977	3
1705	4
10049	14
-6640	12
-3301	12
36	12
-8308	5
-6640	4
5042	5
-9977	3
-4970	3
-13315	12
-8308	7
-3301	2
-1633	3
1705	2
-16652	14
-11646	14
36	12
-1633	2
-8308	10
-1633	10
-1633	14
3374	10
-11646	3
25069	12
8381	12
-11646	10
1705	3
-13315	3
6712	12
-1633	7
11718	7
36	12
-3301	10
-3301	12
5042	4
1705	10
26738	14
3374	3
1705	10
