-5447	-5359
2342	-314
4938	1088
4938	-4700
7534	-5126
-8043	-1272
4938	9015
25708	-9151
-8043	1357
-2851	7167
-5447	-2146
20515	-3547
4938	10124
7534	-14517
-5447	3925
4938	4725
4938	3116
-10640	-10423
-8043	-10408
2342	-24019
-255	-4099
10130	-7584
20515	12925
-255	-2650
-2851	-7892
-5447	-5364
4938	9244
-8043	-8290
7534	-11885
4938	-1062
-8043	-9160
7534	879
2342	6596
2342	-11828
30900	-884
2342	-4047
-255	-5071
-2851	818
-255	-1768
7534	-6595
15323	-5229
12727	-11944
-5447	7039
2342	-1616
-2851	-11830
-255	10518
2342	1495
-255	-1246
20515	-3052
10130	-7772
2342	4584
-8043	-15224
-255	9302
-8043	6317
-255	16785
-13236	-2459
-255	3018
7534	-18935
-10640	11149
-13236	-11847
-2851	-6190
17919	904
2342	-1524
2342	8942
-13236	4061
-5447	-4056
10130	2334
10130	-7778
-2851	-10267
-10640	5396
12727	-1875
-8043	8106
-8043	106
-8043	-3830
-13236	-6440
15323	3808
-10640	7976
4938	-8183
-8043	-1117
4938	-14609
-2851	7511
-2851	5605
-2851	8337
2342	-6953
-2851	-13786
20515	-11787
-10640	102
-5447	4856
4938	-7270
43881	-3199
15323	-15571
7534	-2585
-15832	-1765
-2851	14614
12727	-5459
-8043	15980
-15832	-4864
-255	21780
-10640	3631
12727	8026
-2851	-21920
-255	-1297
-5447	5017
-10640	-24491
-15832	2395
-2851	2519
2342	2745
-255	8445
-255	9980
-13236	-1996
-5447	-31379
-5447	36
-13236	-2547
-255	-5195
-2851	6804
-2851	-7676
4938	-103
-5447	-14169
-255	-12146
2342	5742
-2851	-1338
-2851	-458
-2851	7539
10130	-24023
-8043	5850
-15832	3590
12727	-10217
-8043	-5221
10130	3758
-5447	-3841
20515	-9088
-8043	-13953
-255	-4957
10130	-807
-2851	-16701
7534	1890
-10640	-9673
-13236	-10975
-5447	3014
30900	-12701
-10640	-1190
2342	7794
-2851	-9687
-15832	10633
-5447	-15934
4938	3457
2342	-10852
-15832	4687
-5447	-4708
-10640	-2635
-10640	-14119
2342	-15404
-18428	10030
2342	702
-2851	4356
-255	-8263
-23621	-910
2342	3481
2342	-2895
7534	-6123
4938	592
-2851	-1371
4938	5950
4938	6382
-10640	5448
10130	-18569
-5447	-6306
4938	940
-10640	5525
-2851	6016
25708	3356
-8043	31363
-5447	1287
-2851	-12967
10130	9906
-5447	-3230
-255	1343
-8043	-6787
2342	-9697
2342	18437
-10640	-7397
-255	15447
2342	16021
4938	-403
-8043	1242
-2851	-3228
-255	6770
-10640	-10904
-8043	6521
-2851	-13579
7534	-15269
-10640	10875
-8043	-5641
-15832	-356
-5447	461
7534	-4216
-5447	13156
-2851	4252
2342	-7912
-8043	17400
-10640	8373
-8043	29207
-255	3529
15323	-16224
-255	7048
-13236	-2807
-2851	-3159
-5447	-2237
4938	-2296
-255	-3107
-10640	-12195
-8043	-3366
-8043	5610
7534	3269
25708	3767
-255	-647
4938	-1911
4938	7967
10130	9926
15323	1129
15323	-4190
-10640	32504
20515	1876
-8043	1360
7534	-8160
-10640	7011
23112	5164
-8043	-1896
7534	-1423
7534	5725
15323	-2999
4938	-15866
-8043	3604
15323	-13658
-13236	2010
-15832	-13113
-5447	209
-2851	17067
7534	-2199
4938	-4676
-8043	6391
-2851	8715
-18428	5025
4938	13882
-5447	-1465
-5447	-2708
-2851	1510
-5447	8906
-8043	23378
-10640	3165
-255	-6075
-5447	-8147
-8043	-16231
12727	-4302
-255	1801
-2851	-7481
-15832	22970
-2851	-9521
-2851	-2376
4938	-1446
-255	-1524
-5447	17593
-18428	10057
-255	-3914
-13236	-6363
-5447	-675
7534	3017
-10640	6763
-8043	-368
-10640	-16658
-255	-15767
2342	-2769
-13236	-8141
-255	8782
-5447	916
4938	15074
4938	-2914
-5447	6590
-5447	12179
-255	-4266
10130	-16395
38689	10341
7534	3219
-2851	9365
4938	3507
17919	-12296
-15832	20222
23112	-10101
-10640	-12281
15323	-10310
4938	1675
-2851	-7150
-5447	5846
-5447	-15576
-21025	-13712
15323	-1776
-5447	3032
-2851	-415
10130	-4949
-13236	1887
-8043	7627
-255	-1756
-2851	-9694
7534	2834
-255	-2129
20515	-4754
-8043	-2457
-5447	7131
-2851	-5176
2342	6677
-18428	4215
-2851	-2869
-10640	-15394
-5447	43669
-2851	-875
-5447	5802
2342	-4848
-2851	-3304
2342	3361
-2851	-1041
-5447	41
12727	-5974
4938	-12035
7534	-7443
-5447	-10599
-2851	7316
10130	-16580
12727	5099
28304	271
4938	-1365
-2851	22407
7534	893
-5447	-2197
-5447	-7864
7534	8734
4938	11655
-10640	9241
-2851	3614
7534	-1621
-255	-11345
-2851	-2163
-13236	3680
-13236	-1518
-8043	-5399
-8043	11978
-13236	7042
-10640	9875
-10640	100
-2851	-10240
-2851	-11853
28304	-9650
2342	-6546
12727	8012
-8043	16118
15323	-13057
10130	8214
10130	14906
-10640	-4257
-8043	8526
-13236	-3700
20515	76
4938	3265
10130	-604
-8043	6337
-2851	14629
-5447	5179
2342	-3934
7534	-2772
10130	6487
15323	-11041
-255	-9665
-13236	-10642
7534	-6341
10130	-9498
4938	2920
-8043	-4384
-10640	-14506
4938	-9906
20515	129
4938	38014
-10640	-7706
-10640	24500
-10640	-14985
-10640	-20429
25708	1032
4938	-22275
-255	-4823
-8043	4815
23112	-3339
-15832	-3159
-255	-7117
-8043	376
-2851	15180
-8043	9357
2342	3926
-10640	11369
12727	-3246
-8043	11793
-8043	-7527
7534	9139
-13236	9588
4938	13589
7534	-18468
-2851	14484
-255	-4820
-255	11451
-8043	-740
4938	-2865
-5447	11140
7534	-10826
-2851	-6585
-255	-5549
4938	69514
-2851	5496
17919	-954
20515	-8616
-2851	39689
-8043	-1254
10130	-10321
-8043	-529
-5447	24233
2342	-1252
-2851	-20422
-10640	7100
-5447	-17979
-255	395
4938	21063
7534	6974
-5447	-9215
-8043	4668
-10640	-9337
-255	11687
-8043	-5434
-5447	-1965
-5447	-2074
-5447	-1646
-10640	-1752
17919	-2815
-2851	5426
7534	-13585
7534	-5579
-8043	11798
2342	25313
-2851	102
10130	-14189
-10640	10620
-8043	-8111
2342	-1461
-2851	-2248
2342	-8596
4938	25267
-8043	3795
7534	-10093
-255	-5895
-8043	-5323
-2851	13299
-255	-2256
-10640	-5806
-10640	-1144
-2851	-2246
-13236	6554
4938	-4307
4938	16639
7534	6043
-2851	-6313
-10640	11707
2342	-6430
-255	12250
4938	7621
-18428	-11007
-2851	-1196
-255	22789
7534	16116
4938	-9420
10130	2061
17919	4738
-15832	-3784
-10640	-8044
12727	1055
-13236	3503
-8043	-17993
4938	-3811
-5447	1947
12727	-17813
4938	9748
-15832	7040
-2851	1265
10130	135
-2851	6627
-8043	-4829
-5447	1158
-2851	19571
4938	10860
4938	-5627
-255	-7423
4938	-2294
-2851	5002
-5447	-6249
-8043	11249
-255	3217
7534	5443
-255	-13931
-255	-1429
-15832	-8170
-8043	7536
12727	7707
10130	-370
-255	-10160
2342	4133
-18428	4090
-255	-6103
10130	-3761
28304	9131
20515	-2635
-5447	4139
-2851	-6181
-10640	-4840
10130	-18950
-2851	-12131
2342	-9742
-2851	2258
-13236	8991
-8043	-37059
-5447	-2154
7534	-13869
