-1527	506
-3180	-3290
233	-14335
-3199	18046
-153	-1302
-5053	-698
-8091	14741
-88	-3792
1649	16423
-7944	9191
31575	-18950
-421	-71
-1822	-8799
5200	-4693
5116	-11020
-5738	-318
-2590	228
14361	-7437
6615	-8325
-8167	8092
-8173	7464
10637	-11712
-7606	497
-8073	7608
938	-9585
-2316	10303
-3327	1659
-2381	-5119
-6556	-2320
1452	-6612
-7698	517
-8160	1904
-7586	9044
20135	-4871
11095	-13373
-2481	19971
-8025	5186
-8159	4780
-5695	4500
26303	-11053
-6867	13796
3005	-14299
5574	-11616
-6362	2198
6285	-10843
-8022	10533
-8171	9483
9737	-14191
3465	-5941
-8119	9394
-7056	-4883
19983	-11995
-5078	-8
-4924	-4704
-6327	-6254
5590	-4511
9190	-7373
2272	-1523
-7771	4565
-7329	2968
-3693	-7840
4155	-10609
-5728	2770
4548	-1434
-1692	-3585
-7876	10888
-4084	-9060
-7284	15663
2178	91
-157	-5129
4463	-11507
-8008	10925
-7991	9183
2200	-1177
4277	17723
6969	-14722
23313	-25349
-1606	17265
-7050	-4945
-8171	3494
-2999	13694
2309	20966
-2422	43
-343	308
-7953	4311
14940	-6471
-40	-3472
-7392	8570
-3313	4588
4528	-8982
-3946	-1119
-3959	-10319
-7899	11645
-8122	-1021
8853	-9125
17897	-9045
1605	2895
-1034	-1764
5033	2592
-213	-5792
-3496	-3577
-6997	16910
20967	-10147
-3285	-8267
8296	-5090
-6849	5191
-5950	-4038
-5118	11080
-8069	9591
-5854	1445
-8012	3244
-2461	2825
1722	-9445
17733	-17841
1205	-9602
-8106	11497
-4465	-5043
-8172	5506
7074	25991
-5865	8388
-4491	-1089
4151	-10833
-7895	5414
-7464	2052
10439	-13070
-7780	2941
-5292	697
-6343	5019
9062	-10811
4809	-9136
-4997	-3055
-7829	9
6536	-9231
1729	-2072
4787	341
-8151	23711
28463	-14392
1583	-8843
-4355	5049
-1948	-4582
-2049	1626
-6417	15559
-6675	348
-7858	2265
-7838	3038
-4171	14114
21457	-17070
-6760	5198
-7981	-1814
-7959	1466
-5663	-6865
-4934	4271
-7980	6739
-8172	12449
7977	-3187
16362	-16567
2235	-2895
7470	-6676
-7707	5236
-2818	-2621
-2349	1284
-8171	7134
-7212	3495
-6888	7053
-5651	1887
-6104	1776
-1533	-9941
-2951	1534
1676	-8578
-3332	6109
31472	-18251
-5080	2249
-5859	583
8344	-12309
-6004	-4727
-8166	10772
-6778	1695
-2664	-2340
-7846	5168
-8172	3900
26750	-13084
-2643	15755
-483	5509
-8011	1775
-8172	5312
-8138	10018
-3202	-2467
-1928	-4654
-5139	2393
-5669	2315
-4777	1536
-7470	15289
-8075	8836
-7970	-5237
11978	-9568
-8119	8185
-4903	7734
3511	-4874
-5939	880
-6372	4154
-5063	4065
4717	16618
-1906	-4951
-2964	-4692
1651	-12297
-7522	12318
15121	-10538
-2110	-5667
-6357	-4881
2665	-2760
-1299	-2572
-5616	6055
5236	-15822
16328	-14743
-278	5324
-6605	382
2777	-11783
-2955	17994
-5682	3744
-7771	-3838
-761	-7390
-2312	16946
-5003	16446
-7503	7238
1416	-5431
-5871	3550
1303	778
11685	-12951
-8105	6127
-6067	13158
-3188	-2171
-5649	3619
-8141	3294
9014	-8221
1255	-7248
8315	-12387
2303	-5357
-8169	4694
8568	-13583
-6566	4162
11901	24024
-7734	2769
-7967	1719
-4747	-9843
-7662	2634
-7923	5768
-6447	9178
-2143	-1215
-8163	1997
4291	-7799
478	-9217
-4526	1359
-7495	9037
-6739	2468
-7648	6440
18434	-12542
-1138	-5784
-3112	2309
-619	-9534
-6458	3729
-6165	2223
-4241	-4648
26080	-14326
-7037	867
4429	-6058
-3755	-8128
-6038	-501
3095	-4453
30577	-16816
-3302	-6504
-8144	7386
-7681	168
-5732	5704
-6916	10669
-6200	9039
-7884	7622
-6477	6825
8303	-9189
3424	-11452
-6961	3328
-7938	1224
-8081	-9661
-8172	5594
-2590	-2721
-8100	10570
13441	-10099
-8119	5187
-7797	1975
-6277	11471
-7267	7400
-269	-7080
-8116	2482
22088	-15462
-3655	-3068
-463	-7307
6759	-9092
-4719	4181
-5794	2939
-8172	7548
12557	-16677
-7640	3119
-4946	16069
6079	-6326
-8173	5133
-6926	9637
6538	438
12346	-18701
2340	-8314
19340	-13175
-8166	10618
-5404	-6840
24716	-13761
-7351	3401
-7610	4959
-5331	-3756
-2526	-2215
-3563	-8431
11552	-10765
11151	-8935
-5501	4363
6063	-8384
26487	-9795
-6400	16504
-4623	-4951
-5645	5094
-6344	-129
1566	-2683
-5827	165
-8104	2903
-6846	12242
-5193	1988
-7384	-4751
-8022	2589
1499	-9474
-7896	-1518
-2322	-7450
16927	-14921
-3825	-2274
4096	-6639
-7533	263
-7355	6321
77	25992
-5240	-9372
28	-4226
3661	-1097
5372	-1990
-4663	21678
-3601	3859
24822	-10033
-3983	3575
-7348	6451
-2033	-2358
3870	-19598
7655	-13880
-6530	7647
-3545	22832
-6400	2122
-7315	8517
-6998	2664
-7136	6731
497	-8787
20328	-12629
-4413	15485
-8048	6710
15905	-10773
-7814	7095
35660	-22438
-471	-4073
26049	-17770
-4473	-9009
-2770	15061
-7796	1559
-6105	18923
-7069	-935
20718	-11055
-8158	8335
-7808	6960
-128	6908
-5898	7592
-1087	18140
-6900	2121
7516	25323
3332	-8677
-5615	497
-6796	9241
6321	-12031
-8159	14709
7070	-9601
3091	-6387
-4303	3972
-2953	-4483
-1906	-7436
23396	-22292
7620	-8971
30407	31861
-5316	31
-7977	5903
-6782	-2858
-8033	1848
-4818	2556
-4268	-9923
-1575	2268
-4692	-2091
9454	25065
-2220	-754
-4980	11471
763	-5094
-7653	6006
-7695	6276
2191	-6265
-7994	6797
7103	-7323
84594	-27587
2576	-326
-1778	138
-692	-7994
13942	-6227
-7814	550
-8125	-296
-6879	4989
-3842	682
1317	-1086
48857	-20429
-8138	-8779
3350	-9096
968	-7187
6211	27365
6396	18693
6383	-9134
-7155	-3802
-8116	6012
-4011	-731
25439	-11856
-731	-7120
-5980	-10000
6206	-9907
-4819	-784
6290	-7909
-5071	604
-3101	2853
-6746	-5037
-7947	2609
15257	-9742
6734	-5156
-7195	6108
-7668	9738
-5256	3538
4245	17604
48364	-18622
-7814	18585
-7340	7181
-1895	932
-1790	-8658
-1776	-416
-2969	-5957
-5463	-3193
-1393	-3232
-8104	6073
-8121	12482
-8148	3623
3925	-11038
1204	2364
21186	-12922
2712	-13027
-8079	7206
-6844	13692
7978	-12978
-7359	3449
15512	7
-5622	1049
-5783	4862
-969	-8452
-7658	8103
30813	-13484
-5719	3682
-7680	2351
-6089	1035
8024	-11700
-3334	18812
-7762	-1984
-8156	4674
-1948	-10207
-8012	9767
-8105	12895
-3378	-3774
-3264	-6582
-7986	8602
-6531	2740
-2286	-4462
-7055	6499
-1073	23640
8616	-3410
-1067	-7613
17275	-15336
2417	-5185
-8033	9284
-7548	4196
-8009	10292
-4256	35
-8057	12645
-6946	12262
8863	-1195
6081	-2079
-6054	-4143
-6841	-1059
-2076	-1539
-7877	5783
-7383	-1047
-8085	-943
11591	-8943
12605	-11649
-281	911
-7198	8765
-3915	3417
-2747	4017
22141	-10242
-5515	-829
6926	-5479
-4492	-3245
1012	-4479
-3571	-184
6520	-5919
-3899	17024
-6704	9542
5585	-10154
-4520	18881
11333	-14002
-8154	9613
-6034	940
809	-9712
-8169	-1243
-919	16129
-6422	13479
-4642	12858
-7213	-4982
-8171	8725
-7934	6651
9429	-6584
-8145	7569
7942	-11082
-5775	509
-4818	-1031
-3447	2173
33876	-16581
10430	-15959
7125	-5325
-5407	4775
-7539	-1173
-2324	23748
4938	-8420
3856	-6377
2747	-2393
-6744	14003
-1288	-5446
-5508	820
-5332	-5231
-8159	5174
-4740	-3356
723	-4547
-5629	-1395
-7768	12752
25784	-25103
-8171	8624
12882	28220
-5401	-3636
-3255	-934
-150	-8243
-786	20283
5865	20118
-7440	-1842
-5725	9591
38499	-18359
26111	-11361
-3173	-2173
1851	-2890
-6097	9072
-3060	18198
-8122	5127
-7048	10889
-6092	-128
11167	-16882
9766	-5827
-7925	11462
-5154	-1242
-475	-2929
-3824	-2516
166	-6665
20423	-17802
-6833	5680
-70	6192
5173	16682
-8071	4569
-4900	-2576
-6749	1039
-7791	3429
91	-6746
9706	-12797
2414	-2724
-3614	1672
1917	-2447
-6037	-7660
-2861	-804
6413	-9319
-2708	17219
6867	-6548
5026	1835
-8131	8176
-7925	5412
-8162	5499
-1584	-7227
-7275	13271
7691	-6865
-6767	-1987
-5911	10141
-8159	8727
-8137	4290
491	-5520
16623	-23837
-8096	5630
179	-5065
15798	-14504
464	-3903
7303	-11377
8413	-9689
5383	-6350
-2699	20569
-5951	-6538
-7061	8182
-8168	4222
-2765	-1939
-7445	670
-6068	-902
-8130	8931
-8056	5760
10992	-18613
-3418	-4591
5634	-10114
-4554	16365
-708	-2762
6453	-10927
456	-6262
-6572	2501
-6918	14858
-2222	-6996
25655	-19032
-8169	4796
605	-8844
22190	-12307
-7907	8432
-4472	2009
-5370	-9336
34331	-15332
-7058	8268
902	-3783
-8160	10980
-6267	6236
9037	-7801
-6078	2530
-6788	6673
-2315	629
-4308	579
2550	-444
-8169	8294
-7638	-531
22928	-15217
910	3652
-1163	-4573
-7791	5627
-1046	3868
-4326	-1273
3633	-9732
813	-7262
-2770	-7479
14905	-10554
-7885	9360
-2633	-3643
-738	-6129
-8164	4009
11192	-5512
-8070	12814
324	149
10310	-9248
-5774	-1203
-7638	12872
-4776	8854
668	-3819
1027	-6448
-7686	-1530
-4246	7123
-4336	2605
39393	30347
-6699	6797
-7488	5383
-1033	1932
-5071	5393
-3985	-2075
-8171	725
22213	-14021
7535	-9465
61	-1586
-8039	8187
-2788	-4436
-7913	5458
4345	-8705
-8143	16927
17992	-18325
-6519	-1179
3383	-5742
-7623	9589
-4458	2183
11796	-5138
-2174	-14159
-8101	5163
22935	-18792
-347	-7934
-7401	4695
15260	-10063
-3248	9925
-7947	497
-2290	-4583
-5652	417
-8063	11698
-1017	129
-8171	2680
8710	-7490
40259	-16290
-4841	-3304
-3664	4272
-4519	-13670
-6755	17044
-8147	13830
-7638	6939
24126	-17515
-6962	13562
-8171	13555
-7956	12495
13477	-16316
-625	20837
-8075	1507
-7257	11968
7719	-5840
1005	-2308
4558	-14265
1410	-5626
30	-9452
23717	-11373
-5145	1593
-6600	-915
10552	-16610
-2067	-30
-2247	-682
-5180	-4049
-2709	18213
-8112	8598
-7756	5015
8796	-10494
-443	11632
-8169	5311
-7293	8613
-5104	-7582
10779	-14907
-2914	-1895
-1185	-1635
2149	20855
-2221	-957
12702	-11253
8274	-14579
21443	-15378
-1538	3502
-4137	-1313
2988	-7241
7874	-12994
-1371	-11382
-8085	5566
-8089	4845
5863	-10200
-8015	10568
-507	-6864
15202	-10043
-7740	-4983
2094	-6311
-7656	7992
-3815	3092
-4903	3425
-513	1659
-4598	195
-6184	5092
-5078	-1563
-7978	12316
-3359	-3055
3149	17094
-8173	3501
-6576	-3174
-7092	4413
-7878	11478
-8164	5209
-7817	8264
-3088	-7703
-3914	4458
-3475	8306
-4493	7064
-7095	4638
-5783	-4176
12304	-14502
-5035	-7354
-8083	4577
-6502	2528
5	-6341
-2862	-2749
-6464	18191
11852	-16088
-4127	6144
-6548	14482
21917	-13222
-7494	-517
-3579	2139
-7659	-4343
25771	-18554
-4502	-7220
-7935	8913
-7711	12378
-1986	-7952
-8166	-207
-8130	15247
4935	-8079
797	15320
-7280	347
3941	-9710
-5918	22687
-8116	15578
-7715	2453
-8080	3094
-7858	8339
-3935	13462
-7862	9070
-5052	7379
19669	-15908
-2220	9240
-1168	-9501
2734	-9481
22409	-13298
4756	3157
-8085	15102
-5177	3806
-7300	9616
40	-4797
-8169	1900
8628	-13460
-7796	7559
-3533	1476
327	-8332
-7720	3739
-7942	6499
9686	-12249
24959	-14494
-2417	3835
-7027	-5116
-7819	-470
17109	-17795
-8127	13669
-7038	9369
32585	-16089
5330	-9482
-6864	855
-6963	3035
42803	-19707
-3639	1601
5793	-10385
-1550	-1825
-6400	2502
1583	-2053
-4834	-4287
-8145	5070
-4686	-4165
-918	-1244
-3261	-834
4204	-10702
-3681	11421
-6677	2286
2859	-7674
21625	-9953
-8154	-1970
-5518	-1850
-8082	1257
-8109	12000
-7244	9657
481	-8462
-3812	1789
11582	-14214
9226	-3724
16026	-9479
-2073	-5661
-5806	-4900
-6940	9224
-2741	-10470
-4264	1351
-4656	777
4083	-9805
-6981	-4856
-7427	-1103
-1503	21903
-6189	8660
-7392	4584
-7174	-6640
11631	-10193
-7146	-447
-3307	6674
5523	-10464
1662	-8024
-6843	11803
452	-7181
-8149	-1592
-8121	19559
-5104	3982
-8166	1627
10022	-5629
8241	-14846
4925	-5927
-6857	-5619
13082	-13106
-8120	-3580
9401	-11553
-5518	-1566
-7590	78
-7535	9410
-2386	1560
-848	-1910
-6649	-4298
18000	-15678
-8119	2304
6160	-14476
-539	2315
-3960	-3198
3462	-4088
2455	-10442
-7683	-2341
-5758	-5311
-6599	9362
-6419	-6371
-5700	14373
-6372	7910
11013	-6873
-322	-5251
4258	-5079
2947	-4825
-8150	2655
-750	13599
-5148	-3092
-7788	4718
2377	-15055
-6006	-134
-7982	4928
-6515	3743
7963	-13706
-8041	7419
-5677	16895
-3070	6162
-3138	-111
-6189	-2160
1212	17479
-7502	12645
1421	-6635
10288	-12896
10629	-6918
7452	-7286
14940	-8165
2887	-9846
-8162	3551
5762	-1043
-6242	4494
-7151	5908
1617	-4996
-6302	-2539
-6408	3915
12366	-2893
-1569	3131
-7562	826
-6918	939
56974	-24469
18426	32366
9363	-8963
107	-5652
-7779	4793
2751	1900
12147	-10661
-5296	-6367
16071	-9122
-4185	13841
-4112	12653
-7611	-6189
-7880	-155
13622	-16229
2739	-951
-6377	10551
-6299	16839
-2968	23772
-8145	6093
-7927	5859
-8091	6026
-1854	7835
-7791	4665
-7446	17639
-8168	7918
-6786	3869
-5976	3424
-5872	1404
17784	-21280
-5132	8564
13724	-14867
3420	-8766
6532	-8857
-214	-5995
-256	-4931
-7978	10658
10322	21960
-2961	-1547
-7789	2704
-7442	15972
-8172	9925
6628	-7828
-5306	1042
-7867	1870
323	-5176
-5093	298
-4652	40
-7180	12683
-7437	7172
-4997	-375
-1857	51
-5436	-5853
-6880	-158
1990	-6564
-5343	668
-8104	9915
-3914	-6235
-7345	6233
-7722	7299
-7812	-1853
-3758	5271
-5560	13550
-4640	-178
-2649	13788
-2295	-1565
-7444	8489
-5354	-9639
-7077	1200
10220	-2879
-7607	19321
182	-6487
-8127	9030
-4853	-7788
-5094	-3805
36	-4132
4602	-7757
1313	-5972
-7327	10659
1431	-7788
-4402	17251
-4585	-4890
4791	-9001
-8049	4512
-6587	6018
4426	-5207
9406	-7880
-4241	-2697
4704	-9075
-3489	509
-3210	18046
-3056	-2418
-7732	6066
18324	-16171
-2517	-3489
-3086	21501
-7910	3174
-7892	10855
-2987	-261
-6172	4123
-6282	16860
11957	-8806
28119	27481
-2354	-7375
4860	-2450
1984	-5580
-5893	9443
-4206	-7419
-2201	-6053
801	-4628
-7441	14406
-8073	4763
7289	-6619
150	-8037
-5087	-6444
4502	-8316
-8172	6194
59109	-22866
8129	-8280
1120	22618
-6777	5874
-3782	399
27231	-11352
-1837	2844
2459	-3243
-4898	7343
-5223	-7939
-3978	2873
15969	-13944
-7510	1498
-1612	-11097
15037	-13824
-1249	4821
-7665	-599
4724	-10264
-8151	10290
10164	27312
-8149	11258
-1773	2325
7465	30539
-4845	-2588
-8087	1664
-8112	102
-5629	12803
15622	26004
-4613	5568
16722	-13246
-5458	-1541
-8119	10726
5551	-7163
29510	-19652
3800	23580
17164	-16661
-8132	50
17318	-20491
-7392	20704
12660	-4897
20450	-14417
11776	-20329
28830	-15776
6078	-8730
-2913	837
-8065	8528
5602	-2682
-7662	2862
-8145	1852
12113	-10914
7056	-11186
-163	-7372
-6886	778
-8009	3577
-3681	545
10021	-3264
10368	-3761
-8156	1242
-7670	-4113
-7537	7093
-4976	13199
-2688	10661
-7839	1473
-8039	10525
-2992	-4695
-7069	-16
10218	-13892
-4091	-6540
-8173	2665
13910	-14213
-7016	16416
23766	-13349
-2338	5466
-6817	5863
-1097	156
17677	-15476
-6993	9258
17703	-21053
-4062	2971
-5997	5824
519	3887
-7706	-8887
14226	26921
8812	-6875
12873	-12393
2278	-10966
-1615	1175
-7512	8924
-3011	481
-5882	4550
-7837	9116
-2128	-6274
-5374	3899
7469	26972
-8126	10958
36258	-17220
6189	-8944
-7193	29
-5538	1497
-1721	-4657
-7184	1108
-7069	1927
9715	-2806
-7899	7446
-8171	12531
-187	-9492
6739	-9626
-8043	2429
-7400	9003
-7899	3677
5992	-7375
-7024	3404
16992	-11758
3057	-4177
43304	-21018
-8082	10196
-4591	-1070
-6241	7731
-8146	3059
-6535	5218
7446	-9348
31473	35552
-3151	2538
-7672	545
-1889	20773
-918	-9682
-2563	-790
-7111	12457
-1062	3724
-3638	-624
14156	-14283
-6709	-2977
-1640	19403
-1406	-4426
-7947	2961
-8162	-1988
3295	-11685
-4386	9666
-7914	13712
-1316	2354
-7169	-111
-1665	27062
21115	-13058
-5718	2723
-8144	6220
6619	-4640
62417	-23758
-6922	3786
-5222	2039
-8011	8697
-3594	-3475
1530	-9732
2075	13391
-4327	-8080
15362	-13556
9585	-7106
1776	1793
21497	-17141
-7277	11785
-6705	1439
-8163	6763
-6118	-6934
-5795	23712
-7909	1592
-5622	6674
-7495	1524
22201	-10005
-8132	7431
26395	-16898
-7481	-918
-7373	11945
-4297	-9162
-4997	14950
-7345	3261
-3718	-6922
3285	-7885
12754	-13612
-6653	1694
-7789	8940
14242	-5950
-7332	6702
-8103	4071
