20528	-1622
753	-3196
6215	9430
-2183	3964
-1371	1192
-3479	30798
3415	4567
24821	714
-9201	-948
3949	-821
-2118	-7161
3080	-3853
1061	-2513
1236	-4402
-6721	-8162
1660	-6032
-12302	-8292
3791	-1212
-1524	-6756
-3127	3720
-5419	-2896
-12113	12691
-14295	-5119
1484	-10730
-5469	-3342
5534	-10128
-4328	-7171
3475	-7153
-3300	-6116
-1633	2150
3155	3708
7035	13599
-6666	1190
-21462	7684
5248	-10925
-1099	3721
83	-427
11952	6636
-11456	5811
4841	-8651
-6433	12482
-6134	-7422
-6992	15446
773	-6266
5977	6390
-4220	4038
9411	-9143
-1660	-5062
-12664	-3216
3835	44249
-3986	-1079
-1986	-4682
5518	1357
8158	-5137
4786	10538
-1384	-2273
4365	1984
-9166	-9455
-10332	-150
15251	-622
-1905	-5162
-11179	11103
2539	-6966
6113	-4474
3786	-7098
1823	-8694
4150	31804
1142	6029
12	-5403
18203	-38
1664	13148
-9207	3357
4699	-8666
-122	27029
-5343	-1894
-4015	739
-1160	-2966
-5383	-3122
-1809	-1616
7969	5891
-748	4382
-4900	-2319
3230	939
8970	4926
22642	1341
-4085	-9741
7856	-1743
3347	7827
393	-4177
10137	3390
-3819	-4671
-10664	-2828
-9335	486
-3978	-435
-2393	1638
-12066	18891
2345	-3269
1795	6011
-7344	-10244
-9958	-3546
1029	-4489
41409	2256
2587	-3667
-3529	-9040
-4132	-10051
1058	161
67722	-9224
-7097	12552
-9163	-3650
7901	833
-279	-7140
501	-2038
-9919	-10727
3168	-5795
-10932	7986
430	-2297
-1759	-3
4155	-1707
8058	7973
15551	-8119
-4867	-3595
-7886	-6250
69979	-2599
2650	-7948
1177	-2006
862	-7307
10610	454
13306	-5750
15220	-2235
-2941	-8689
3362	2807
-8680	18684
-3696	-1949
-5692	-1356
9657	-6169
7691	-6043
-3840	-3523
-9573	-496
2772	10049
-1684	-7088
9706	-583
5771	54
-2008	-6632
-4472	-4720
-5775	4294
-1357	6422
6962	14660
567	-7398
-7842	9926
-6027	-3381
6561	-6245
830	-9990
5486	-6484
-7238	-8498
-1644	-3137
-7124	-9218
17459	9660
4836	513
-39	4496
-9594	-3321
-1774	2323
47579	-6538
-4600	-11890
-4957	-1776
-4808	-10656
3056	8479
3935	-5477
-7846	-5825
117329	-9982
4285	-8323
633	1247
-5844	-4609
-2538	-8026
-3910	2434
6914	-2991
103	13700
1254	37441
-382	-5312
1833	5045
-1836	-3032
-9231	-334
2124	-9965
-14105	-9536
3622	14118
-3425	-3672
1719	-1478
-9909	-3331
-6602	-6065
-2520	-9192
8664	-10586
-2304	1527
-8830	9388
-8684	24362
-5351	-590
5946	12
4436	11495
-5574	1448
-6235	1012
3549	-2845
-4770	-2630
-2751	-4384
6551	5916
-870	-7451
-1463	16519
3772	-651
-6586	-7126
6027	30954
417	8930
5371	141
-7666	-1326
-7425	5550
-10737	-3108
-596	-5112
-3716	-5830
3099	3382
18891	1513
3220	1364
7856	-3987
-277	-1332
-10933	19016
-4118	4683
-4860	4317
-3862	4980
-5401	-10941
-6370	-12092
1658	-6326
-1848	-6262
-9054	17315
-6499	-3487
-6878	-10218
-9523	3147
-2440	-9005
6289	5479
-4718	-6669
-720	-6514
10873	6199
14039	-6745
9425	-5158
456	26513
-5578	-8610
-9370	-238
-3347	-3552
-960	-4841
-3596	31432
-10549	37167
-15629	-7944
-29299	6028
6194	-10110
-11742	20007
-1199	8541
-13885	-6035
-6269	1689
-10421	3412
1435	-9206
-6987	1935
3180	10041
12543	-1915
5063	-5950
-7644	1772
3391	5770
2767	7719
-3793	-5724
-7497	-3387
-9409	11883
-8126	-5548
-5072	6648
-10274	-6011
-6367	-36
11461	-7128
7272	3469
6381	-4127
-11114	-6839
910	1134
-135	-2465
1482	30869
-2188	-9665
-1092	-8257
13859	4362
580	11870
-9180	1628
-611	9451
-12683	8782
-848	3896
-8702	3908
-5754	-568
701	30742
9501	-3018
-1990	-4897
4682	-8165
8907	-1709
4263	-3259
-11357	-3545
3486	-1557
1773	-2142
4148	-6432
7061	8317
-5388	-2375
7210	7180
-2545	1288
-3206	11004
8072	-3043
-3148	-9888
-6060	11090
-7434	-1125
7046	-7345
7829	-6230
335	12896
4366	9790
9769	-7435
-5180	-2828
-5660	44616
-4080	5011
-14099	-8265
-11849	701
4672	1556
-21016	-3516
-7977	-9698
-7443	7504
-6432	-9419
-13981	-4864
2064	-5648
9821	-4950
-2358	61041
-12361	-11566
-4582	1832
-4044	-8740
-4728	-8809
-802	-10027
2095	1768
-7547	-9318
-2687	-6643
-165	1094
13237	1172
5049	30204
3586	-8686
-125	-6978
6771	-7916
1965	295
4582	-8333
-5309	-5488
-12392	6497
-1414	605
4608	-7904
-325	3664
-11251	-4960
2321	9145
47377	-2110
5240	1152
-9510	20323
-3959	861
5753	38577
-4458	-6095
1396	-7574
-3635	46814
-2185	-11163
593	17096
-3025	11293
-4474	-7820
2138	-4880
-8157	-5035
-2414	-9705
-4514	8148
1387	-5956
271	-5659
10651	-4259
13027	2172
-1456	4081
-10152	-9003
-4335	15938
38744	1327
-2060	5570
-4425	-4317
4211	-5430
-4694	-4228
-5477	6079
-294	-4752
3145	1136
-4122	-5070
-5246	6561
-11046	-2815
-10432	-1373
-738	-3832
-7617	1293
-5514	13838
5726	-9691
-6505	5699
-12318	-5553
-703	-5336
-12239	304
-10314	7110
-8090	-4646
-12632	2537
5927	-466
17607	-7269
6287	-3873
-1790	-3325
2622	2151
-9011	-4286
34224	-723
-9953	-8581
-6377	2210
2589	-10854
-3838	16854
8355	-4956
6121	19632
-7015	2430
1746	-7767
-1268	6127
12034	1898
-6219	8953
6783	-7607
1583	-8709
-7122	19573
448	-9793
1566	-175
-6623	421
4990	1748
-6927	-6025
-10432	-364
8757	-10092
-5121	1814
7859	-8922
3647	-8216
76136	1275
2016	-5281
-3740	-1592
-14368	4404
-7787	-1800
-1631	-9116
-1337	1519
2937	-5547
-1587	4979
7412	-4022
1068	4063
25296	-4158
-4955	-5210
2991	-3691
-11216	2622
2284	-9543
-3490	-9351
3072	7797
-9870	-3564
-3102	-5033
-16131	-6791
14498	-4651
-3913	-794
4466	-8940
10314	-2132
16311	1738
-705	2027
-13400	-6115
-721	-8187
2257	-7082
21119	-3373
-7491	-3217
8629	-8708
2344	1247
-2664	-7338
-410	6027
-5129	-6158
1373	4383
-13107	1426
-9834	13746
-8524	7863
5670	-2133
-10990	-2906
2938	13985
249	-7637
2063	-7496
31282	-3408
-2198	1253
27	4243
3917	8205
-7791	-4585
7268	-413
570	-7798
1556	13231
-5848	-7535
561	59561
1499	-5479
-5940	-5184
-10419	4659
808	-1663
-889	5577
-1017	-5591
4259	-5318
-2104	53187
1404	-3431
-6926	33340
4067	-4018
9531	756
-4749	7499
10114	-6885
-2125	-10512
4986	-2408
-9081	3317
-16065	-2841
7135	-8563
-6231	-6292
-738	28588
9227	252
-2181	-5373
-3351	-2271
-6809	-5828
-44	9327
-11852	-5313
16834	-4711
5833	-4561
-2780	-2057
-7643	-4906
-739	-7510
1039	-2134
-4808	-3806
-1664	1707
10973	-155
-16073	-3669
6496	11999
6593	-5494
-2364	45559
-791	2174
118	295
-4732	-1702
735	4548
2868	-410
4099	-965
-10734	-9109
12780	3994
-12969	-2953
3456	-5451
-7347	-11380
3032	192
13710	1942
-2900	-8831
3452	28613
-2089	2751
4092	-5896
927	-3401
2586	-8690
-8284	3850
-6349	-7475
-7562	2073
-7300	-4929
1518	-9188
-8608	-7838
-3111	13831
3443	-4820
-6909	-7120
72515	10857
-3962	-791
1153	-5380
-2674	14111
1368	-1463
-2816	-8121
11157	-3027
4241	71
-703	-3176
-2493	-2359
6910	-11162
-1662	-8326
-5331	-4378
-1341	-8205
11703	-7267
4469	502
-1898	-342
34339	-9695
10488	-7080
10929	-4628
3703	3186
-6601	759
10516	-4037
-3245	-5298
-3609	2787
6125	-2648
19064	-2642
-5749	-1481
-4617	17292
-4782	599
-3612	3658
-6948	5798
1234	-1018
8683	221
7127	-1679
-3804	737
962	21102
4523	-9944
-4882	-8863
4903	-10230
1131	-708
-4392	-479
-16290	9663
2929	13616
1330	-317
-7107	7284
11488	-8026
-4862	-5421
3774	-3856
-15298	-10875
6931	-8552
1647	-4351
1963	-6947
295	14123
-4752	-3883
-6131	-4080
5230	-9609
3372	-5817
1725	-9384
-7697	441
-1263	-5431
-7276	-7695
-3355	13635
-3712	22135
2672	-11636
-15116	161
192	-5133
2785	-7268
1023	-7267
-2477	-5512
30315	-9124
-11168	-385
-826	-667
6065	-2843
-1996	521
1486	4026
1461	-1360
-8186	849
-7580	-1105
109	-6393
18913	2325
4081	4871
1635	-4900
3554	-10826
-10707	-6656
4482	1455
5976	12374
-6133	-1999
-5250	-3401
2017	-2816
11736	-951
4231	40003
-2406	-5820
-4628	6841
-9	-8497
10426	10263
-2733	-2732
-10215	-4380
4656	-8839
-13936	3053
-15856	13111
160	-2453
-7955	1221
-879	-9118
179	-2709
-5090	-7411
-449	-1948
4625	650
2730	8648
-4829	-10523
-5241	3118
4839	-7286
26005	-4536
2648	2192
5318	-2405
553	-1722
-13089	-8396
-7742	-5373
1137	2031
4359	11008
1566	2039
-4112	4308
1328	6578
5172	12754
-946	-4757
4031	1097
-3498	-5107
-10365	-5764
-1777	-5757
-14327	-6689
-6349	2900
-5088	-6198
-6500	-4813
-9595	-4605
2440	-8290
4500	-5891
-3141	-3682
9009	-3729
-12880	2550
3762	-9097
8704	-2316
-10224	-841
1665	-5794
5504	-9282
-6524	17667
-1189	-5452
2407	-4753
5595	-1504
7407	-5975
-3729	2762
-253	-9592
-9635	-9436
191	3908
2412	-9839
1464	6087
4681	-4629
3864	15337
-8034	2897
688	8011
-7681	-548
-12295	6278
14052	2306
-5573	-2299
-7725	35293
-7015	-6379
703	4043
299	-5512
-10777	752
-7586	-4624
-10080	-793
-308	-1989
4114	-4899
6676	-2791
6088	-670
3609	-8209
8482	-1123
7638	-7078
-5807	2450
31559	-6666
-1500	-2672
393	-1391
726	-1230
3074	16678
10464	-2314
1632	-3741
1857	5253
-690	-3500
-5808	-2146
1929	-1851
6984	3733
1330	-6551
-8837	-6928
6878	9353
4808	-8089
-4483	-5455
-5068	4482
3165	-6285
-18881	756
1491	-5731
89039	-1143
-1200	-5340
-403	-10421
-8910	-7521
15049	-7628
786	7639
8423	-2083
7758	4454
6083	-8998
-3606	-9115
-8986	16172
-7338	7352
3932	-5619
-9794	4250
-212	1501
-9241	3060
4582	-10435
-12094	7028
12659	-4957
7320	1892
-7966	-3689
-646	1752
-13986	-7482
-4378	-7587
93868	-199
28565	7662
14019	-5195
-1217	6030
1502	-10234
6684	3622
-3174	-8549
-3016	-321
4111	9269
5445	-2282
-2336	-1513
3039	3038
-17068	4878
-9063	919
712	-7450
-2473	-8104
-4108	-2241
-7438	-3621
140	-3463
-674	-12450
-170	8086
-591	-7438
1543	-5283
2041	7579
-18054	-8266
-3931	27236
166	-1836
9915	3845
4355	-2273
351	-10743
-9687	1615
-5063	-7816
-106	-1794
6567	-7065
-7790	-6484
989	-1703
406	-8439
-6813	-6132
12774	6113
-5110	-7228
1718	-3482
1779	26815
-8302	-11136
-14830	-2959
-1935	595
9330	4293
-14611	55073
12472	-6815
-7300	49211
2862	2697
-8036	-4667
2329	4301
1415	-6585
-9383	-709
1100	5219
-6521	7460
21776	7870
-4099	1194
-1178	6901
5351	1442
4297	1835
6615	-5077
2999	-5771
-637	186
5319	-7524
-3806	-10516
-259	-1235
-6583	3193
5932	-5874
718	-5542
-13191	-6553
-5063	-9051
6747	-7166
-2621	-652
4246	-4647
-5032	-3250
27116	2525
-8069	-4885
-478	3962
13868	7996
-4849	-5306
-1534	-7387
-6666	-3612
8484	-11871
6888	17917
-3221	-6643
2564	-3085
-2317	1081
2285	2392
-3415	308
-3162	-4837
2813	-232
-409	-2295
-4003	1180
-4355	28842
-469	10225
8416	5147
8626	333
-951	3846
7134	-9864
12553	15478
-3051	2368
1144	9834
58777	-2154
-5381	-8259
-10543	-5732
-2894	1325
-14446	-6885
-2209	22864
-4053	-936
-2162	-5987
-11445	-1226
-2587	-2642
-80	-7915
-5630	-3383
13085	7849
-1141	-4126
-3587	-545
-7166	-2444
1500	-2404
-3510	-1741
-366	39118
-5483	-862
-20980	1346
-1003	3893
5576	-7573
-17006	-10312
-6368	-1421
7148	10123
8926	-9335
10330	-3506
8663	-1090
-2757	-5842
4514	3104
-5656	-3951
6079	-5799
-11736	-5169
9656	4100
-6656	11159
1087	-10729
-4085	-209
17431	1027
4955	-5164
-8373	917
4885	10639
-3695	-5665
5375	-7770
-13377	-7467
-5963	-4834
1791	-9407
1278	-7583
-1048	-1299
-992	-4783
-3780	6712
10138	-9274
-12188	3042
-6203	821
8428	-3528
-1733	-1606
-7936	-847
59340	-3376
-2647	4903
1177	11707
1981	-2768
41947	-2276
-12305	8925
885	-3402
2721	1911
-6238	4903
-2035	-5458
-7644	-1817
3737	-1645
2875	-4930
3197	-1066
2655	-2610
2605	-144
2303	6639
995	-6464
-4637	-1104
752	8011
236	-7055
9783	-7131
18468	-7080
-427	-3893
-630	-1706
1747	-11566
-8085	-9976
-7576	-2547
3581	-7380
402	-7886
2198	-2043
-8619	-427
1677	1625
-3653	429
4258	5527
-11335	-5080
4734	7568
6301	-8012
-2858	-9364
4720	-7546
-3641	-4909
5473	9479
3656	131
2098	11061
3908	-1920
14059	-6804
-4122	-11170
5642	1571
-895	3640
-6565	-3698
-7495	7517
-7774	-7314
-1509	1018
11116	16063
3145	-8760
95	-4635
-6159	5
5033	-2208
-1473	9525
-1639	5443
8737	-4410
-8394	-3122
3430	2174
-5654	2185
-9845	-6671
5191	9427
-349	9569
-9823	-2037
-3254	-8581
-11451	-10969
8706	-6573
4089	-593
-1174	-9540
618	662
-11915	4927
-11536	-8229
-907	1504
-7672	-379
-2234	7241
-2518	31417
-6559	5882
3204	13364
1667	-10742
-4122	6590
-2557	-962
5251	11669
-10976	9665
11023	-9474
-1390	8637
-146	3779
-90	-1102
1613	6292
-3748	-10015
5497	9118
-5073	-592
3935	-10762
-4467	26612
-7669	5111
7756	-5496
-2970	-3237
1531	-6042
1059	-6568
11959	-4170
58	-2140
-6736	-4162
2721	-7381
-10410	2773
406	-1604
34436	7887
-16323	42904
-5428	8167
-10496	-9893
5737	21062
15586	44679
-10134	-6540
12310	-2155
2407	-10277
-5973	12665
4221	4976
-2641	-8443
-1814	-4326
594	-112
-12583	176
-5624	6975
-15554	-3409
-13309	5255
-3505	-6643
9281	-8268
10302	3886
-5293	-2041
-5053	-3162
-8361	-1789
-13295	-5061
-7782	-6578
-4111	40317
-3667	-3543
-9294	-2539
-8487	-3400
-4685	-4090
3331	766
76	11249
-8155	-6933
-3875	-7823
46168	5372
-19061	1811
-15235	-9579
1734	852
-3175	11723
277	-4560
3442	-956
-4080	102873
-3230	-1668
3124	-2305
4581	-3645
-7417	-4928
-5175	-7737
5255	1837
3492	-2401
-6461	6028
-5951	538
-720	-1173
9052	-3621
5549	-2334
-677	-9303
3017	-84
-2568	-2189
-5378	-7217
-5621	5840
-7044	7493
852	-8610
-25028	1752
8160	78920
-7256	15651
888	-3310
10083	-3147
-3918	-6280
17350	-7806
494	8377
-4871	-6516
3188	-1707
-20347	-8806
-4552	-3346
5496	1771
-4540	28056
-4681	-8583
3854	-10044
5422	-4867
-7390	1229
-1645	-8029
-4489	-1521
-1790	-1357
-4849	4031
-8639	-11327
4554	4196
-1369	9249
-13154	-6943
3114	8900
-15320	-610
13038	-2543
1112	2182
12472	-8367
-3290	-8659
15588	-5202
-586	-10181
-1473	3387
5465	7315
84148	-5919
-5543	-6412
-13617	-3741
26244	14947
6670	14272
4733	-6412
3887	-5397
-8593	8408
-10607	-8369
5963	-2834
12046	-7052
-9279	-7161
-20003	13624
-2437	-5844
-3617	7537
1131	11873
-6354	-9438
16474	-7370
-7861	2448
-11804	-4586
2369	-6371
5424	-11941
-8179	-2006
7708	-8810
4498	-7473
-225	-1817
-8027	-7627
-5629	3551
-5378	-7311
