1551	9
-438	3
-438	10
-28298	10
-2428	9
1551	7
-438	3
3542	3
5532	10
-12378	3
15482	3
-6408	8
-10388	3
-2428	8
-6408	7
3542	9
-4418	3
11502	9
1551	7
-6408	3
-438	3
11502	8
5532	10
-2428	7
-20338	10
-12378	7
1551	10
5532	1
-18347	7
-438	3
-2428	11
7522	1
7522	2
-4418	11
