3938	4642
-1031	14462
-8849	-7633
-12302	9552
-10326	-7633
7964	9552
-6892	-10088
-14182	-5178
15485	2187
-11972	-7633
-4462	9552
-8998	-7633
-5893	-2723
-12412	-7633
3847	-10088
6387	-7633
-9770	-7633
623	-7633
17701	-12543
-1362	12006
-11943	-7633
15506	12006
-11033	-268
1945	-5178
8596	12006
-10005	12006
13339	-7633
-7938	-7633
-1993	-2723
-2461	-7633
16406	2187
8378	12006
-6872	12006
-10229	4642
1438	-7633
-363	14462
14420	14462
7830	-5178
-13288	-12543
19563	-12543
-4810	14462
448	-5178
-7727	-10088
-9626	12006
13241	14462
12912	-7633
-642	14462
4716	-7633
-7183	7097
-739	-10088
7	-10088
-10041	7097
19105	-7633
-10327	4642
-13049	-7633
-277	-7633
-13232	-7633
1254	4642
17235	-5178
-2245	2187
5978	-10088
-209	9552
-5353	-10088
-5566	9552
-6875	14462
-12619	-10088
2951	2187
8126	-10088
-5569	-10088
14912	-10088
-13971	-7633
19783	-7633
7363	9552
-11290	-7633
18445	14462
-14106	9552
-8873	14462
1096	-10088
11226	14462
-9952	14462
-8754	4642
11482	-7633
-2519	-10088
5301	-10088
-4396	-7633
-2931	-7633
-13961	9552
-4727	-10088
-14167	-7633
3250	14462
11610	-10088
17308	-2723
-4520	-10088
2046	-7633
-9966	9552
8087	-268
-8847	-10088
7304	14462
-2244	-10088
-8006	14462
-4327	-10088
-253	7097
5655	-10088
13249	-2723
-6990	-7633
-12448	12006
3014	-5178
-5593	-10088
-971	14462
-11356	-10088
-10496	9552
-11341	12006
-12916	-10088
-3138	-7633
-3824	-7633
7343	12006
-7158	-7633
19635	-7633
-1568	9552
-8294	12006
9594	14462
-13290	-7633
18593	-2723
-13341	-7633
-10488	-7633
4071	-7633
1215	-10088
-10193	-10088
-10345	-7633
-3588	14462
-9429	-7633
-3878	14462
-9830	-10088
-5770	-7633
-3394	-10088
17931	-268
3689	9552
-9234	-12543
-4455	-7633
10335	-7633
-10062	4642
-6307	14462
-850	-10088
641	14462
11132	-10088
10702	14462
2803	12006
-4929	-10088
-12275	14462
-12936	-7633
19926	12006
-6116	-10088
-9379	-7633
-10996	-10088
-4690	9552
-13041	14462
19915	14462
-1573	-7633
4146	-7633
2664	-10088
8008	-10088
18339	14462
-4357	-10088
-14180	14462
4484	-10088
3174	-7633
8482	4642
6363	-7633
12653	14462
8583	-7633
-9088	14462
-1289	-7633
4899	-7633
-10863	14462
6344	14462
-4926	-7633
965	14462
-6679	12006
-9967	-7633
-9489	9552
6769	14462
-4915	-7633
-6220	9552
11652	-10088
-8038	-7633
-2754	12006
-8890	-7633
17622	-268
5153	-10088
-12207	14462
18111	14462
8208	-7633
-10297	-10088
4183	14462
-6467	14462
-4618	-5178
-2030	2187
-13080	-7633
-12570	9552
12453	9552
-10978	-10088
17623	-12543
-4122	-7633
781	-7633
11067	14462
-9765	-10088
14611	-12543
-11537	-10088
17777	-2723
1111	12006
-11012	-7633
371	-7633
17826	-10088
228	2187
