4	-12076
4	-6894
4	-10976
4	2651
4	-4526
4	-13086
4	6644
4	-1836
1	12612
2	-11641
4	-24731
1	9920
4	5046
4	2228
4	-6963
4	21301
4	1670
4	6025
4	-14471
4	7065
5	-8062
4	-1824
4	-14202
4	8819
5	-8787
4	-7744
4	8601
4	7529
4	2718
1	-6600
7	-14050
2	-15876
4	-19731
4	-192
2	26358
4	6368
4	-5079
4	-2352
2	6473
4	-11703
4	15268
4	6182
4	-16021
4	-4628
4	-3441
4	-21278
2	1806
1	-1836
4	4347
4	-15158
4	18665
7	11017
4	-1750
4	-7771
2	-6284
4	-2492
4	7722
4	-17392
4	-6342
4	2320
4	8066
4	-11999
4	18913
4	17458
4	3027
4	-3415
5	3663
4	3713
4	-2406
5	-377
4	-1376
4	6968
4	-1774
4	-1355
4	-9615
2	-7434
4	4868
1	-18467
4	806
4	-11539
4	5975
4	4935
2	-3464
4	-662
4	-158
4	-6440
5	8643
4	7749
4	-3016
4	4484
4	-6213
4	9127
4	-17325
5	7209
4	1149
2	-3112
4	-3125
4	3208
4	-16026
4	-2713
4	-6944
4	4777
4	9410
2	20415
4	-8133
4	3010
5	3930
4	-9648
4	10473
2	10430
4	3815
4	7948
4	15455
4	10432
4	5053
5	12418
4	13
4	-8846
4	-8579
2	-9241
2	4115
2	4301
4	7549
4	10954
4	12195
4	8378
4	5451
4	16543
4	13720
4	12697
4	751
4	1127
4	9211
4	5800
4	-3495
4	-10635
4	-4094
4	5224
4	-5601
4	-7716
4	-9056
4	9634
4	191
4	-1165
4	17278
4	-168
4	10287
4	6575
2	-12110
4	3271
3	13380
1	1693
4	8682
4	6352
4	-9004
2	-19316
4	-5685
4	-4733
1	7428
4	-2177
4	24051
4	-9017
4	-1310
4	7338
4	6612
4	7198
1	8098
4	2934
4	17745
4	3999
4	-27001
2	-10206
2	8682
4	10041
4	-8348
4	-15072
4	11494
5	-37719
4	7556
5	-9819
4	15998
5	5445
4	-16270
4	-3943
4	4668
2	6966
4	7224
2	-3459
2	5259
4	7281
4	-2888
4	-4057
4	-7539
4	-645
4	11223
4	-16476
4	5019
4	13905
4	-10524
2	15489
4	-23774
4	1761
4	9636
4	-18538
4	-12439
4	-10131
2	8421
4	-9280
4	-2027
4	13879
4	14678
4	2731
5	8358
4	8051
4	-5547
2	1827
4	-22174
4	-2738
4	-15457
4	4756
7	7368
4	-8570
4	-15302
5	-3224
1	-6237
4	-9066
2	-6958
4	-9376
4	-17800
4	15308
4	10112
4	-1313
4	2067
4	6988
4	-6468
4	2320
2	-9284
4	-3597
4	4126
4	19
4	8759
4	-14218
4	-526
4	-3664
4	-3805
4	-3896
4	-7334
4	6656
4	92
4	-4221
4	12811
4	-7303
4	-10393
5	-7973
2	6490
2	-4229
4	-14390
4	3764
4	-23046
4	7742
4	12482
4	-4782
4	484
4	-705
5	-3784
4	12254
4	14744
4	7139
4	2533
4	355
4	-2047
4	21030
4	14909
2	10631
4	1156
4	7557
4	4678
4	-11491
4	-4651
4	2913
4	-16115
2	-2329
4	-1294
4	-8744
4	11436
4	-2418
4	15875
4	3786
4	-7403
4	317
4	701
4	-15163
2	3589
5	-10976
4	602
4	-12255
4	8148
4	-25947
2	-13749
2	-38
1	-16793
4	-6005
4	20671
4	-2060
4	10381
3	-20102
4	-9725
4	2327
4	-12693
4	8516
1	2917
5	1018
4	-8426
4	17325
4	4779
4	-15861
3	6073
4	-6258
5	23626
2	-4756
4	742
4	-19356
4	7870
4	7431
4	-21579
4	-4726
4	-6118
4	-1982
4	12117
4	15765
4	15933
5	-3993
4	5973
4	-2028
4	-20162
4	-5785
4	-6936
4	-5820
2	-2485
2	-15329
4	-5374
4	-2356
2	-4815
4	9097
4	16911
1	7504
5	7956
4	-13897
4	4880
4	-25755
4	6474
4	11876
4	-3102
4	-5951
4	5241
4	-482
4	11805
4	-25116
4	4389
4	7656
4	-5761
4	8596
2	-8006
4	19873
4	-11763
4	12386
4	1990
4	11712
4	2848
4	-5913
4	-15402
4	6684
4	-2594
2	13635
4	21643
4	-1710
4	5132
4	3075
4	-6777
4	6281
4	-6978
2	7395
4	-3120
4	-17719
4	-10498
4	-3832
4	7839
4	-4051
4	-13020
4	7042
4	4537
4	-2735
4	-1259
4	1975
4	8121
4	4952
2	-6538
4	-3169
4	-11751
4	-9716
4	-8359
2	2477
4	7703
3	-3750
5	-1044
4	-1250
4	-1855
4	-5610
5	-9245
4	17424
4	-7754
2	-2128
4	4036
4	-5226
4	13303
4	-6927
4	10835
4	11623
4	18715
2	-5703
4	7122
4	-8318
7	-15309
4	-13851
4	-11334
2	226
4	-7310
4	-3430
4	15228
4	-83
4	-11827
4	-5611
4	4132
4	-4627
4	-140
4	2948
4	-19978
4	-13313
4	10701
4	-1400
4	-823
4	12811
4	3631
4	4729
5	3670
4	-20304
4	-3197
4	-15915
4	9904
4	14433
4	7245
2	-7382
4	-7035
4	5934
1	-36459
2	-9688
4	-10837
4	-3670
4	-10545
2	-3582
4	-28437
4	-4595
4	18987
4	9393
4	-1818
4	3256
4	-15508
4	10045
4	1139
4	-9616
4	-2863
4	-15552
4	6259
4	125
4	5361
5	-9883
7	-13276
2	-4307
4	7001
4	-14376
4	12952
2	6246
7	-1876
5	6195
4	3740
2	86
5	-7133
2	3908
4	4566
4	5613
4	-8883
4	7764
4	-4989
4	18409
4	9920
1	4464
1	768
5	-5328
2	2645
4	19185
4	11363
4	2391
1	9054
4	10512
4	-8636
2	-11572
4	4449
4	-1731
7	3400
4	-14925
4	5701
4	-1135
1	-8443
5	2744
4	-3299
4	-2517
4	9196
4	4429
2	20878
4	5774
4	1281
4	-4136
4	3351
2	12463
2	7053
2	-8036
2	3994
4	2804
4	14912
4	12279
5	-11328
4	-13267
4	-14394
5	6255
4	6675
4	5211
4	4659
2	16015
4	-2415
4	-4564
4	8698
2	5717
5	4115
4	6889
4	5438
