-8347	-12187
-7198	8241
-4384	-1151
-920	-31936
4231	717
-6275	-3468
54378	13528
-2013	8804
-7765	-6476
2916	7181
1242	1354
-6083	-11844
-5994	4204
-2732	1897
-3987	195
-5445	-8451
13890	7779
11140	-2688
-7736	18765
-4591	5902
-6932	2665
-2871	-8714
-3531	-2421
-7308	-2787
3457	-3343
-7711	8823
-4416	11471
12487	9617
-5756	2318
-6831	-2352
3502	-14197
4906	774
-6564	14543
-3038	96
-358	8787
-8188	-13973
-5896	8104
-667	6641
-4967	-9758
9154	-16517
-2589	-12232
-6810	-10310
-6132	14156
2419	-10940
-3691	-1832
-6993	11060
-4901	-1594
2686	-4141
-8238	-5559
-6962	11632
-6106	16261
-3970	13734
-3237	6567
9535	-14454
-3379	-17781
7475	18365
-4045	-12560
-3453	-1708
-3854	6145
-78	446
-6733	-9115
27317	2654
22655	7695
-4954	-37543
-3100	-6817
36515	-21875
-6142	7929
-7481	3588
-6655	-10472
4304	-3158
-5171	16341
-7061	2812
3222	-15999
-4808	-3188
45497	-19031
-7414	-1813
-5334	-3846
17834	2792
8776	-10967
11416	-10601
4159	-14133
-5404	-4533
4755	918
-2267	-295
-3684	-192
-3219	-16437
13605	3260
29450	-3203
-5955	7575
-6328	-2976
-5799	8349
-3058	-14407
-2285	-1592
233	920
-2333	9159
-4978	-1144
7321	3438
13210	3646
-7239	7420
-4876	-2008
-5626	-21503
-630	-2991
-3464	-2939
-6850	5846
-2653	4129
-5656	-1681
-4538	-11685
2790	-9864
3809	7967
1705	6459
16856	-3157
-7530	-10410
-2467	10453
-5198	-12031
22882	3162
10378	4081
4699	13717
-7079	-5113
-5958	3490
16627	-2978
-7826	5167
-1178	-5187
-1874	-12415
6885	-10848
10999	-3402
-5374	9794
-2961	-5091
-960	-10089
568	6069
2120	-1477
6050	7402
511	-14612
16103	-11131
2935	6509
20630	-9269
-6886	-12736
1056	374
-2534	-8907
7718	8277
1026	-8654
-4962	-567
26625	-6181
16484	-11110
-1991	16597
2110	2571
-1520	7309
-5412	8719
2347	4845
1134	-10444
-2851	696
-2192	-15480
682	9957
7115	-605
-1031	-3825
24214	9012
-3869	1157
8472	16322
8749	4873
3640	-9754
-5193	3340
-8311	-8157
-5921	19451
-5526	13503
657	-10763
21235	-3051
7919	7424
-2682	2179
-7512	436
-8082	13762
-5901	-21330
-6987	2573
-5433	-548
-8181	12029
-1665	-12935
-7912	-4356
-7458	-3359
-842	6579
-6437	-1256
-7301	2328
-5122	1771
-2689	12445
-6791	11970
-1488	-5863
-1930	19205
-6493	-2304
5593	13028
-5520	-5101
-7265	-13843
-2376	-6840
-580	15971
-6689	3855
-6207	-14453
-3913	-21941
-6552	395
1668	1863
-4035	-12592
8443	1629
-4725	1995
-7574	-6658
8680	6725
-6692	-7676
-6381	-2983
-5953	-12699
579	-4376
-7894	14668
3257	22601
19736	-778
1486	-8527
541	-239
-2368	6457
-1289	11252
-2437	-18669
1700	-9825
-4860	-7936
2948	493
-1213	1423
-6226	6299
-2014	5392
2027	15118
21670	-11779
-8204	8398
-5807	-4642
-5433	9599
-3103	1660
5755	3369
-2578	4299
-5401	-3916
-6309	1281
-7769	-12199
-5404	1023
-3183	-3209
-1963	-3452
-5940	17282
8946	10083
-6011	-11245
-5657	7600
12088	-271
-4144	2814
9317	1098
10152	13997
-1250	-16466
-2445	-10079
4567	-2765
-7333	-832
-7187	6122
40320	5638
8444	-697
-3571	-10397
3279	-5044
-6648	-1947
3661	3677
-7030	-4245
-4697	-15974
28039	2577
-2183	-3940
-2029	3087
-5273	8802
-3271	-6074
-5585	-5226
-6091	-3651
-5969	8450
-1357	-1372
-3158	1475
12898	1766
-2968	10021
-6953	-7016
-3222	13339
-4818	-12844
-6045	-17560
2694	-11694
-1761	-1995
-3048	-9861
-7850	-7936
1940	2268
3714	602
-3232	-7359
-3130	-2195
-3643	-4590
-3242	2625
7852	7509
-2574	-7006
-2253	-5405
8800	15193
26252	4694
-8546	-24125
-3769	5981
-5620	8131
5648	677
-5868	14272
-4800	2511
-1241	-210
-4425	-21037
-6495	7196
10347	-11914
-6507	-2849
-6344	-3464
-5539	7499
2230	-6596
-1065	8504
1238	-473
41838	459
-4964	-1372
-759	6119
4060	-1452
1950	11214
6500	-7317
2772	18494
-3876	5375
-7362	-25695
-2201	844
4718	-14116
-3804	-10550
-1529	1977
-3787	3230
-8083	-1681
22936	-1766
267	1847
-3639	406
-2874	9693
-7302	902
-7829	-15625
332	11498
-4210	-1948
11808	-5555
2895	-9024
-7358	-6587
-5390	-837
-311	16513
30010	-16731
-6976	-7505
-6595	-6366
-7292	22801
7666	-2329
-2515	2296
-156	2751
-6300	-3424
5997	15495
-4679	-7017
-7318	704
-4608	-439
5533	-18627
-2258	9478
-7335	-9572
13566	-12793
3327	-5449
32410	8604
2956	-6568
-4449	-9101
6902	-9813
-6071	7642
-8089	-2786
-7010	-2556
2133	6749
-4421	58
4070	13478
-6132	-3604
2398	6647
-8216	4984
-1740	-5474
-1725	-11829
-39	-16322
13963	10583
-6922	5176
-3967	-2581
-7014	-2463
4239	15735
-5436	-1408
-7444	5559
-5887	-20442
-6883	-8715
26002	8787
-1357	2572
-3781	4556
6382	-6634
-8451	490
-4469	-7212
12335	3437
-6081	16589
-3616	-5369
-7129	7353
-246	5685
8710	-10441
891	20415
798	-6524
6642	1815
-1596	-14620
-4848	13687
-2670	3841
29728	-5178
14565	9280
-3360	8049
-7006	-12138
-6692	5299
-4372	-9727
3655	499
-269	-9007
-7422	-4977
-8652	-1451
9849	4251
-6664	1324
-7093	20630
-1159	6652
-2813	15070
-7980	1953
-2604	-6893
540	8532
-6815	8440
-4831	-10594
-7137	1630
-7620	7788
-7233	3648
34724	-3626
-3192	7833
5633	19286
-4964	1753
-1582	2547
-6984	-94
-5204	-6526
-792	-7640
-6501	3872
-5037	17495
-3810	-7432
3741	2220
-1707	16982
-7877	-18897
6888	-3983
4742	-24489
-229	1502
351	-12457
38745	-10045
5977	-3537
-7712	-10865
-4875	1295
1179	3917
-4055	-2020
862	-26543
-401	-1833
-733	6702
-4975	-5890
17446	-971
20579	-4213
-2932	-5376
-1355	-9131
50933	-15079
-708	-39708
-6067	10738
7030	-7897
575	-5502
17713	-18206
-1859	2924
-3808	4316
-4347	6319
-5805	2152
5832	4009
-4175	-9871
47366	1324
-6176	1549
-5255	-14488
-5920	7418
-2432	4001
-2165	-28238
40966	17510
332	4757
-6511	-1817
-6483	-4243
-7261	-6944
-6334	719
-5812	-13007
-5143	-14691
5468	-597
4025	2756
-4775	6187
8652	-12444
-4341	941
8037	-14408
-4014	6400
-6316	1149
-1598	13440
-722	7757
-5306	6683
1485	1021
-3790	-7438
-2675	-5946
-5558	-2653
-5108	-1218
-7825	4665
-7848	-6956
-5066	-11154
-142	-5071
-5288	19522
-5467	-3204
-7959	9374
-2217	-7211
-7733	-9813
-8580	-4927
-5118	7718
-4367	5918
-6176	-95
-3181	9245
1859	4256
-3297	-20664
-6906	7352
-7172	11769
6498	-4814
-5596	-16012
-205	-9602
16267	15594
24321	-177
-656	7809
-7542	-29551
-5243	16110
4424	21975
-5091	-757
-4376	-8183
2106	-7542
-4579	10025
-3801	2796
-854	-7641
-485	7065
-7132	7352
-2987	-10651
-2333	-3024
-6981	-2434
-6379	-2462
-2053	-17522
2436	952
-7433	1555
15189	-5616
-5121	-4441
-2676	10654
-7778	2918
-4963	-12202
-7282	11972
-201	8952
5441	1760
-6606	-9825
-2362	-8178
3201	4774
-237	8729
-6352	-13560
-8026	-33478
5803	-3805
7971	20967
-5865	15542
-2804	27515
10125	9589
-4301	-6671
-3318	13603
-424	-23082
552	-3547
-3963	22764
-7212	6548
-1707	11420
-2711	16780
5386	-3366
895	-9349
-3622	13349
-6571	-19902
-7586	2663
-8075	473
7280	8605
-3738	-9594
-7645	-3256
9629	8234
-6832	8586
3616	-13054
21496	1477
-3907	-657
-6114	4048
7664	2879
3257	-7870
-5950	-7144
-4537	8726
-5976	-18107
-1383	4254
-7173	-535
-6339	12582
7670	-5500
-6011	-6213
-6187	-2559
-3063	4864
-7389	-1632
7148	-6733
-7540	-1192
209	15858
-2821	-6963
-6463	-18394
-7161	4234
8282	-16599
-7038	5090
-2097	-1908
-35	5399
-6874	4813
-4979	18483
-3519	-6420
-6909	5058
-6013	-2590
-842	1306
3497	3429
-7096	1907
3316	9282
3779	-7710
13046	862
-4711	-20576
-1666	-2906
-2137	475
-8382	1396
44368	10189
4540	-10896
-3221	-3322
2163	-11135
-5548	7997
-7083	2297
9560	-17475
-5295	-14302
-3920	3269
-6529	9057
1461	10753
489	-16736
-5280	-10608
-8115	8784
-3871	9660
-7683	-315
-7207	-485
-7499	2518
-2518	-30
58	-5861
-900	18034
-7482	372
-6888	12795
-109	6607
-5113	20599
-65	-4227
351	-10571
6353	6063
11410	1450
-7358	-1338
-6491	-14286
28095	13681
-4327	-10185
-979	6039
-5404	14320
648	19789
-7054	17780
26186	14594
-5088	-15861
-4332	6607
6021	4932
-4851	3516
752	12477
661	6710
819	15573
-6800	15653
53785	-6316
-7858	-10438
4650	-22022
4922	12951
-7315	-7541
-7612	-10520
-7975	-17177
-4227	-1605
-658	-15133
9993	2242
-4837	5028
-5005	-2132
29082	5189
-2326	11413
-7342	5657
-6429	11068
-6650	-8917
-5156	-15207
21559	-7537
-6450	-1878
-3197	4649
6935	-4775
-1310	-2031
-6279	6788
842	-9697
-7037	9677
6893	2733
-7983	3092
11249	-4396
-4065	10035
-2547	-5930
-7835	159
1634	12777
-6415	2667
42928	8954
-6983	-4597
-7169	-14874
-4352	-3105
-1663	-1712
29222	2536
-3148	62
-4901	-5446
-2006	-5102
2859	1723
-3595	5293
53641	-1276
-4013	-8204
17005	8541
6086	24403
-3837	5289
-4261	-4739
-5732	-6730
29585	-1841
-4732	6234
-3136	6999
-743	-4473
-1731	4788
4805	-118
-5583	1919
-3629	4724
-7621	-4417
568	-1812
-6832	5189
-1959	-440
-355	-10750
13275	1226
-5980	6941
-5624	5137
30249	1161
-6679	-9294
27446	13294
9156	-8469
3437	-7298
-7043	6797
-6523	2800
-5484	-12446
-4930	-5179
5447	1047
41949	-1735
-4844	-24819
-5986	-1709
-6549	2827
-4840	2819
7117	18113
17062	-4312
19642	18014
-6086	11214
-8516	446
-6185	581
1762	10737
-7736	-1297
-3577	1196
-5079	-8027
-4055	2784
-171	5258
-3371	-25691
-4915	-7407
659	11053
-7598	3322
41302	4863
7298	6213
-4712	-7632
-2064	-9726
27887	14696
-7114	7618
19644	-14944
1147	2751
-4355	-9262
-7393	3657
-2410	534
-4263	4234
22506	3967
-3528	-19382
-2217	-7607
-6824	-10280
-1325	-3715
-4586	283
-6453	-1381
372	-2543
-533	-17352
-633	-881
-4410	5815
-6811	-22554
-2878	-10686
-312	-29269
27722	-12411
-2411	-11427
-5443	-5635
-8210	5928
14213	1810
-2280	5570
4042	883
40429	1369
-6029	13018
2209	19749
-4552	-5544
4779	12846
1128	7550
13145	3463
22285	-11534
1148	-7858
490	-7659
-1343	-7275
-7408	-7054
-4025	6693
17073	-6269
-6730	1756
898	-3076
-4104	-11676
-6222	15037
-4009	2436
8737	8843
-367	-4995
2218	-3270
-2150	-11701
-3536	6312
4105	23658
1583	-4234
-3259	15060
8410	-3472
-4401	-4380
-5817	-14139
2265	10472
-4197	7352
249	2698
-3628	6237
-2647	-16142
-5565	-8345
-5167	-5697
-3956	-11590
1418	-1526
11908	4859
-1314	-7050
-2437	380
521	4241
6424	-735
-5361	438
2224	5853
4064	-6763
-2203	-5107
1723	-20421
36126	5810
-3444	-2028
42232	-635
1114	1188
-3903	5175
5503	7899
-878	-9400
4792	-3735
-4993	-14657
-4979	-9109
7237	-7952
-3954	-3957
-8332	-2799
-3024	4872
-5143	-2399
-4145	-3431
-4798	-4272
-3691	386
-1093	-16156
-6188	2711
845	16670
-106	18561
9109	-7730
-1818	-12391
-6018	18204
-4731	11770
-7849	3732
-5680	-14566
-7303	9898
-5915	-2151
16400	-4871
-2851	-7978
-7559	-5597
1931	6695
-7320	3032
30563	-9622
-7496	-5370
-4012	13757
8065	-8516
-1494	9176
-4690	6994
-7501	7224
-5025	-6565
-1931	14965
2142	8849
-1524	679
-6600	7072
16058	6218
281	10870
21425	-20794
-4197	-10974
15106	-12253
-5467	-11081
-6005	-275
-6746	-11314
-3978	12073
-4353	11101
-3097	-4334
-2312	1992
5162	20451
10766	-10555
-4567	-9274
4180	10205
-7845	-9284
-669	12469
-6051	-14458
7721	-14258
1923	-7425
-1967	-12077
-5760	-6322
-5492	-3645
-4348	-18497
-7687	5270
-4174	6112
-7987	-14886
-3595	-19290
3193	6243
-4641	5074
-1036	188
-5551	21061
-7121	-6643
-1440	7779
-5420	-125
2385	8170
-1078	-3921
1222	2121
-1971	-18420
14027	6026
-6578	-2236
-8097	-12373
-7356	-14204
-6624	7388
-3433	-11275
-2313	-11328
-3294	11874
1094	-5476
42	-3368
5612	9312
-7414	5743
8651	12240
-7146	5704
10376	-831
142	-14380
-1377	10444
-1215	-13981
2414	19865
-4818	10960
-6287	-13197
-5105	3513
-5573	-6859
-2483	1892
-3296	5796
2945	-7577
6588	7194
-6686	17135
-7067	-9622
-5041	19399
2250	9936
-6755	-2115
-5242	9974
-946	4701
-5885	5460
4379	-14392
-2763	-1469
-2734	1944
-8240	-8806
-6634	-12215
-7784	5070
1771	5451
-1670	25454
-7036	9411
-4066	-5069
-7923	7304
1821	-2466
-5582	-12381
-7429	-2473
-7496	-686
4884	16688
-2211	-5172
-5480	10406
-5034	-8676
479	-4468
-1816	5547
-6724	20364
-1281	7920
6461	-66
932	435
7115	10602
-7076	7354
-4061	4017
-3805	2145
11146	-10391
-6383	3592
-8264	18672
2963	2472
-2924	-3708
-3577	-8677
-4291	-4504
-5558	18420
-2260	3206
10714	-4495
-7717	2108
-2015	-15686
-4046	11909
-5057	-755
-1780	-7283
-4395	-2074
4071	-3104
8536	-9521
-5463	-11377
-1240	6086
-3743	6502
-4171	-2456
-5135	-1368
-7498	22394
-7210	-3392
-7532	16983
596	1398
6458	1122
-6202	10797
-2403	2448
-2799	3038
-4656	9617
-6811	-12085
190	10187
-873	-357
5774	15078
-5113	14133
-7518	-5168
-4900	6482
-6584	15471
-6779	13831
-2204	4009
-6073	18173
-5163	5792
-5687	-1322
4413	4636
-6314	-5306
-5290	1556
-2856	9732
-4710	5169
-7446	315
-7735	-3654
-7634	29986
-4071	-21
16119	-6262
-131	-15306
-4529	4314
-2665	-3042
-6995	7475
29027	-12219
-3467	5870
-2257	-8493
-3078	1273
1725	-13546
123	8256
4739	21096
-6632	8830
-6360	-9617
5754	-19958
-5308	-11396
-5288	-2997
-6630	-2062
-6494	8596
-6057	314
1530	4447
-5777	-8399
6180	-2014
-2921	8805
8579	9086
-3132	-19753
-7060	-12263
3121	5949
-3667	9358
-3569	11506
-5929	1693
-4773	2768
2217	-13173
8054	-6893
-1034	6921
-5156	-5082
7406	10063
-4262	-2074
20377	13209
-3618	-3775
-3707	-18405
7190	10788
-6894	-2143
9383	-10633
-444	10117
-3468	-8020
79	3254
-5379	13
-6249	-727
-452	12059
12664	663
18953	-8819
1035	2868
-1734	-775
22389	8158
-3554	13680
-2595	14905
1263	-5076
-6684	-6755
-4384	5729
-2973	-25748
-8096	-4210
-5121	-25495
-3670	-5330
-5674	-3179
-5068	5427
-4937	3309
-4290	15167
114	-11386
-7692	-10881
10193	-11329
-1841	-13361
-1945	-990
-5283	20412
-6705	4932
-7131	-19240
1379	8730
439	7741
-2488	15699
-3822	9598
15729	5874
834	4022
-1984	-20987
7013	-12477
-1385	-15026
-2674	-16131
-6958	-6070
-5041	789
-1684	-2432
3454	4418
-3311	-6306
1930	3596
-6853	-1715
-5747	-3458
7264	6908
-7058	-6176
-5781	-10462
4014	11441
-190	6280
7038	2664
-8016	4820
-5545	7662
2265	-3318
-2188	-15567
1799	-10179
237	3926
-4364	-2150
1441	-816
-6632	13615
-7204	-7551
-219	-9503
11212	-9031
-7089	18659
-5880	2831
-7156	-1499
-2182	-1542
6706	-23556
-3041	-13639
-932	-25166
-3666	4232
-653	-4076
-7315	-15008
-3027	14617
-2740	5
-7719	10097
-6050	-5456
-6283	6825
590	9372
-6670	-24385
-2605	-5246
6950	13998
15800	9073
8637	-9207
-5948	-5710
-6933	-2771
6287	-3296
-6226	12031
-5275	14404
12926	-8066
-6171	-14597
-6789	-25842
-6203	798
-6861	-9921
2374	8864
9487	18869
-790	-3498
1677	-2702
3719	3677
-4876	1603
-3121	10815
3383	-119
-3787	11702
29025	-10339
11438	12866
-7504	-10175
-4775	2137
-3251	7170
-7237	-11755
-1369	4192
-2272	8965
3708	7600
-5920	1398
6729	8723
-5674	10704
189	-7426
-5244	-429
-5382	7788
-319	-14219
-1576	-1514
8022	-16589
4239	15692
-6497	69
-5645	-6338
-5817	1722
-3535	6582
-5429	7223
1905	5827
-4387	8859
44270	-13478
5005	-340
-6281	20592
-3238	-1745
10977	-4529
113	3080
-3898	1610
-7910	5482
-7531	16795
-6687	-5614
-4024	5704
-7233	-15882
-2700	9402
-7347	-7690
-1809	6764
-4084	-14624
3894	-1198
-5130	10121
-6505	-11626
-6861	-1777
-7732	-11858
-4862	-13848
-4276	-1764
-8342	4865
-5802	-10700
-4581	1169
-537	7648
20995	-3402
-454	-620
-7987	-8584
-793	5854
44530	1151
32656	-357
26657	-1961
-7672	-7892
2789	-13566
425	-873
-7359	-2768
1053	3657
9644	-22220
-3835	8537
-6426	7200
1104	11844
-5809	-6896
-6979	9562
7515	16142
-6960	-12220
-5688	-1179
-5513	60
-1487	2942
-5556	-15754
-6112	8132
-6572	12875
-7298	-8891
905	-12331
-6495	-10478
-1180	-5561
3377	2207
-753	-9115
38947	914
-6012	-9935
-4081	-7343
23200	-4555
-206	-4814
42889	9387
20695	-5844
1239	22475
-6817	6875
3627	-3313
54033	-5375
-3379	-5717
2799	-1808
-7399	5552
-5010	-5466
6144	9395
14991	-2496
-5812	19561
19295	-14537
-5683	1738
-5889	2141
-3234	15497
-5243	5635
-4959	18296
-3343	12404
-4877	-9998
-5540	1357
-5101	9499
-1277	9412
-5772	-19400
7840	28146
-6973	3852
50	-5653
-6162	-10961
-7724	-15843
170	9097
777	-24746
-5903	-20557
-3869	-4785
100	4056
-4747	4114
21634	-11070
4910	14534
1417	1950
-4767	12614
-4946	-6251
54483	571
5841	2055
747	6887
-3378	-18831
-8062	15931
-4121	-5446
4189	2065
-4005	-13406
-7377	16531
-3630	-958
43757	3364
1016	-7054
2661	11590
13945	1923
1914	-801
-6614	5059
-6624	-11233
-5125	-6484
14973	8273
-4989	22409
-2205	-5750
1619	-8019
-6646	-10312
-5068	22683
-157	-11762
-1726	1406
-6603	-14126
-4172	-8252
51540	9666
1542	-8704
-5863	5590
-6429	-14986
-5684	12894
-5788	13575
-3888	7477
-6608	12310
8922	-1830
-1838	8780
-3578	7231
-7894	8156
-3631	-1971
11174	-9026
-6466	-2201
-5342	-1892
-1527	2942
-5628	-2329
-5929	-17500
35734	6147
-601	6547
-2640	-9950
1598	12808
-4045	-4904
499	19496
-6682	-17914
-7722	2813
2343	-24289
27786	-17224
306	5800
-4676	-4990
7603	-8108
-6532	2768
-5991	13085
-787	-16924
-7910	-1654
-5990	16386
4196	733
-2705	-6741
8868	15822
-5381	-1164
3484	-1322
-3832	-9745
8828	-7388
7395	-8052
2728	-22939
-3183	195
-5752	-13588
-5854	-4741
-6786	-5312
-2151	9633
-5138	7770
-5459	-20354
-2913	6199
-581	19030
-6028	7064
-7248	8241
14779	4162
-4799	-2436
-2274	-3032
-5513	16519
-7490	-22673
-5130	7972
2863	-6018
-3616	-147
-7903	-3234
6996	-2186
-564	32684
-5885	4552
1830	7762
-8057	12015
-1921	-8700
14747	-6440
-4066	20110
-6957	6976
-4995	8180
1037	-4597
1780	-4046
2517	-1385
-5568	-959
-4394	-12196
-5343	-7719
-2239	-1253
1813	3297
-7218	19197
-3842	-3233
16808	4038
-4267	-4601
31570	-8094
-1240	1065
-3459	-12506
-3552	-8789
-5632	-1533
-6726	18191
23562	-517
-5166	-5074
-8228	-821
-4342	-4289
6752	-8
-6363	9088
-6353	5205
-1534	-10878
-3815	-6271
-8378	-5180
-780	632
-3880	-5098
-4114	-10302
548	-1577
5707	-1955
-5727	19403
-3199	-362
-3799	6149
-3917	7664
-4773	-3854
-4694	7939
-1094	-8111
10504	-9335
13295	-5321
-4111	1233
6034	11018
-7294	-1625
-2860	-2016
-2025	-11319
722	-9463
-7615	5938
4652	5889
-501	3511
-6124	7380
10745	-13943
1052	-29735
1397	-892
-2791	10049
-652	2366
-5417	9115
3745	-5109
2852	-1796
-4414	16599
12971	4262
21878	-2939
-6282	-5003
11491	-5336
33191	-10417
-8464	-7637
19713	2967
-7535	15530
-5182	25152
27006	321
-2226	7627
3365	14406
26649	-4997
-6283	8554
2744	-6391
-1763	4844
-4073	-2349
-7180	-4401
11552	-4047
-4171	13865
-7296	-5997
54451	11691
27399	-5904
-1617	-776
-140	936
-6465	-7719
-6257	1623
-6236	6919
-5012	-4603
-3004	-6136
723	16757
-6166	4343
-3360	-10046
54365	11005
-6220	-12006
-6526	-1755
-5782	6632
3221	-3003
-4794	-1499
-3165	-14531
-5455	19958
848	4679
19969	4123
-4369	-14685
-5027	3056
-5284	-9500
-4370	10220
-7494	-6297
-3512	4955
-2371	2581
-6871	-2474
-2748	15007
-1689	-3682
-6414	-5050
-7426	6550
10017	1390
-5627	4717
-4397	5871
-8020	8417
6594	-7967
-6499	-5985
-7451	3230
54475	-8730
-6722	13971
-3268	9344
-2966	-3865
-4856	4206
-1695	-26104
-7761	-5417
-5037	13744
-4719	-1968
-6702	376
-5491	2202
-4977	-8444
-4930	5507
-4882	-1357
-2593	2681
-7629	-8251
-6840	-15930
-5507	-1448
-5384	3660
2572	872
-6087	4861
-8239	-4981
-5726	3946
-4242	12288
-1259	1671
-6178	-7129
-225	6001
-7466	942
-433	-15058
-5219	11400
13696	11230
-4536	-687
4571	13145
-7392	15716
-1927	11304
-2344	-3647
-6875	-10959
2049	6167
-1466	6247
-4868	-4715
-4678	-8756
-4579	5702
-7696	8117
119	-3781
-1383	-266
-4912	2417
-5488	-11467
-7508	17471
-5402	-2018
-6207	183
-6438	6321
-1700	1368
5596	22347
-3877	6365
-4661	20309
-6991	23482
-6524	-19791
-464	-14
-4649	3296
-6316	-17974
-3148	7402
-7406	17358
-7387	-14665
2021	14156
-4405	-2609
-7393	8268
-7573	1623
-6346	-6927
11580	6886
-6393	-7415
-5923	-14723
41554	17611
3828	2053
-2693	-6984
-3516	-4945
-4009	9151
-5214	-2513
844	21523
53983	-2454
2883	8732
-4200	-4787
-5753	24712
-3363	556
6502	-33253
-3379	-3480
13521	-17224
376	8355
51905	-11194
-6523	13193
-3250	2820
-6132	7589
7867	2483
25521	7448
9867	11558
892	-19872
-4966	-4455
-4590	-11962
-7149	2525
12423	-6244
2864	-11080
-8105	-19739
-450	7149
-6410	-6340
926	-13433
-6167	-858
-2288	1748
-128	10597
-5680	7062
-6479	2120
-2382	16774
-8188	-1319
-273	6524
-6141	4829
-6442	-808
-2283	6238
-741	930
-5623	-1580
-2533	-2637
7258	12263
-4453	12757
8161	-1670
-3054	-1092
-6340	-225
24	5857
-6566	-25740
-1596	19786
-3268	-1876
9627	6759
-4963	16324
-7173	945
-7272	8935
-5371	2486
8643	-3294
-5887	-24927
-5988	-13972
-8004	14790
-4701	12451
-2858	14920
990	5604
-866	-14609
51692	6923
-5659	18895
-329	14001
-4198	7578
-1831	13317
45972	-10949
-7211	867
-5188	17105
6035	-8119
40834	13829
15406	14823
-465	1149
-7719	-3362
