4858	-14677
-6740	-12458
11878	1551
15828	1722
407	2782
-7230	-11479
-11401	-998
3553	-5272
14598	1720
19727	6137
15484	23405
-8034	-7959
21384	9464
-1909	6940
23555	10558
9311	27059
-4656	-10089
-7641	-10139
-12903	278
-11864	-915
-7531	-7704
-6546	-5179
-1571	-821
-5555	13313
-6159	20
-10298	-8008
-976	2609
-6165	13384
-3666	293
6939	1684
15612	3834
-4513	6180
-6711	3533
-4773	14404
14138	8042
13613	-10894
9260	-17119
-6645	2626
-6395	-10942
11826	15993
-4244	-10555
5358	-16483
-1994	3761
-5490	-5198
1272	-15394
5176	37518
-7744	-8943
-2815	766
-933	-6379
-3157	65
13817	2674
-6963	-946
-1443	10664
15992	21954
-5913	-11090
-5577	-3213
-11795	-17661
-6992	3835
4176	-13057
11186	5797
-7734	-10601
15977	-6910
-5019	-1726
-7699	-6931
-1928	-9984
-4182	-4648
-7482	-6341
-6195	-11677
-7184	-3918
-4427	12370
-932	8233
-3217	-5817
-7610	9357
430	-16630
5478	-7105
-7187	-1380
8992	27315
-7589	9930
-3636	3575
8208	6929
-4495	-14704
-7268	412
-5231	-12709
-10663	-16174
-12279	7603
