4462	3353
11846	-2784
7512	264
-1797	-11026
43	-4826
-14945	-4362
10491	26772
-4269	-10340
3874	8213
-7836	-10415
-3841	-10124
8796	16312
5044	-4230
-13521	-6893
59	-5688
5718	23945
2693	-6838
-163	4569
8075	-2169
298	-5592
8372	181
4204	-2171
-4901	18698
5774	13258
6489	14592
-1731	2500
5096	-13760
-40024	1033
-2533	-4175
7235	-112
-6998	533
7875	-13954
8006	24282
6242	11496
-2847	4456
10183	-6115
-3153	-9386
-413	-1485
3760	1079
-5009	-5921
-32536	-1258
-1148	20981
-5416	-9506
8788	6976
-658	87
5805	12057
7412	-8455
743	-11519
3335	-2543
5454	-6919
-8287	5104
3656	8485
1839	-2444
6389	6980
8466	9638
5138	13709
3755	3228
4242	23464
-2624	-1792
9106	6974
-4664	-9130
7493	9301
-558	2626
1026	-9144
-21616	-9065
3244	-3572
9351	13182
1215	5743
6466	15401
2454	4770
5159	-9991
2221	-7941
10900	1860
9100	24066
9050	-3780
5009	32
-11314	-14631
9397	13928
10738	-11013
-24240	-13943
8221	-3412
8580	7998
6213	26294
645	-9854
1558	-4022
-1801	-14114
4354	5108
90	-10783
7214	5626
-8809	-5074
-6998	533
-4026	1301
9979	-4690
5435	-4478
13064	29549
7029	-5675
-408	-6658
-1525	-3122
7333	5576
7871	-2171
11069	29324
8803	-735
11023	22992
-506	-5116
3687	-443
-435	-19357
6659	-2503
9291	1688
-14650	-16620
2710	-618
-8875	1439
-616	-6040
-9287	-13509
5662	1271
11299	32061
70	-9012
-6651	163
5915	31563
