2476	-1345
602	-5805
-11208	-4983
-6112	17575
117	4284
1182	18060
-8767	-6429
-4089	12271
14493	7495
5899	484
5432	-10083
12234	8453
-8270	12898
428	313
14373	-907
4336	-8195
9007	3973
-8297	1693
-11281	-3319
4567	2089
-10426	2453
-4622	1319
595	-3240
12658	7480
15232	-4697
-13564	-25652
34196	-6001
12092	2799
-9944	-18235
12029	440
-15279	3777
-2288	-3687
1650	-453
-14631	-5645
2996	-36128
-18465	13671
5500	426
-10350	-3023
-8263	2819
-7668	-14315
-1280	-14713
3397	-1083
284	1423
2635	485
-6630	-4520
4966	-9484
2258	-1968
10592	-3386
21522	9407
-10308	-1112
-5800	-5767
-1529	12714
-1191	-9080
-1628	4819
3463	-36935
14280	6765
1649	3374
7327	-5302
-1326	10092
-5421	8332
-6382	2721
16227	-7720
27679	-7140
-13384	10139
-10227	10515
-146	-298
-1925	1647
-1191	-19063
-488	3106
-1220	9964
-9429	4667
1305	-7561
-4812	723
5514	13530
-17695	3404
-846	-612
-181	7540
1544	18770
-11461	-3349
3696	16772
8755	6520
-9147	-1557
3795	-9117
-20204	-14232
-479	-7928
3578	13837
-7144	-13532
-3325	792
-9250	5663
4485	-1572
10455	-5969
-16666	-8614
16110	12421
-1161	19140
3833	7611
9720	18019
23403	-4954
-2813	-8464
1476	6782
191	-8988
7569	-8352
2398	1543
6271	-14275
5364	-9766
-12382	-2147
-1416	2990
5962	-3812
-15385	1181
9285	-41484
5926	-8244
29423	-469
-3313	4628
-23987	3913
-7947	7164
-17018	-20092
7268	-5881
-14437	6170
5203	-5118
3109	7772
-5009	-408
11062	7128
6474	4527
6062	2266
-19790	3992
16885	7820
-7017	7876
-9057	838
6362	8602
-14713	3927
-4214	2382
-2092	6173
-2382	-25541
3342	-33106
-17531	4428
8637	-1926
4470	2464
-1415	1193
