30130	10896
-7308	16689
4658	-1789
-1849	-9362
-8686	-7903
-1251	-4628
2645	-2039
53340	45668
-8722	-7675
10755	-44
-8776	-3087
-5620	-13590
6088	586
-5925	-20601
-3607	17519
-1686	-9073
28458	28199
-6508	18921
-4084	861
461	8364
7885	7539
4580	8994
-8080	-529
19976	13329
11912	-7426
-1740	5061
10597	3817
-7656	2129
-5664	783
-6690	10405
-1303	12808
-2694	12411
2634	2332
11039	11562
-3591	11704
-955	-3436
16622	6217
-8153	-3859
6319	-14944
-1998	-6305
4908	4578
-6980	882
1383	17916
-3965	-3803
7153	-13673
-1681	6038
5127	7942
1878	-11785
8251	1497
-5824	4313
-8682	-6253
-2146	1810
-4166	1989
-7378	8515
-342	-2289
-7744	380
-4033	-3626
-6048	-14106
-8425	15416
-7726	-9957
8442	15856
-8374	4170
-1641	-13678
16212	13402
16846	24279
-8391	7091
-8173	3733
-8519	-10622
11855	-6671
4733	3217
9581	-4282
4072	9744
-8277	-10781
-8058	-8486
-4509	3713
1560	6113
-8705	-4656
-5702	-17884
-6404	-10573
-8684	1965
-5793	-1110
-612	2755
-5065	5528
-54	-9383
-4185	9407
-3247	-12845
-8126	9753
2451	6481
447	-4574
3319	-12959
8599	12597
-4811	-3508
-581	2385
8589	-2497
-6857	5003
-6275	-13222
-4610	-8516
-3630	1234
-6966	-11317
-1598	3050
-7376	3054
-7576	-2582
-8654	-10401
23311	9432
-378	-5097
3775	11111
-3880	-3124
6653	7134
-8379	-1413
-5849	-6920
-5071	-4814
8182	16009
-8239	-28894
-7548	-8688
-1509	-1079
-146	422
-8291	-10424
-3655	16012
-2351	-13591
1264	-5276
12111	-10334
-3546	-8236
4598	6841
-1980	10200
-4155	-14881
13825	12785
-6962	4688
5660	3482
2429	3741
-7616	1814
-7096	-2749
-6898	-17809
-2581	1033
-3039	-15779
29753	12475
11534	24810
8901	-2467
-3751	10787
12095	7622
-1682	949
1699	-8120
-5889	1430
-3367	11554
-7196	17772
72	-14728
-6950	11668
-5217	-7751
-5257	13846
-2708	-9536
788	-4253
5103	9666
-3985	-4703
8515	15838
-5109	1946
-8698	-11484
1819	4171
-530	-4576
-7209	2636
6167	-5151
-7851	-8003
-5005	-4664
-6156	-18625
-8574	-2903
5454	-3645
6702	-233
-5730	-2366
-8685	-12968
-8531	-11294
-1318	-1859
103	-9937
-4663	-7431
-7186	-2326
-4210	-20925
-5351	-4585
-3729	8289
-7346	3150
-8121	3477
-7109	-5311
-3679	10216
-3655	-4304
8522	-264
-5092	-4783
-5638	-180
-959	-6580
-6314	5181
-5355	-18541
-7187	6615
-2166	-10323
-7465	-6968
968	-3454
1926	-5980
-3154	-9165
4331	10282
-3549	16295
-4963	13066
13046	-6401
-4588	8762
-7530	-4309
10064	-424
-7151	-15745
-6599	4873
179	-10855
-4460	19363
-8705	-2348
-5982	-7993
20060	13558
4736	774
25319	12706
19202	12553
-3848	12220
-4927	7765
-4065	-5137
-8516	-7215
1361	11895
9931	-2179
-8613	20856
-3368	15777
-9013	7182
2514	7182
-8299	7746
-7339	7066
29490	9430
-8686	-7783
1331	10585
7074	6043
-2162	-977
-8036	-11475
23004	15921
7016	42
-5677	4864
-2605	1339
429	23332
-5127	-1006
-2303	3299
24448	15578
-2483	-12207
1383	8055
-4926	8169
2957	8997
-5086	3776
41919	37311
-4318	6247
2504	2369
665	-7923
9779	905
-8444	-9038
-7834	3258
-2885	-326
5552	-4368
10081	3521
46474	39982
-8149	4720
18805	7407
-2509	7245
27969	23904
-2519	-3978
2259	-2032
-7632	-3703
3222	6564
-5953	-3709
-92	12308
-2792	-2859
-7183	-9350
-6038	-3797
7319	-8645
29958	21641
-6169	-8102
4064	-1370
-1338	-3561
-7002	-7131
10949	2702
-8705	-9777
4908	3996
-6540	6434
3158	-286
-7373	-7148
-1532	-628
-2413	13402
9486	-5624
4471	3674
-5407	-6837
-2984	-12257
-2107	-4129
-5632	-19137
-4849	-4772
-4033	14025
-2362	-1063
8292	-12746
6174	4950
8152	7948
-6866	2086
-4233	12178
-9367	12756
-3302	-3341
2123	20848
-8134	3896
-8227	-8149
-7851	-13513
-1427	-13053
350	14218
-6688	312
-3646	2682
650	-3634
-8484	-4969
-875	-686
-6218	-10132
3872	-6317
-7356	-11559
-945	8324
16296	3268
-5777	5143
-4323	-14528
1236	-3956
-7866	-17989
-2607	-4370
-7852	-955
13307	7586
3152	-1773
15707	3109
1382	2911
-7019	620
-8682	16578
-7118	-6333
9385	9591
8692	14431
-3451	-3850
2367	4707
-7831	-614
-8202	2892
-4838	-2870
-730	12537
-5018	-5923
-8423	11614
-1602	-18814
-500	-15068
-5760	-5117
-4731	6558
3376	4410
-7272	8248
10579	-3359
-6799	-11854
17550	9467
-7209	-7025
-8380	-7400
1820	4132
-6831	1738
3304	-17507
-4228	-859
-2679	-8025
21438	15957
-4712	-1313
-4280	-10382
-6938	-16571
3759	14020
7834	-5130
-2580	8220
-4800	-219
-1379	194
-6476	-17835
-6739	2961
-8806	3488
2101	3468
-7490	-5717
-8193	-3928
-8613	3551
-1184	-7876
-7341	-13325
-5759	-4225
-8132	-6020
4597	-9723
21941	-2249
-7109	7022
-8358	-5105
-1073	-10463
-625	-5663
-7187	-1529
20508	26469
-4579	-7717
-2929	4103
-7617	-2983
3841	15667
-7625	12296
-325	-2355
2097	-10082
-2709	-741
5792	-7111
4080	9736
-2029	-356
-6740	-293
8932	3200
-8669	-1181
-7319	-645
10397	5528
-5723	4344
-6708	-20204
14683	5234
-7550	3941
-4499	-13461
5065	-1459
-7630	-2837
27907	18699
-7878	-22373
2837	9684
-782	5812
6312	13426
6800	3711
-2438	-15351
-1529	-2277
-7907	-457
-7101	-14372
-4918	5532
-5996	7161
-5329	-7336
1691	15408
455	680
-8144	-16573
-6624	-12155
1178	9513
14987	373
2273	-3360
2147	-1345
285	-18062
-3251	19507
-8321	-17878
-3573	-525
7085	15856
-7106	-251
-7430	6865
-8309	-6682
27538	17505
7384	-18471
-6632	-2314
-2913	-16692
-829	-2106
-2692	-2074
-5981	9834
-7557	-3303
-4774	988
-8689	-7011
-3526	-3183
-5171	-8425
52	-16206
-5534	107
8284	-6063
5215	-837
2414	3570
935	-9491
-1698	-9020
-7776	-3665
-2081	8796
989	-7596
1624	4932
25843	23276
20316	19048
-8470	37
14971	4280
-4247	-15556
-8454	4064
6921	3279
-8385	-18597
-4621	900
7099	8804
1838	6630
-8523	7637
-3322	-8124
-8702	-10830
2203	-9519
-4504	-15453
7688	16869
-2237	-2098
-3003	-1237
-6046	10302
-6816	-10500
-8374	-6281
-10	-1024
17301	7277
1538	5889
53724	41302
-8693	-11396
3059	-2330
-2581	2755
-7174	-3129
-5202	2057
-7796	-15318
-371	-4465
-2318	8723
-8551	2967
-7354	-12417
2100	9857
-7662	-3071
-8502	391
21255	17563
4684	1405
16997	14968
21284	6663
-4031	-12876
-6126	-765
1177	-8537
-6013	-9483
-8622	-4289
-758	-5158
13865	7956
22390	11693
-5654	2235
-8678	-6461
-8613	106
-6723	-13519
-7880	2570
-6096	-9468
-4026	6371
-8282	4876
-1180	-1503
5965	7765
951	10141
8579	-388
-4204	-747
-2333	1363
-7366	1496
-2682	668
-1538	-1832
-190	-7898
-4369	-7595
32710	23186
2186	5861
-2671	3728
167	-18825
-4811	-18838
-6962	5602
-7589	-11671
-6247	8386
-5672	12284
-3512	4782
-4794	13225
-8501	-8717
42858	17018
-5535	3760
-6465	12613
5784	2715
-6004	6700
-8534	2280
-4474	2488
7808	5544
8364	-5165
30541	7323
-4439	-2476
-2248	-17551
-6268	236
-1225	8780
-680	5751
11440	555
-7793	-1289
-8662	1501
-6839	1623
-3548	8109
-6105	-20269
19828	6250
4121	-8874
13923	14443
-7217	-3973
-8864	-5177
1078	13564
-6284	2121
10829	-3108
12687	-2141
14233	12334
10335	-3575
14492	30759
3750	19679
-2670	3430
-1971	409
-7308	-9534
-5376	7566
-8066	-20145
-1276	14261
-7357	11788
-7687	-11018
-6377	-1036
-8684	8312
4134	-9488
3041	-27424
-6873	-4873
-8294	-16095
3879	9038
1107	-12193
-7896	832
-6843	-2272
13359	-15478
1566	-2565
-8674	-8086
-3417	100
-2285	21632
-8050	-7293
-3721	-998
4898	17401
5608	4016
-7881	2874
-4275	-5693
-6802	-14563
-5957	-14562
-7619	-244
14098	9853
-3193	-7435
-8032	804
-8258	-4101
5043	-440
4570	9659
1871	-7236
-6105	-6759
13623	3575
2925	4158
-7593	-16089
8899	-306
5871	7469
-7734	8652
-6104	-24173
-7249	1660
-2204	5335
-5440	-11581
-7360	-2175
-5862	4939
-6977	240
-2025	-4092
-5516	-6859
-6251	-5514
-7403	-9637
-7261	7333
-8705	9704
-4638	-7491
-8373	-18588
-6885	-5298
-6194	-901
-3754	-3158
-8288	-5204
-7233	11005
3997	14864
1384	11092
-1880	-11661
-3501	7201
-6931	-11374
-634	3502
-5473	-17093
-6946	15971
-4663	-10426
-8396	-11925
-135	4929
-7157	-6379
-8688	-3909
-5412	-1149
10413	6020
67643	38136
26832	-188
-7581	7036
-5112	-13964
-88	-1479
-5723	-9534
-8689	-10806
3198	-4603
7001	10508
-2738	-18534
-4678	3669
-3845	-14089
7806	4821
-8273	1082
-8384	-9883
3768	-5620
-4065	-1879
-8129	-2795
4810	693
2099	5342
-4952	8273
2569	-6453
20461	9522
-1801	-1884
5106	4818
-7713	-7751
-2156	-9396
4932	5528
-2673	-3784
-6516	-8283
-7418	2337
41372	35170
-1765	-1303
7021	283
-3138	8342
-8707	-17783
8548	3502
-3693	14286
-1241	-3966
-4198	-5240
20574	10617
-3817	-1283
-3294	-1355
6941	5015
-972	-1869
-6156	-2849
-6025	-5015
-7352	-9852
11582	17667
-6315	-726
-7115	3872
13125	-4167
24200	-108
-5653	10349
39297	34598
-8672	-2466
-4856	3961
-8018	-14763
3409	-2166
19424	2788
-5708	-21876
-8621	1843
-2007	3402
-180	-19805
30965	23457
-653	-2229
-8343	-5580
-8705	-489
-3550	-7389
-5953	1761
4023	-2229
16653	11279
-8594	-15254
3712	3396
4057	-7862
1055	-8208
-2689	-7725
-3778	-8040
-7736	-4636
-4041	-2071
-8424	10323
-4301	-1357
-6673	7500
17	2272
-7797	9327
19096	16947
-6226	-9630
-8706	-6947
-511	-3402
-6115	-12898
5148	7266
-3961	-9189
-3678	-7192
-4717	2573
-5246	-12107
-3844	-7612
10401	5723
23208	16303
-3916	9037
5137	-3058
-4667	-3198
-4932	5372
-3364	-13187
-2301	-9753
-8705	12806
-5231	-774
-5158	5059
8843	8874
-4886	-7441
3956	1117
-8708	5813
-2541	-20153
1405	3556
-8412	-22322
-7981	6741
-2678	-4112
-8721	-192
39331	24117
-4799	7709
8807	-5534
5268	6042
-1928	28611
-7017	-7168
-8194	-14570
-7569	-3343
-1191	58
-4435	14641
646	872
-2011	16123
-8126	2214
-1149	-21950
-4693	3816
-5418	9238
-3392	-336
-6023	-15879
-291	233
-8626	-2277
14658	13702
-5845	4319
-8600	-7124
-4389	1409
-5743	-14498
-7590	-9848
3697	-490
17029	2151
-3772	-12419
-684	4755
-2779	4108
-3943	-858
7398	10853
-4301	6259
-8690	-1379
-6952	60
-5980	-6297
-6644	-8677
621	7205
-7324	-4862
6832	4630
-5174	-4086
11577	15074
1164	1559
-7151	-5009
-5265	18199
-2764	1924
1209	-10596
-7360	7904
28805	18415
7007	-368
-8476	-16868
1098	1139
-5186	-7160
-7046	-2709
1562	10951
16311	-721
466	-2669
16628	17756
-8227	-2425
-7680	3573
-7992	-15151
-5415	20629
20569	17450
-6517	-4017
9035	20689
-8594	3880
-4514	-233
-3813	1481
-7261	-8253
9013	1668
-8056	-2865
-8389	-5706
-7160	-2834
-6608	-13825
-7133	-2267
-8324	4269
7935	4337
13858	5515
-6347	-12730
17051	-6942
-3236	1247
57450	39686
3424	-17795
-5065	2010
-6620	15550
-8391	-14044
-7437	-12209
-5019	-17083
-4695	-1890
-81	4819
-5408	-2658
-8520	-2542
-3332	-10548
-8461	-7746
6423	474
4848	-3812
-3115	-163
-403	-5402
-8717	6843
-3867	-7773
648	-12341
1893	8640
-6590	-6761
-1636	-18166
-6020	8253
-5701	-19824
-5455	-1407
-4720	-20989
-1637	-10644
-8472	-10973
-5224	-7118
-3689	-6097
9531	11814
-7354	-16106
35536	27695
-3284	9814
-8174	-5387
-8367	5274
-977	-4374
-4625	-7699
4446	437
8116	-8732
-6787	12859
995	1508
-5332	2633
-1707	-7956
-590	-4479
-1087	-5062
3136	-11563
-5003	-13177
-7640	-2049
-6985	-4692
9032	12559
-5380	-3659
-7270	-4141
5786	5601
4296	4160
29897	25873
-4762	4155
2800	-8313
1203	2268
1376	-4382
-5147	12901
36501	25100
-3017	-5832
16458	25306
15583	12700
5586	2112
-2955	-10070
-2377	9407
-7741	2806
-3561	-6479
-7844	-17523
-3354	-27670
-4346	-3806
-8385	-13642
-7438	-3010
-4171	1860
297	-1308
14245	2676
1540	2466
-8606	-864
-4476	-8578
-6559	20850
-5626	-1940
-221	-4071
-5899	3169
5584	-8087
-5911	-7565
-5966	-10733
-8441	-5250
7179	4326
28328	3965
-7591	-6231
18168	-3789
-8313	-9670
-6189	-10681
-1578	1627
12267	2995
-7070	2475
6235	3707
-7281	2687
-1621	9753
-5851	10457
4503	4519
-6849	2931
-8458	-3626
-7369	3172
-8632	-3887
-6678	1915
14992	15103
9244	2059
-4095	6726
-7976	-13011
3428	-2164
-4403	814
16008	-3114
-4573	20095
8269	21927
-7676	-353
-6590	-3150
-5869	-6929
2210	-7967
4509	13634
2997	-1424
-6513	-897
-7436	1163
4826	-597
-7051	-1158
-7465	468
1738	17293
-7070	-34
-7828	11127
-7651	-5247
20490	6444
-5664	-14626
12309	-3526
6579	-15447
-7582	11118
-5486	-9877
-8584	532
9669	7010
-4637	-11066
6677	-1883
3799	3200
15151	-7153
-8499	-2411
-7973	11528
12503	-6079
3057	-10569
-8020	-2384
3078	6006
8677	-1917
-7477	-7498
14768	1471
18000	6882
13144	-157
-5858	-6323
-3488	-10637
491	6777
-2318	-3039
3247	1977
-4905	-14416
-3338	1591
-2997	-4632
-4711	-14157
-6753	-11093
2051	3735
-8652	13447
-8577	-4764
327	-8594
-4938	-12526
1074	-6000
-7423	-3810
-6359	4299
-7448	3082
-7763	-6659
7878	-802
-7849	2341
30362	3031
-4064	-16682
-7027	130
8411	-4668
-7522	9787
4661	4802
-5367	2003
-6833	2664
-1559	8794
-4986	1929
-2629	-212
-7354	-21969
-5277	-3385
-8622	-7907
-3447	-8039
18210	3923
30193	23006
-7957	-9323
5609	-2238
-8375	7805
-4923	-3643
2238	-4512
-6659	-624
-8149	6343
40973	21285
-1913	-13244
-8689	-17513
-5932	-7931
-7952	-6051
-1412	-20991
-3116	-2361
-1484	-567
-2949	9274
-2954	-15379
32005	14386
-8544	-13735
-7559	10599
-5831	-17159
-7393	5825
-3740	3377
-7892	-8893
-8623	8199
-1741	6874
-1617	2257
11158	3482
-8178	-4470
-6075	-8921
-4540	5923
11187	679
-3119	15086
-4045	5195
-7535	-14319
-692	-920
-7543	13935
-6210	-8503
-7798	-2934
-7995	3234
7858	2170
-4539	-1513
6055	-1782
-5979	-5590
-2121	1595
-1270	4020
2731	-1442
-4385	1932
-1056	-6228
-6648	11291
9728	-2602
-7120	-150
5785	12879
-3779	-11273
3108	-1222
-8064	4574
-5724	14586
17586	27981
-4479	-4697
-6904	-1076
-4042	-2923
-6061	-9549
-5487	4380
9074	2632
2272	-16296
-4433	2513
-1433	-1065
6790	1834
-6089	-7921
-8265	-14386
-7427	9300
-6048	-6748
-4042	-2317
-4933	-4632
311	8366
3745	-5545
-6844	-3208
8848	8260
32962	25839
24355	13129
-7690	2906
-5156	-3445
-4386	6567
5098	5688
953	-5651
-895	4201
-5026	-12300
1448	766
-4641	-1976
-6419	-4182
-6119	249
-3187	-14689
-5004	8053
-7669	13236
-2497	2593
-6690	6276
-1980	1417
-8063	5688
5850	9097
1712	-6197
-4819	-1043
-4740	-9915
14645	5526
-5184	-6936
3732	5328
-8549	10248
-6986	-7966
5722	3991
16907	20951
-6963	-11710
-1953	-3958
-732	6390
1041	2514
-6212	-7739
-4598	-2803
16635	13450
3250	3943
2992	580
476	-7386
-2704	-6952
-6981	-4511
-4780	-14180
525	-6828
17513	15171
609	-5733
-3265	11448
-1626	12437
-797	-1100
-8496	-3523
16691	-2674
6004	-334
-7948	2248
533	-3082
47976	24937
19229	22359
-5044	9849
1039	-11678
9008	-5326
-7008	-3114
-7701	-2808
15245	-1675
-1641	-8788
-5947	-10023
15390	9981
-1738	-4734
-989	1113
-4100	9481
-8410	-8924
-6332	1166
12746	-4612
-8387	1911
-2558	-765
3134	10788
-4793	8991
-5154	-10708
10047	14517
-8568	8902
-5997	1154
20633	11211
20806	16701
-538	-1883
1420	765
-8216	6797
13698	15385
-3649	-6204
32281	14328
426	5804
8793	-429
-8228	-10453
-5943	-8092
1226	-11430
-7918	-12814
2476	-6667
-2839	7854
3045	19449
-8535	-8233
4442	3296
-7725	-601
1241	18461
2069	-3046
-6794	-8114
-8523	3268
-6820	-10647
-7810	-15313
416	-9736
-3831	-3609
3504	-9484
-7168	8946
4724	-8059
27164	26266
6159	6025
-6892	-2386
21556	18280
-7792	7869
-8542	5356
17768	-3798
-4335	-1672
-7206	-3339
-9025	-2286
11949	-15881
13015	-1427
-4041	-18222
-8635	-28273
-8082	612
-8705	16093
19353	-1322
-7205	3872
-8157	-13059
-7469	11110
-5514	-2786
-1570	-44
-4338	-3218
8677	-2204
450	-8595
16408	11334
19304	2608
-4711	-1318
-8615	8041
10677	-9789
-8704	-7665
-7400	-3911
11132	813
-644	-1373
-690	-15797
-6617	3140
-184	11760
3891	-6805
7546	-2200
-1773	7381
18658	12280
9873	-4187
-6727	8498
-2737	2065
-4116	5411
-5175	-2470
15365	2458
47629	26007
37496	5040
1766	-7313
-8304	-337
-6470	-10273
894	11624
7306	9207
24914	2729
6567	-775
-1039	-16178
19867	7601
-8689	-4733
-4696	2221
11555	4119
1216	3592
-8214	5146
7589	466
-5759	-4178
6019	19660
-8691	33
6199	15238
-5059	-8765
5995	-8898
-7800	2797
-7661	1497
-6624	1617
-8606	-6972
5037	-782
15655	7295
-6392	-6010
-6691	1417
1591	-18504
-2704	-10169
-4742	-10981
-384	643
-4057	2014
-7024	2488
5139	-2995
-8530	-5935
602	-11848
-501	1104
-3682	-14178
-7702	2631
-7643	-1730
10424	-8474
-8616	1277
-6306	-778
1475	15807
26494	13431
5543	-13976
-5455	2125
-5256	-4739
-4586	6289
-8522	-19108
-3371	15205
10038	-103
-5383	-8206
-3024	-3518
1872	-15403
-2241	-10815
-2807	-3362
-6681	-11132
-5200	4499
-8565	-10479
-6888	742
11305	2571
4057	-8690
-4931	3632
-8535	5020
2963	-8996
9671	10398
18984	6069
-5611	7910
-3685	10206
9419	3562
-6801	-7683
20233	7133
-7845	-13285
-8321	-5327
-3717	13822
-5908	-62
-3171	-4680
3850	-11697
-1107	-4209
5683	-3345
-9359	-11550
-5769	-2176
21514	2269
-875	-3778
-8516	15129
-8039	8047
-7598	4684
-2627	2484
-5274	-2997
-7835	-14537
-1103	-11359
16006	17622
-4033	-2252
-7231	-9975
-7391	12666
-4536	4354
-5616	-7614
27437	28679
-812	2857
30011	11170
4556	5021
-8454	1645
1420	2505
-2871	-4497
18751	2896
-6149	-8497
-7356	-3425
-5576	-5267
-6334	-5259
-2979	2510
-5701	-5260
-2482	8681
7075	688
-2006	2195
30568	6289
-8705	22315
-8729	-1919
-4029	9679
-6937	-4343
-2302	13455
26545	29029
11736	15360
-8474	8615
3508	3194
-2763	12681
-433	-5099
-7749	-10062
-8336	-2473
-6734	-6619
-3151	5990
-8705	-994
-6998	4231
-5035	13397
4704	-529
-969	4616
1404	17872
-7408	-14035
-7475	-14855
-8024	-10644
4599	-11019
-2363	-9979
-4892	1577
-1444	11233
1717	-2592
-8713	-4373
5382	-698
-14	-3994
6565	9172
-7462	-6685
-7483	-6394
7474	4933
-979	-5267
2937	-3458
10451	100
2160	3655
2908	-1580
21841	5666
-1077	12092
-7828	-2793
23897	21008
-2356	-11615
-5006	953
314	-3032
-8568	-8805
8840	12188
-7238	-8193
-2366	3863
-1479	-5237
-5334	-17354
-8631	-17137
-7098	-1024
2222	9354
-8695	-8653
-1456	11377
-4969	-16604
-7368	-4252
-4332	14126
-8557	-12
2815	-8236
-7971	-7617
-7674	-10280
3792	9089
12285	10166
504	7875
-6797	8057
-7656	-7682
36326	6389
2542	-5007
-5166	-9805
2102	-263
11592	6199
-7989	-2322
7930	-8962
2189	-14544
-8497	-1809
12066	2735
-7028	-6501
-7625	5145
-4683	0
-3919	19921
-8283	-2680
-2576	4304
-8705	2384
1812	8912
-3072	-7552
-4291	-7368
-6446	8779
4357	11758
1471	13353
-7145	6964
-242	-8209
1271	-9105
6791	-1541
10289	20690
-7563	-38
-2107	-6858
2477	14032
-5883	-1043
-7663	-4252
-4333	-11814
-7459	-217
-3661	-5229
21645	21318
5882	-3372
-8643	-6587
-7483	-3565
626	591
-8643	8699
-4230	10301
2926	-6181
-6025	-1311
-8454	-3314
6970	4900
-5083	1946
30532	16165
20115	10509
-533	-7809
916	-12294
-7230	-9812
-8693	-9485
-7097	5842
956	17135
-2868	-2542
4904	-11543
-5152	-5381
-7611	-9595
-7242	-12233
-2861	-11914
-7685	5874
-6240	-4210
-5923	-8824
-8383	9257
4522	3846
25022	24493
-7885	7185
3031	609
-5469	5085
-7090	-4190
9802	15747
2504	-2017
27446	18673
8003	-6429
13832	191
-8730	-20613
-2762	-1247
-7875	-8187
-6383	8094
4591	-14981
-3255	1045
-136	-1113
-5868	-15770
-3349	-7866
-8447	-1621
-1693	18888
-5605	4269
-5857	-386
4222	-5127
-8260	9687
-3704	-5682
-4066	-18055
-5869	-512
-8202	-638
24762	24245
-2506	-8556
32541	25393
-3588	632
11330	15279
-5515	-5137
-4068	-3122
22818	7143
6933	-2753
-4515	-5667
21410	3690
12836	591
-4824	2021
-4056	-18839
-7376	2662
6356	-1199
-5953	-4359
-5591	-8278
11056	2169
9459	471
982	-15468
-8661	-18518
-7602	-4892
17911	5234
-8300	1036
128	-16192
7603	4697
-1937	2662
-19	-655
9897	9414
-7124	-859
9504	6814
-121	-20133
-6131	-10992
-7871	186
25064	14612
2750	403
-5781	-459
-6327	-1530
3705	14250
-7953	-305
-8293	-6687
4214	-18214
1753	-4118
5568	-6989
-7899	-6523
-5322	-5717
-2970	-8691
12731	-5309
-329	10541
-1947	-12352
2879	4157
10405	6460
-5353	-7722
-8313	-7220
-8745	282
3857	15592
-3487	-1306
-4072	12901
-7525	4866
5873	7796
-5166	-6618
11212	23
-8716	-20773
-4431	-3223
-2940	-12550
-8227	10634
299	-3434
-7710	-10621
-7493	-1780
20201	13601
19410	16019
-7564	12396
-1877	4772
-5541	-7826
-7374	-14367
-6251	1309
8754	8526
1553	1774
8941	5031
7564	-27157
