2756	-1865
-20423	-14863
-13532	776
-2697	2792
16136	413
-4944	-3293
364	584
4299	-1413
14991	-870
-6953	9183
17500	5873
-826	2726
845	-3513
2144	6704
-4227	-4153
7299	-2387
25009	17356
-1475	-4167
-16879	2984
192	-1900
-2344	-5572
3058	7792
10130	-1518
-12702	10667
-3285	-6347
16336	519
-5638	-5585
-8189	-6098
514	-2651
-6166	-5488
-1953	-2668
-7401	-5499
3123	-72
-14115	-7291
-17873	-11928
-3876	-5642
-25270	-13305
837	-3880
8104	-1579
-8147	-6092
20530	14885
-12547	-9548
-6281	-4437
7229	35000
20384	788
-8298	-9373
12630	46
5428	-922
3104	108
16072	1400
-4729	-4984
-3919	-3749
1823	-4119
-8218	-7337
5889	2730
-4377	-5072
15397	4710
8361	-1285
-1339	-4002
3537	-1492
5217	5206
11727	-975
-2346	-2782
-2869	-6014
5460	-871
2949	4866
-8558	-8660
3096	-2981
-7651	-2134
9570	10142
1459	12200
-9121	-6613
-15219	-10711
-24360	-18850
-8156	-6728
7863	13263
11796	9012
3326	-1841
-13960	-8713
-10560	3623
-11088	-8716
1189	-1467
12725	-1110
-10616	-4519
-4511	3851
-5360	-4670
14457	-1037
-2642	-5187
12548	17164
-6111	-3290
-1195	-5405
3912	-3424
12062	-919
-5859	-6883
10528	-477
-21665	-15674
6386	1457
14351	-417
5871	2690
3572	-819
5236	6640
30618	375
11349	18764
-21899	-16276
-1908	-1500
382	-5171
-4166	-4663
8855	-2517
-2910	-3009
5710	-2986
117	9310
8374	-2485
13018	-1303
-16770	-12088
-2605	-2765
-17042	-11380
-3490	13042
7444	-1986
18474	434
-23614	-18493
-3959	-339
1276	-1075
1461	-2134
-3170	4336
-5437	-4447
-1495	-3403
1716	-2317
7783	-1554
18975	22094
4998	-3419
-344	8768
-8255	17508
-1415	13708
-1772	6579
6262	-3291
-17668	-12465
7068	13222
12707	3175
-11165	-8134
2137	-2115
714	-4855
-16776	-11778
8246	-774
1395	8528
-886	1168
-7476	-6442
11578	71
15150	5153
-2510	-4140
-1647	-4605
-9127	-7956
-3369	-6289
24359	669
-5587	-4565
9400	114
10683	-2142
-10243	-6966
-12050	-9182
-2090	5910
-16071	31460
31488	2694
8724	5959
-10359	-5111
-845	-3467
-12506	-7740
3278	-3248
-13864	40643
6442	-1311
-6150	-2362
-6508	-5982
-2175	734
-6885	-5402
19954	-271
6606	2982
-29152	-14264
9301	1014
-18604	11215
3197	-3668
-5714	-4832
5833	-1864
9199	-1652
-3576	-5239
-337	-2717
-8086	-6298
-9922	7926
-10394	-6629
-2889	2772
-6385	-7970
3749	-1628
-408	-4304
5856	44110
-3218	9331
-4835	-5406
-7302	-5955
-2196	13875
-2144	-3744
6121	22639
4135	3270
-3923	-6385
-11337	-8144
-10931	1992
5906	-2918
-3433	-6857
7455	-4502
7908	1988
1373	1273
5536	13790
-9427	-6014
413	-2989
-9367	-7122
1828	-3491
-1154	-4629
11974	-1142
-8316	-7031
24367	11819
5462	-4261
12373	-1521
-5282	151
3218	-3315
-1818	-3080
5635	-1557
10700	1249
5870	-2390
-4267	4873
1912	-3269
3709	-2933
3694	-3220
715	-2853
2666	-161
-9171	-6544
-5274	-5438
-8325	-7068
-21399	-9030
2307	-2975
-8549	-7906
8279	-2308
-3487	5326
-2095	-1518
495	-150
-1715	-6598
-15131	-6154
-3414	-3414
20378	420
-7752	-337
-14145	-10004
-16459	4003
1351	18264
-333	-938
-2321	-5030
12367	-1981
-1932	7654
1037	-2638
3914	-2352
-5306	-5939
5250	31321
14916	2296
7693	-1592
1682	-1904
5991	-1909
-16811	-12873
12995	-1279
