14307	1
-4962	0
7898	0
1004	1
-11468	0
-8274	0
11814	0
6437	0
9213	1
13573	0
-2497	0
-12427	1
1469	0
-21893	1
1878	0
5443	0
10862	1
9602	0
-6043	1
-21833	1
14871	1
13872	1
4250	1
-7766	1
-2406	0
-655	0
-8423	0
17124	1
-4533	0
-24118	1
-6969	1
5554	0
13568	0
-5269	1
-673	0
3156	0
-18009	0
-2159	1
6374	0
4112	1
2262	0
8941	1
5943	1
-15551	0
-6622	0
7199	1
14244	0
7750	0
-3568	1
7506	1
3728	0
5740	0
-1870	1
8439	1
-10865	1
-4270	0
-7886	1
9078	1
6993	1
-25118	0
-15505	0
-14225	1
5030	0
10188	1
7655	0
-8510	0
14375	0
-15679	0
-9858	1
8915	1
6524	1
-5219	0
7826	1
-668	1
3973	1
-7026	1
-6599	0
-9715	1
-6798	1
3147	1
3141	1
6477	1
150	1
-3715	0
11971	1
-6573	1
5541	1
4029	1
13608	1
-519	1
1171	0
585	1
2723	1
6520	1
5946	0
18081	0
1811	1
-13006	0
12816	0
5941	1
-18499	1
7195	0
-12416	0
-8698	0
8908	1
2327	0
20516	1
-69	0
6158	0
-18896	0
-8792	0
5058	0
-183	1
-1702	0
15735	1
-3891	0
-6218	0
-4149	1
4714	1
8827	0
615	0
18281	0
-9138	0
-3056	0
-11830	0
-7749	1
-10761	0
-10210	1
-509	1
9705	0
-11531	0
9146	1
-7187	1
-2940	0
-13503	0
-12278	1
-329	1
7598	0
-5496	0
9524	1
10328	1
-12876	0
-16952	0
5622	1
10506	1
15537	0
5109	0
-10988	0
-7989	0
4530	1
331	0
1253	1
-7109	1
-1294	1
4258	1
12941	1
-1279	0
18422	1
11632	0
-12486	1
-8381	1
-1561	0
-4862	0
18392	0
-5052	1
2782	1
2770	0
1316	1
-16158	0
-23305	1
12628	0
-12064	0
-2112	0
-1841	1
-1983	0
-8938	1
2590	0
-9989	1
-1490	0
-9507	0
23813	0
3796	0
-4662	0
1065	1
-6188	0
13750	1
-3666	1
2819	1
13032	1
2476	0
-4284	0
-857	0
-15966	1
-2884	1
-8141	0
10099	1
8560	1
375	0
7482	0
-8888	1
-24715	0
3334	1
20953	1
-606	0
-12169	0
-5103	1
-10402	1
-845	0
-4415	0
1170	1
1922	0
-12685	0
-4386	1
6911	1
3583	0
-23438	0
3966	1
4807	1
-1794	1
-16538	1
16147	0
-8388	1
-934	0
-5469	0
-30189	1
774	1
-426	1
11728	1
-29675	0
2088	0
2539	0
14317	0
8609	0
537	1
-12463	1
-5204	0
11300	1
4620	0
-14462	1
8171	0
15179	1
-9588	0
-7209	0
-10231	1
3401	1
-8402	0
-1813	0
-5029	1
-1339	0
8439	0
4827	1
3162	1
9951	0
19483	0
10900	1
14504	1
4729	1
-9515	1
5302	1
-3104	0
8714	0
-3148	0
1138	1
-3031	1
14701	0
-6985	1
644	0
-3349	0
14241	0
3589	1
8044	1
3936	1
14645	1
5843	0
-6392	1
2362	1
14418	0
14300	1
9321	1
-7663	0
7157	1
-5860	1
762	0
1551	0
-834	1
-1392	0
22494	0
-23550	0
-3794	1
-19256	1
-12223	0
8773	1
-17059	0
11376	1
11455	1
6701	1
-3404	1
6150	0
13797	1
16905	0
4036	0
5659	1
4775	1
13419	1
222	0
12984	0
3194	0
1487	0
2661	1
-14449	0
-9253	1
-539	0
-10545	1
-7772	0
3795	0
10696	1
1108	1
-448	0
17797	1
-22006	0
2103	1
-2785	1
18042	1
12494	1
-2392	1
13929	1
13709	0
15322	1
12880	1
6006	0
2984	1
4376	1
-15471	1
-9224	0
-10560	0
6974	1
9696	0
13086	0
7099	1
17428	0
-6307	1
-14275	1
-4012	1
-12523	1
3730	1
-20671	0
12483	0
-5661	0
-9215	0
-7711	1
2465	0
-5517	1
-9066	1
4161	0
5493	1
5119	1
5135	0
-4899	0
8172	1
1767	1
14936	0
1651	0
-10040	0
1641	0
-4329	0
-7073	1
11902	0
-18086	0
-2536	0
900	0
-8907	0
1557	0
-9504	0
-4201	0
-4335	1
-14678	1
-7855	1
-4741	1
-2442	1
11604	0
-3263	0
12555	0
-4461	0
-8339	1
10059	1
6323	1
-26117	0
-8579	1
1265	0
-30009	1
-8362	1
8258	1
3731	0
-5292	1
-6137	1
8278	0
-3626	1
-1676	0
3040	0
-9613	0
14630	0
3092	1
-7049	1
-5408	0
-10706	0
12253	1
-370	1
10281	1
-4533	0
12391	0
9705	0
-7239	1
11151	0
10244	1
-22891	0
-1820	1
10415	1
2344	1
-25114	0
1316	1
10535	0
8943	1
14850	0
5519	1
-4969	0
3409	1
-1360	1
9901	0
6546	1
9787	1
12920	0
2277	0
17534	1
12211	0
-10161	0
3313	0
-6339	0
7142	0
10829	0
-260	1
-7507	1
3811	1
-1722	1
4312	1
-3272	1
-11040	0
5220	1
992	0
1481	1
2603	1
1147	1
-7017	0
11432	1
1407	0
-9122	1
-8465	1
-5192	0
3964	1
11588	0
-20262	0
19144	0
-573	0
6666	1
-25622	0
1936	0
5457	0
-403	0
-12112	1
-16890	0
1370	0
-11488	1
2474	0
4726	1
2094	0
11848	0
277	0
-158	1
-9668	0
2064	0
9924	0
-8701	0
-7663	1
4987	0
642	0
16204	0
-7593	1
14943	1
9221	1
6878	0
-1636	0
12898	1
14816	0
-1841	1
-6726	1
299	0
-5795	1
-11090	1
-1035	0
-10499	1
10283	1
-9857	1
7938	0
1727	1
-5322	1
13127	1
15324	1
7433	1
17765	0
-507	1
-15757	1
8324	0
1824	1
-7927	0
-2942	1
-319	0
4925	1
-481	0
10017	1
12110	0
-19952	0
11549	0
-3565	1
-15357	1
-10887	1
-6430	0
8565	0
-6	1
2431	1
8039	0
-4030	0
-4020	1
6345	0
7615	0
-3369	0
8258	0
-9532	1
-5224	1
16668	0
3730	0
-2747	0
-8098	0
-1729	1
5767	1
-6658	0
10908	1
17234	0
5860	0
-5703	0
4242	1
-17167	1
-3909	1
909	0
-18048	1
-14420	0
3325	0
-10510	0
5194	1
11141	1
12694	0
5632	1
10117	0
-8968	0
-15544	1
288	0
13483	1
16476	0
-9727	0
-9217	1
15770	1
-23606	0
-14659	0
18299	0
-10329	0
-2016	0
15498	0
-5521	1
2203	0
4126	0
8404	1
-6473	1
-11486	0
-5883	0
-6398	0
-6523	0
404	1
7906	0
-7913	1
16912	1
-459	0
18087	1
5765	1
14862	1
-2798	0
-13616	0
6914	1
5460	1
7635	0
8070	1
5709	0
7207	0
1973	0
8915	1
-13528	1
-5201	0
-19643	0
4029	0
5687	1
3220	1
-14456	0
-2102	0
-5159	1
-4905	0
513	1
327	1
-24131	0
8756	0
-12933	1
3816	0
-7057	0
3794	1
-11492	0
11305	1
-19940	0
-13263	1
-7134	0
-720	0
-2420	0
22713	1
-17672	0
47	1
-6256	0
5492	1
469	1
-11447	0
-1965	0
-9755	0
-9016	0
1887	1
12387	0
-1047	1
5740	1
10138	1
-8266	1
7966	1
421	1
6066	1
-12157	0
-3861	0
-26547	0
-13230	0
-3716	0
13464	1
-18021	1
15860	1
6413	0
-14203	0
5048	0
13471	0
-1233	1
52	1
-13162	0
17496	0
3109	0
18554	0
5139	0
-6830	1
13244	0
6315	0
-7771	1
-6588	0
18759	0
5462	1
-11406	0
7510	1
-9571	0
-4619	0
10457	1
-1648	0
14779	1
20057	1
14278	1
16607	1
-969	1
3050	1
-1358	0
7221	1
-12211	1
-11345	1
11162	1
11939	0
-2973	0
7936	1
9747	1
-4535	1
4181	1
10086	0
11174	0
9426	0
9355	1
887	0
7329	1
-1337	1
9309	0
5180	0
10857	1
2024	0
-20454	0
3363	0
3486	1
-12761	0
1759	1
-14229	1
-4319	0
-1971	1
-29735	1
7854	0
1427	1
-10304	1
6151	1
-5115	1
-3132	1
6904	1
-5348	1
7734	0
5051	1
11155	0
-7130	1
10518	1
8627	1
14690	0
1975	1
-2947	1
12870	1
8074	0
-627	1
8639	0
15512	1
5749	1
4031	0
22487	1
9382	0
-559	1
-17322	1
-3056	0
-6034	0
3837	0
-3304	0
-1057	0
18393	0
-1982	0
9731	0
-2791	1
14752	0
-27375	1
11156	1
-22592	1
8605	1
11837	1
2654	1
-3023	0
-5933	1
-13949	0
10377	1
-8578	1
8264	1
-7597	1
-17131	0
-7238	1
-24052	0
10136	1
18370	1
10946	1
11777	0
19964	1
3478	0
-15161	0
-12483	0
-10290	0
-1389	1
-3781	0
-8062	1
-9418	1
-10052	0
-5907	1
7979	0
582	1
-6529	1
775	1
-1794	1
3999	0
-10841	1
17394	1
9188	0
-4899	1
-4583	1
4967	0
-12056	0
12257	0
-16811	0
-24065	1
-3264	1
22082	1
730	0
20149	0
17427	0
2271	0
11803	1
-6595	1
1735	0
-11280	1
-5847	1
-33231	0
-8883	1
-11061	1
20823	0
-956	0
7659	1
11197	0
-15918	0
-166	1
4764	0
2692	0
9135	1
5017	1
11680	0
11707	1
13223	1
-834	1
16420	1
825	1
7594	1
-15553	0
2046	0
56	1
1620	0
693	0
-7045	1
12679	1
9874	0
12561	1
11174	1
893	0
-23893	1
17985	1
-220	1
-11202	0
14295	1
-6046	0
-605	1
-6893	1
-11321	0
7484	1
8375	1
-5087	1
-27247	0
-10209	1
-5489	0
-7983	1
1593	1
6536	1
10934	0
6881	1
6104	1
8349	1
9569	1
-14495	0
-10458	0
-11757	1
-5932	1
-130	1
-2567	0
-19999	0
-5880	1
-7769	0
23218	1
-1233	1
-6954	1
-16362	1
5438	1
-28186	0
3525	1
-11302	1
-10702	1
-283	1
5900	1
2137	1
-25407	1
-5809	0
1044	0
-17574	1
11841	0
6238	1
-921	1
-1710	1
-4325	1
2617	0
-26716	0
-9815	0
-289	0
-3498	0
3302	0
4308	0
-4226	1
-7348	1
7094	0
5583	1
17303	0
-21095	0
-13791	1
-14055	0
17720	1
-10314	1
407	1
9412	1
1827	1
-6324	1
-1431	0
16599	0
4551	0
2557	1
4292	1
-5418	0
-17540	0
1927	0
-811	1
-7403	0
3231	0
-12038	0
-5862	0
2875	0
8909	0
-6413	1
3390	0
-19703	0
-7594	1
12020	0
10071	1
9389	1
9187	1
28860	0
9508	1
1203	1
6063	0
5575	0
-3036	0
-6446	0
3770	0
-9807	0
-11165	1
-11835	1
-6069	1
-10699	1
16758	0
11857	0
-3945	0
11750	0
3062	1
14195	1
8101	0
-13247	0
7851	0
946	0
9542	1
-3414	0
-10909	1
11431	1
-19877	1
12111	0
9055	0
-8261	0
5469	1
-3343	1
12271	1
11611	0
10414	1
-6241	0
-7	0
1130	1
10031	0
12287	1
8936	1
9895	1
2906	1
-1266	1
-18251	1
-19005	0
7279	1
1478	1
3178	1
7190	1
8219	0
-5219	0
683	1
-8832	1
930	1
-578	0
2547	0
12436	0
-15980	0
4186	1
882	1
12568	1
12384	1
-7155	1
-4040	0
338	1
10097	0
13448	1
11857	1
-117	1
4825	0
3901	0
5563	1
-734	0
-20110	0
-6561	0
10057	1
4837	0
-3754	0
5388	1
5883	0
2070	1
-6925	1
-24148	1
-7585	0
303	0
1412	0
-1594	0
-767	1
-14361	0
3947	0
-13024	0
893	0
2804	0
-1308	1
-10202	0
-10652	0
5477	1
-3340	1
12671	0
-5926	1
-6024	0
-7530	0
-5449	0
-2735	1
263	1
3504	1
-4973	1
5272	1
-30714	0
-15147	1
6388	1
-2184	0
9267	1
-16677	0
-17249	0
-11449	0
18859	1
230	1
-2534	0
10412	1
7282	0
5390	0
-7390	0
-15494	0
5715	0
-5673	1
-11638	0
14518	1
1365	1
6861	1
8402	1
2552	0
9135	1
-27909	1
-2949	1
6048	1
9130	0
-2670	1
1521	0
5747	1
4131	1
-2609	1
-14830	0
16899	1
12941	1
-2683	0
-4464	1
-5422	1
14106	0
3220	1
-9566	1
996	1
231	0
17864	1
-16919	0
-4165	1
6736	0
-965	1
-10212	0
7251	1
4051	1
3491	1
-18085	1
2478	1
16633	0
15095	0
-978	0
-9303	1
-1615	0
13835	1
29541	1
-1003	1
2060	1
10756	1
-18875	0
-11058	0
-6730	0
-4068	1
-9065	1
2798	0
13874	0
6558	0
-5673	0
-664	1
-4830	1
232	0
-11145	1
6332	1
-7018	1
5946	0
12532	0
-22207	1
-3584	0
-858	0
-5136	0
12264	0
-6261	0
-1893	1
-17992	1
-18179	0
-9408	1
-7005	1
11421	0
11621	1
-1877	0
-7499	0
7453	1
-12255	1
-4552	0
-5061	1
-5431	1
4921	0
2565	1
-9303	0
10232	1
-26302	0
-7202	0
8771	0
190	0
-11616	1
10003	0
264	1
1687	0
-69	1
-1923	1
7077	0
11098	1
8731	0
-5002	1
-2177	1
15594	0
-1576	1
-10203	1
19036	1
2538	1
5788	0
-8671	0
5160	0
7553	0
-1668	1
-19396	1
-13350	0
-24747	0
1722	0
-5488	1
-6765	1
-12697	0
-15529	0
4941	1
3855	1
-6178	0
7275	1
-3378	1
-5885	0
9185	1
-11933	0
14	1
10538	1
10487	1
-4749	0
-3035	1
5196	0
8948	1
-2612	0
-10788	1
-677	1
-3415	0
9568	0
585	1
6862	0
-12305	1
60	1
14918	0
-10895	1
1978	1
