-10301	-16097
5935	3120
5825	2792
-16505	13215
1435	-4029
5902	1759
5387	-6605
4060	2454
-20695	16557
-17172	6049
-5051	-7776
4290	2444
14182	-15155
-6179	16052
-21237	-19995
-1502	-5322
7412	-984
8606	-9529
10071	-13810
-4	-2356
6199	3339
-578	-15406
6012	-5818
4575	-11237
-11873	-14927
8871	-13789
-693	-11877
-10426	-20103
-4052	-455
-12869	14805
9122	-7194
-11737	13216
-16831	16706
5195	307
3292	8164
-6652	-4757
-6121	-11913
-6564	11931
-17908	12303
12926	8130
13703	-10200
4706	1606
-18062	16996
-3662	-8045
-12625	17944
-21053	18464
-7989	8084
3987	3750
12608	9411
2745	2469
6849	-1539
5511	1017
5910	1667
3580	7205
-15687	12270
-21290	-3446
4617	2862
4826	-4206
-9574	-8573
4964	2073
3397	-6370
-19608	16223
4077	2651
3236	-14972
8502	-723
-7915	13788
-18094	14319
-16702	15270
6167	-15249
5964	-4446
1368	3113
6961	-8080
9024	-8475
3023	5919
2125	8009
6091	-9689
3988	11672
-17780	17840
-764	-18910
-5527	-6980
-7523	-1713
16040	-13415
7379	-6717
-6571	10332
6307	-8000
4687	2459
9901	-12062
6176	12705
-7976	9953
-7735	17838
-6716	2602
4283	3436
8508	-11134
-9583	13061
7801	-11098
-2749	2836
2702	3156
3332	1315
622	6811
3190	6725
6279	-1031
2254	-8237
2286	680
-5101	10355
4061	5713
5014	-11457
-19235	16307
346	-8774
-3672	12500
731	-8756
-11419	-16275
9811	-5621
6933	-6424
2852	-5425
3282	-17518
3877	4368
1448	4200
-3410	18268
-8974	14098
2687	8429
8478	-15426
-17940	17713
-25439	12709
2098	1854
14323	-12370
5990	3035
-6422	14788
8627	-7266
5520	-3932
718	1835
19360	2859
-5696	14702
1754	6404
8781	-674
-13758	16556
3929	-15353
3353	17795
-2977	17631
5611	-3464
-7014	13593
-440	4179
9824	-6772
-1261	888
8453	-6969
-2334	-2625
9108	-11943
1667	9503
-4307	-5937
9631	-8893
6418	-5004
16440	-8107
-18256	6695
17044	-12165
9992	-3534
5110	10078
4388	3829
6431	-1505
-3522	-13557
7362	-3890
-10073	18563
-17216	15229
-3928	-2408
5375	1264
-10727	-6320
-2613	10658
497	5364
-14145	-8055
9479	4136
1507	-3543
4311	2421
4737	-12183
-9804	-16522
7945	-9157
10025	-12608
5226	4922
10039	-7141
-304	-7216
-17465	18528
-25605	1477
8011	-16486
-910	-1625
-18561	17832
5405	-5464
3113	9695
-4119	9017
-7199	15892
6956	-1470
10292	-4568
6932	-3309
16094	-13717
1690	-4870
5088	-4025
-2224	12616
-11779	17041
-11346	18125
5742	6158
-9936	-8113
6059	-835
944	-11522
1122	-15165
-4499	4829
16544	-13107
5326	1241
2866	-7912
-20839	18563
-15407	-18605
-14907	17781
326	-6798
12900	-10611
-20875	15486
1860	10683
1875	431
-16100	-3547
13017	-10453
-962	-6847
3822	2151
13562	-2320
-16123	-17727
-28486	4018
6347	2668
-16568	-3365
-287	1414
5010	1993
-2867	-6737
-18822	10757
-15581	13216
-10646	10354
-16415	-10334
-19630	6140
10249	-7260
16169	-14039
7877	-9825
3675	4061
13210	-15021
-14187	-4375
10348	4957
-17605	14518
-14981	17079
6025	-10877
-7004	7705
5405	-16067
-18273	4589
2399	-11790
6603	-5714
4686	-11202
6129	1548
4658	3101
7803	-132
178	-7370
-2432	853
-6892	15025
13426	-13186
7540	141
9643	2881
-14584	-1410
4046	-2833
-19775	13182
-227	5706
6473	-10664
3205	1362
8022	-5440
-12232	16199
14842	-9867
11184	-12766
6347	-8172
7511	-5100
-4160	-8437
-4572	16687
4739	-4730
4838	195
-4519	4674
-4002	-9500
6798	-2354
8056	-7309
335	-17032
-16896	13285
14912	-15359
16630	-13351
12515	-11683
3010	-5910
7592	-4856
4780	3478
14573	-5971
5503	6612
10120	5459
4481	2186
-4848	3262
-8122	-8445
3854	7342
8682	-13559
1615	-10259
15735	-13152
9033	-9901
1259	-7216
5235	-7637
6299	-863
-8623	2191
329	-5835
-17890	16007
11443	-10698
-16809	15528
4348	1289
5460	2132
2133	3588
-19816	16969
13336	-14839
-20517	18389
-18994	16950
2685	-674
1604	5655
8199	-10768
8314	-8050
5868	-14619
2721	-15945
6251	8344
5305	-6579
-4446	-347
6004	-444
4321	-6222
-18201	17713
1926	-12568
6665	-5081
16577	-12169
17539	-10249
-2870	-14337
927	-218
-18484	17602
5996	-4091
-11950	8891
2365	-7904
-13213	18299
12038	-4637
6936	-3603
11867	-9318
2310	-7152
-3082	9194
15596	-8637
3320	9229
4889	3737
5837	-9685
-14241	17499
10076	-14515
-18052	16772
4603	2700
-6883	-12686
-21444	-8795
-1509	-3664
-11629	1823
11881	3769
-19505	17069
5195	-565
-570	13352
4005	-1041
-3673	17161
8621	2994
16227	-13226
8202	-13383
14732	-11318
5637	-12249
-23297	-9088
7033	-821
2222	-1923
-4242	-1596
-4770	477
-4865	14773
-4498	10889
-48	11032
-18447	19191
2512	-14137
6209	-2662
3537	2920
-5360	13557
-1975	14989
7075	-1268
2876	-4346
1920	4791
-4697	-6894
3679	4932
6453	5480
1620	876
13695	-14024
-7925	17534
7952	182
-17773	18034
9592	-9761
-5017	-9232
3506	3536
-14275	7552
4829	-3759
7214	6517
-564	-3519
10407	-14154
-1282	-1032
-3597	1062
7576	21
6170	-9200
-17057	-10611
7710	-1715
3484	3427
15627	-11398
4721	-5367
696	654
2921	10192
-16707	17233
9331	-8880
-1676	-17492
8001	-10506
4555	2322
-3579	11446
7135	2450
-6305	14620
-7630	3626
4831	9690
10340	-11934
5469	7694
5376	3295
7692	-11774
-5440	1545
2875	5299
3611	2098
4687	-10963
3874	-15605
-11072	-2565
-3856	7536
2621	-9159
12265	-12030
7824	-4861
-4199	-10502
7436	-2373
5994	-6317
6545	-9626
8342	-10715
8266	-16097
5045	3450
12059	-2770
-9478	14669
1854	-17339
2986	3407
8614	-5675
-16229	15518
-5065	4758
5118	2492
-7193	13324
2117	1008
8975	-8311
3845	3726
5467	-913
-19516	9672
3882	3605
-12405	2815
-19271	6512
11642	6865
1805	-2585
130	3168
4061	8727
-344	12236
-5940	4700
5903	-15892
5931	-929
-3987	-7451
7272	-1244
8935	218
15458	-15871
-12284	17747
14437	-11236
2943	10619
-7063	16899
3702	2164
-19119	16885
7305	-5505
9704	-10217
953	7832
3071	2966
-7567	17313
-19692	4279
7677	-6719
-17273	17377
-16017	9570
-2009	1297
-18879	-4701
-14552	16775
-2036	5129
7474	-10539
-7343	18584
978	-5104
4658	-3397
5805	-3022
-13079	-711
11340	-12656
11067	6482
5103	8333
16742	-14330
-10862	-7780
1756	-1462
-3742	-2311
13906	-13412
4296	-9471
-5156	-3963
16812	-13138
6132	-9269
-69	3277
14791	-9187
-11944	14266
6966	-2132
17481	-15543
17622	-14678
1972	-6970
9560	-5404
5710	2976
6752	-114
13292	-13422
4834	-6793
11953	-9474
12953	-2722
-19314	-1493
-1261	10850
6473	-1150
-14432	14592
5836	3217
5410	975
-6943	-10288
2964	5527
2147	-4619
5684	2549
5472	3602
5538	2541
-3899	13438
-2903	2735
9945	-14493
4883	878
-16671	12991
-11186	10005
-8086	15741
6433	2312
6330	-2813
6368	-2516
14945	-9712
-14789	13754
15878	-6346
-1803	4526
-2243	-61
1941	4926
6604	9900
2802	4167
-12623	14756
16805	-7732
7975	-6204
5501	-7746
-3452	-5476
-17053	15351
7467	-9445
-24747	-14051
-13569	6281
18167	-12524
382	6630
2610	-16869
14688	4250
-3871	-6316
-6454	5744
1811	1223
8152	-12850
5090	-6906
3082	4612
3504	1783
10832	-5426
-14380	-66
-20375	14923
-6218	11540
-1922	7086
-1483	-73
-21066	15587
-23648	12167
4082	-6910
6305	-1953
5860	-690
5239	3649
7948	-7830
6956	-2047
5738	4788
-21085	-6213
-8395	-6584
7090	-5969
12572	-7516
2566	-9125
683	-2943
-15088	15631
-5326	6040
-20649	6426
13451	-14714
610	-11390
5650	-9889
-15585	16328
-20047	15634
11171	14681
603	5119
5277	-19062
5057	8361
5234	2839
8282	-8790
-15518	15539
-11304	9631
6243	-4018
-6280	15357
16160	6109
7146	-13952
10903	-13323
5163	2768
4792	1668
3301	-12107
4125	-9823
16740	-13807
-3725	10850
-19282	19191
15197	-15732
-16735	15358
-5093	15907
-13966	11328
7105	-4294
-2500	7320
-8067	18880
-3301	4579
4117	9591
2658	-1471
9578	3767
17367	-14460
-13696	16091
5809	-12430
-3777	14206
3075	323
15739	-11953
4642	-566
-19876	-16413
-20222	14190
-6016	2841
15325	-11458
1150	-5739
4640	5306
8205	-5292
2216	-1605
5924	4554
16071	-16275
-18611	14911
-19665	12996
-10275	13217
8355	-1831
-12286	-113
4209	-9183
19	5011
4553	5587
6381	-12097
-8349	16473
-792	3703
6570	986
-12102	-15538
-1001	5215
-20295	18810
7169	-7126
6179	-4291
7706	-3175
-23453	16680
-1209	-2893
9180	-9838
8835	-10165
9540	-10683
-7577	-5089
10560	-11069
3086	-4008
-10320	-5655
-2799	-3777
3867	9453
4632	1597
6180	-1519
10850	-12681
-5249	-4955
405	3432
3901	11373
-5918	18973
5330	-6783
-1245	10753
4876	2010
729	7730
-24961	-9023
2213	-14809
-15280	-18099
8825	-5198
11179	-9866
-12999	12747
17338	-16419
693	-13507
7312	-6545
9477	-6204
4510	-6877
-9269	17747
26	2180
-8270	16571
2079	5229
4560	3764
-11436	14349
-10671	16333
-2446	-11180
2433	-2311
4371	1175
-18117	17055
-21860	-10873
13479	-15265
8534	-5529
1127	5055
-24607	-24661
-19701	18249
-12594	13319
