-30000	9839
-6727	-8200
-3402	15055
6572	2660
-6727	8309
6572	4563
-78	3529
6572	1278
6572	3394
-3402	282
3247	4773
-10052	-26048
6572	-794
13221	-12722
6572	-452
-3402	1419
13221	-7628
9897	1798
16546	-11534
9897	233
19871	-21229
-78	-4181
-10052	-279
-78	11518
13221	-10511
9897	2360
-78	4975
3247	4316
13221	-13371
9897	10061
-16701	12263
9897	314
9897	-1172
3247	5194
-20026	7928
-78	8274
9897	-2651
9897	-1568
-78	10660
-78	-1003
13221	-13030
6572	-16716
-13376	9652
9897	-16864
-78	-4386
6572	-2818
6572	-3861
9897	-13487
9897	-5956
3247	1388
-6727	10394
6572	-5741
3247	6310
6572	2563
6572	-1731
3247	1369
3247	10708
-3402	5267
-10052	6790
13221	-1067
-10052	2612
3247	594
3247	5794
-6727	3238
9897	-1936
-78	717
6572	-3311
-78	-6889
6572	-10595
3247	-3450
9897	535
13221	-18779
-16701	1211
-78	8121
-13376	-605
-6727	993
6572	6001
13221	-2280
9897	-9954
-3402	-2396
-6727	7142
-6727	9398
-78	3161
-13376	-85
-3402	1304
3247	5245
13221	-4697
13221	-9812
-6727	8701
9897	-4219
3247	6793
3247	8267
-20026	7153
-13376	-11980
-78	1944
13221	-9052
-78	2660
3247	-3590
-10052	11369
-6727	516
-78	2556
3247	843
-78	1745
-6727	4741
6572	2775
3247	3449
-78	7818
3247	8570
3247	-3582
-6727	2279
6572	-10593
-6727	-508
3247	5440
-10052	575
-3402	11121
-3402	8813
13221	-9125
3247	-7493
-78	2043
16546	-7652
6572	-15411
9897	-7543
6572	-7100
3247	-6028
-3402	-5190
3247	-245
-78	-1527
-3402	8428
9897	-15751
-20026	-1729
3247	-19891
9897	3018
-78	5329
-10052	9067
3247	10800
6572	4416
3247	3705
3247	-759
-78	1196
-3402	1352
-78	-8329
-3402	10950
13221	-9477
-6727	13893
13221	-17690
-78	7215
-10052	879
-3402	-27477
6572	-3649
-6727	10799
9897	-6825
-20026	18398
-13376	9005
3247	-2389
3247	9953
-3402	-10798
-78	5772
-3402	10300
9897	-6459
-78	1403
3247	-6107
9897	-2416
-78	8710
6572	-8623
-10052	7377
6572	5416
3247	6256
-6727	10970
-20026	20578
6572	4475
-3402	9546
13221	-3670
-39974	18422
-3402	9310
6572	-1809
-78	17426
9897	-4741
-3402	6700
13221	-12421
3247	-414
3247	-79
-78	2725
3247	4757
6572	-3590
-78	-12237
-3402	3840
-10052	14849
-26675	8204
-13376	6629
-13376	10483
3247	-8248
-6727	6414
6572	-635
-6727	11445
6572	6143
-3402	5109
13221	-12139
3247	1109
9897	3061
9897	-5986
-6727	-1799
3247	7921
3247	-4384
-78	-9167
9897	-12937
9897	-1182
-78	804
-10052	-18544
-78	11417
6572	259
-13376	7693
13221	-13466
-78	-3797
-10052	-2084
-78	-801
6572	-2280
9897	-698
9897	1351
-3402	10855
-3402	10350
-78	3501
-78	-3149
16546	-7375
6572	1586
-10052	-3433
-3402	6232
-16701	18193
13221	-1176
9897	-20879
9897	-487
-6727	8909
-3402	-9510
3247	5541
3247	198
3247	-949
-3402	1273
9897	-6380
13221	-22831
3247	-6014
6572	950
6572	-2201
13221	-22635
-23351	18121
-78	-13021
16546	-16036
-3402	5882
-6727	-1770
16546	-22677
3247	6888
-78	-5531
3247	-3118
3247	9174
13221	-16762
-78	-3321
9897	-2833
16546	-11983
13221	-3418
-6727	1716
-3402	8965
-78	-652
-78	-728
-10052	6653
-3402	4754
-26675	6047
3247	2815
-6727	7675
-23351	14712
9897	458
-16701	-2488
-3402	-6190
3247	-14516
3247	30
3247	-41946
6572	-4582
3247	-118
-78	4468
3247	9804
3247	-7050
-6727	-2141
3247	2353
3247	14042
-3402	8074
-3402	2804
3247	5758
-3402	2037
13221	-5524
-10052	15266
-6727	840
-3402	19083
6572	3694
-13376	-29853
-78	5681
6572	-180
-78	-706
6572	-5037
-30000	274
13221	-6235
13221	-10071
-6727	14513
-78	5449
6572	453
-10052	247
9897	-20294
13221	-10831
-6727	3135
13221	-11328
-3402	14723
6572	2552
-3402	9027
-6727	3387
6572	-6438
-78	6159
3247	-16769
-6727	-14883
3247	-1980
9897	-18456
13221	-7599
3247	360
-6727	6343
13221	-2063
-78	484
13221	-9082
6572	5530
3247	-1386
6572	-11052
3247	1796
-3402	-5830
-3402	9163
9897	-29576
-6727	-3896
6572	-2766
9897	-2103
9897	-2848
3247	838
-16701	4093
6572	-1387
3247	4625
-78	4259
-13376	2577
-20026	19868
9897	546
-6727	1771
-6727	8771
-3402	3025
3247	10576
-3402	975
-10052	2691
9897	-7355
-3402	-9467
-3402	11586
-78	5488
3247	-7324
-78	6329
-78	9882
-13376	17671
6572	-5387
-6727	7486
-3402	1568
3247	-9472
-16701	-5014
6572	-22620
3247	-601
6572	4740
-3402	-2892
-3402	4595
-6727	12158
9897	-3841
-6727	4982
3247	5211
-78	-1655
3247	-1018
-26675	19928
6572	-6773
-13376	5521
9897	5152
-10052	8024
-3402	12305
9897	-2311
-78	9735
-6727	5585
-10052	12005
3247	3500
3247	-13983
-78	2971
6572	-2064
13221	-3307
13221	-2177
6572	-13211
13221	-10789
-6727	2481
3247	-7030
-78	3637
9897	-2461
-78	1641
-78	-3686
3247	-4203
-6727	6296
-10052	12172
3247	-10426
9897	-5267
-3402	10589
6572	-564
-13376	14790
-78	-13690
6572	-14127
3247	-3286
3247	2027
-3402	1775
-78	4149
-6727	5382
3247	6077
-16701	5979
-6727	12011
-6727	1179
9897	-6758
-3402	11628
-16701	18994
6572	3821
3247	1199
-6727	15032
6572	2104
-78	-194
-3402	13241
-3402	-449
-3402	4807
6572	3372
-3402	8629
-78	6913
19871	-28867
-6727	10888
6572	-7761
-13376	9456
-6727	2990
6572	-19544
-26675	11023
3247	-9335
-78	1583
-78	7225
-16701	924
-78	5151
13221	-13502
-6727	3873
-10052	7571
16546	-12887
3247	1971
3247	-2169
-6727	7121
3247	8441
-30000	6687
-78	-11219
9897	-2384
3247	2343
-78	12171
-16701	15333
-78	9106
9897	-17711
16546	-12756
-3402	9183
3247	8093
16546	-12587
6572	3242
3247	-8948
-6727	15006
3247	3680
3247	3021
13221	-5058
-3402	-1844
3247	-7313
-6727	8528
-6727	5728
6572	-11217
-3402	8676
6572	4434
9897	-7376
-78	-4982
-26675	11119
6572	-347
-6727	-4658
3247	2167
-33325	11260
9897	-3288
9897	628
6572	3900
-6727	10013
6572	-13649
3247	4384
-10052	-139
6572	3151
-10052	7174
-23351	19066
-26675	13587
-78	2808
-6727	14147
-6727	12906
6572	-10323
-13376	16591
3247	5964
3247	743
6572	2638
16546	-13046
-3402	11585
6572	1857
-6727	-14318
-13376	15992
-6727	5889
-78	7163
-78	-3204
-3402	4210
-3402	13861
6572	-8367
-13376	13122
-3402	-883
6572	-33829
-78	-719
9897	-2234
-6727	-37
-78	-1233
3247	3498
-3402	590
-78	-1101
3247	4439
6572	4090
9897	-7502
-26675	14222
3247	-3871
-78	-10129
-10052	11723
19871	-14173
3247	2576
-78	-531
13221	-4666
19871	-23000
-10052	-4297
-23351	-3062
9897	2991
3247	4514
-10052	2920
13221	-10923
-78	5066
3247	-2864
6572	3275
3247	-870
-3402	785
-78	-11666
-78	4164
-3402	-7506
3247	-13648
3247	6764
-13376	9144
-3402	7569
-13376	2666
9897	-11033
3247	8309
-3402	5527
-78	-2923
6572	4496
-78	-2724
-78	-1956
-6727	10047
-6727	7422
-3402	4938
3247	5261
3247	-4420
3247	-15272
9897	-997
-3402	-1313
3247	6341
-3402	102
-10052	1054
-78	8103
-26675	338
-78	1947
16546	-12425
-3402	-13435
-13376	-4386
9897	-6321
-10052	13727
9897	-8343
-6727	4151
3247	562
-10052	-32287
-6727	-2945
-16701	9558
-3402	8797
13221	-2195
3247	-1954
9897	-5394
3247	5571
9897	-3818
-3402	240
9897	-8702
3247	-722
-78	4962
-20026	-5092
6572	6040
-6727	6809
-78	5850
3247	9569
9897	-11746
-10052	6162
6572	-1094
-6727	4154
3247	1359
19871	-40179
6572	-1519
6572	2467
-3402	8805
6572	-4151
9897	1939
9897	-771
-78	3920
6572	-4151
-3402	6265
6572	-4999
3247	-1226
-16701	13567
3247	-18068
-10052	-1970
13221	-7353
-78	-11626
-16701	16546
-3402	1696
-6727	4393
3247	-5991
13221	-10141
-6727	-13811
9897	-11937
6572	-198
6572	-10381
-13376	-3836
6572	1826
6572	-5343
6572	-6542
-3402	5915
-3402	-12868
-6727	308
3247	8016
9897	-6917
-20026	-3508
-13376	1072
-78	2471
-6727	8316
-78	-2742
-30000	8137
9897	-5877
6572	2603
-10052	2659
6572	-7573
3247	7960
13221	-594
13221	-6653
3247	7946
6572	554
3247	6340
9897	1792
-3402	5185
-16701	7957
-6727	11749
-20026	5795
-10052	7558
-3402	-2459
9897	948
6572	-5409
-78	2239
-3402	2787
-3402	2916
-10052	-10779
-6727	4397
9897	-8173
6572	4668
-3402	12031
-10052	2512
-20026	9648
13221	-6867
-13376	5947
3247	3301
6572	10234
-6727	-7283
-10052	3046
6572	-1932
16546	-11819
-10052	13024
-78	3128
6572	-1393
-78	-4319
13221	-11972
9897	-15987
-3402	2487
-16701	2935
9897	46
13221	-13473
3247	8041
6572	-3176
-20026	5806
-6727	2955
6572	-8472
-6727	12884
-78	7155
9897	-7439
-13376	-3779
-20026	15823
3247	-237
-16701	5393
-23351	14687
-3402	6384
-6727	13419
-78	2496
6572	-3160
-3402	2728
16546	-13512
3247	4250
-78	6988
-10052	5390
-23351	-20880
-10052	14530
-6727	-20139
9897	-11076
-3402	6435
-10052	2101
6572	-10198
-78	-4427
6572	-5149
-6727	9617
13221	-1365
3247	-1506
3247	6391
-33325	9769
-3402	11022
-3402	-1240
3247	7261
3247	-16657
-78	-2143
3247	-4842
16546	-11720
9897	-4208
-78	4401
6572	-3705
6572	4867
-10052	5174
3247	277
13221	-11258
-78	6911
16546	-11359
13221	-38264
-6727	4112
13221	-5299
3247	-9262
-3402	1308
-78	8303
-3402	-1296
-78	1099
-10052	15089
-6727	12426
-13376	6672
3247	-9171
-23351	10491
6572	-387
-10052	13955
6572	-4267
-6727	-735
-13376	-11821
-16701	11017
-78	-2874
-78	4380
9897	-9709
9897	-5904
-16701	8637
6572	-3658
-3402	8425
-78	851
-6727	-32
16546	-7634
-16701	11638
16546	-13961
-78	11239
6572	-5215
-6727	6559
-3402	8801
9897	-25197
-78	1213
-20026	8456
6572	2427
-78	-14279
9897	-4792
6572	-4017
-3402	-520
-6727	11244
-78	11661
13221	-2900
-3402	-3214
3247	-3350
-78	-8390
6572	-3679
6572	-14764
-3402	1498
-6727	14129
3247	4392
-3402	5201
9897	-24334
3247	-1709
3247	-430
-78	11833
-6727	13677
-78	-681
13221	-185
3247	-2203
-6727	10206
3247	-66
-6727	-4133
3247	-10669
-3402	-10140
6572	-1928
-6727	14550
9897	437
6572	-5139
-78	-1340
19871	-15205
13221	-36551
-3402	2595
-78	5166
3247	168
-78	2739
-78	5445
-78	2801
6572	269
-13376	5609
-20026	21153
-78	610
6572	5209
-6727	2666
-33325	19815
6572	-7247
6572	3107
6572	-2588
-3402	-5311
9897	-19107
-78	-5731
-6727	17101
-78	6851
3247	5251
-78	7440
9897	-10655
-78	-10176
-20026	9014
-3402	2053
-78	12324
9897	-10285
9897	852
-6727	-3691
-10052	13818
9897	-4258
9897	-6633
-10052	11187
-10052	8002
9897	-12450
-6727	8602
-3402	7941
-3402	12269
-10052	1531
-78	-1999
6572	1981
-3402	5464
-78	10368
6572	-2013
13221	-5927
3247	6393
3247	2864
-78	-1168
6572	-16055
9897	-11433
13221	-1152
6572	5372
-78	8501
-3402	2645
9897	718
-78	9261
3247	13887
6572	-6069
-6727	4334
-26675	14573
16546	-19326
-78	-148
13221	-9689
9897	-576
-78	7769
-3402	10252
3247	-6172
-3402	9409
-10052	9818
-3402	6996
3247	-1447
6572	-8893
-13376	9752
-13376	12344
3247	2449
-3402	-2553
-10052	11705
6572	-2497
6572	1652
-3402	9439
13221	-18043
-3402	8992
9897	-10120
-78	4951
-3402	1461
9897	-13699
23195	-65120
-6727	5173
-78	9504
-10052	11408
3247	-5171
6572	-10083
-20026	-1758
9897	-9073
-78	11611
6572	-2607
-78	280
6572	-1152
3247	-5014
6572	3411
6572	1589
3247	235
13221	-14294
3247	7156
3247	-11585
-6727	15723
-78	-246
-13376	5361
9897	-9785
-10052	-26262
6572	-7216
13221	-5413
-6727	12626
-78	1928
3247	3816
6572	4930
16546	-8633
-78	771
-6727	16344
-78	10378
6572	4288
13221	-11061
16546	-5183
-16701	6050
-78	-1753
-78	1265
-6727	-271
3247	-99
6572	-19660
3247	4301
6572	-1736
-6727	8529
3247	-12337
-78	5041
-10052	4762
16546	-18775
3247	-7397
-78	5500
9897	-5372
-13376	-14038
-10052	9450
-3402	5378
-6727	2186
9897	-3100
-3402	485
-78	-10114
13221	-14652
-6727	-16039
13221	-6256
-78	-22166
-13376	9038
-23351	22410
-10052	11392
-78	-1600
-30000	-14177
6572	-2986
-78	-5151
3247	-2339
3247	4222
-78	3191
9897	-32522
3247	-7420
-3402	-3620
-78	5324
-3402	3632
-13376	9460
-10052	-10828
6572	2136
9897	-5708
6572	2495
-6727	8634
-6727	2544
-3402	9469
6572	6148
-3402	7186
-10052	6920
-10052	11488
3247	-17733
-16701	4963
3247	5007
-6727	-14107
-3402	-2913
-16701	20797
9897	-2534
3247	7077
-3402	5573
6572	-7131
13221	-12742
9897	-5345
-33325	7786
-46624	21740
3247	2090
-3402	2331
-10052	-30
-6727	12072
3247	1684
-10052	8660
-6727	-4347
23195	-64121
-6727	8276
6572	7348
6572	-1268
-78	8669
-78	-4448
-78	10793
-3402	-1223
6572	21
13221	-7817
3247	-7886
-10052	7508
-78	-3547
13221	-3315
6572	-7374
6572	-3776
3247	-10076
-3402	3945
-3402	1463
6572	-3895
3247	-1904
6572	-11068
3247	8512
3247	-5002
-16701	11514
-78	-16207
3247	9489
-10052	9194
6572	-3394
9897	1489
9897	-7219
6572	-4104
3247	5079
-6727	5839
3247	1441
13221	-5618
6572	357
-20026	6430
-3402	8353
13221	-13755
-13376	5391
-3402	9938
6572	-6765
-20026	-6032
13221	-14078
-78	1965
-78	2640
-20026	10021
9897	-10408
-3402	838
13221	-25330
-16701	20205
-13376	1012
-10052	14796
3247	-2463
9897	-2386
-78	2587
-78	1010
9897	-1687
6572	4763
-78	-1578
6572	-26791
-16701	-8119
-78	7102
-78	-2278
3247	4487
-6727	5331
13221	-14214
3247	1397
-78	5404
-10052	5864
-13376	14942
9897	-4922
-3402	7140
9897	-6930
-10052	5023
-78	-9119
13221	-1010
-16701	16149
-13376	-624
6572	2767
-6727	8228
-3402	4278
6572	2724
-78	351
13221	-9723
-78	4904
13221	-4588
-6727	5604
-6727	9902
3247	-3845
3247	4805
3247	2510
-78	4454
-6727	-8838
3247	-5480
-3402	2646
-13376	5507
-6727	1916
-3402	-1804
3247	-127
9897	-21304
3247	3570
13221	-3695
6572	-17945
-13376	10266
3247	-8720
-78	-27126
3247	-12880
-6727	3289
-46624	22968
-3402	2150
-78	-6296
-78	765
-6727	7374
-3402	11034
-6727	4859
3247	6223
3247	-16100
3247	553
-78	7407
-78	-3027
16546	-7230
9897	-33169
9897	9359
-78	9199
-6727	-2769
-78	-9820
9897	1231
-3402	7946
-78	7160
9897	-693
-20026	3406
3247	5023
-78	7278
-13376	9392
-78	-473
6572	-18590
6572	5208
3247	3896
-3402	9415
9897	-17840
9897	2651
6572	-16245
9897	-22750
-78	4134
-3402	2826
13221	-8543
-6727	-20595
-20026	8404
9897	2574
13221	-4923
-6727	4804
6572	-9110
9897	26
-33325	22271
-13376	8477
-78	8467
-78	3612
3247	-16149
-78	7099
-6727	3550
3247	5817
9897	-1752
-78	-6970
-10052	11857
3247	54
-16701	2264
9897	734
-78	-603
-26675	11410
-3402	9234
9897	-4047
6572	-6082
-6727	1989
3247	10134
-16701	8082
-3402	2017
6572	-12848
-20026	-1375
-10052	4910
3247	8872
-6727	-6781
3247	-13213
-78	-4576
3247	2641
3247	-10362
-13376	8576
6572	4959
-78	3969
-6727	3656
-78	-1475
-78	8224
-6727	12250
-3402	5986
6572	4044
6572	3064
3247	1446
9897	-10930
-10052	12001
-16701	5220
9897	-10311
9897	-885
-13376	4654
-6727	2190
-10052	2501
-3402	10064
-78	5482
3247	4480
-6727	5297
6572	-3100
9897	1542
3247	-92
9897	1991
-26675	-1375
9897	-181
6572	-3119
-10052	1929
6572	-2453
3247	6980
-78	5957
3247	6256
9897	-9724
3247	-5562
9897	-6542
-78	1743
16546	-10408
-6727	433
-20026	7346
-10052	7393
-13376	10212
-78	3471
-3402	3087
-78	8529
6572	-2272
9897	-3944
-78	10136
-78	4909
-6727	1697
-6727	1951
6572	-8641
-3402	3300
9897	-9570
3247	-7175
6572	4343
-16701	12374
9897	-2967
-3402	7792
3247	6671
-78	-5207
13221	-11336
3247	4069
3247	-3579
-3402	12663
16546	-14367
3247	5080
-6727	-267
-78	6340
-16701	6110
3247	6050
-6727	15648
-23351	10706
3247	-7078
3247	-21158
-78	2885
6572	5638
9897	-8570
3247	-1189
-6727	7302
-78	2245
-6727	9527
-78	4247
9897	-6159
13221	-6505
-3402	3765
-3402	8476
-16701	14662
-3402	10390
3247	-2616
-78	-2083
-3402	-7936
6572	-18072
-10052	-5875
6572	-25011
3247	6310
-78	-3795
3247	7522
6572	-1343
-3402	-35256
-78	10172
-13376	10498
-6727	-2086
-13376	5688
-78	2130
9897	851
3247	-10897
3247	-10225
6572	-7795
16546	-28577
-78	-448
6572	-4532
-16701	17923
-3402	283
6572	-26240
-3402	-5887
-10052	9987
16546	-15136
9897	19
-6727	-250
-13376	7741
3247	-13019
9897	-6958
3247	-5098
-3402	7208
-78	2274
9897	-4724
-3402	3632
-6727	3504
6572	-7551
3247	-19665
-10052	8354
9897	-2899
-78	-4145
13221	-8020
-13376	14215
-78	4565
-3402	-1586
16546	-18003
-78	794
9897	3123
-3402	1519
16546	-15334
9897	-3765
3247	-34771
6572	4465
-39974	13783
3247	-773
3247	2334
6572	-410
-6727	12783
-3402	-613
3247	4557
-6727	10663
13221	-3977
13221	-11581
6572	1671
-23351	16474
13221	-11894
-3402	9483
3247	-4626
13221	-14153
3247	-1464
-3402	11724
6572	-1535
-3402	3263
3247	4992
-6727	10301
6572	-4969
6572	782
-78	4970
-13376	8213
-3402	-29
-78	-532
-23351	8193
-6727	6049
6572	-7619
-16701	7993
6572	1284
3247	-7521
-6727	11234
-23351	6902
6572	1081
-3402	2553
-6727	2451
6572	-462
-6727	15043
3247	-7652
-3402	6168
-6727	-5060
-78	-1500
-10052	-1778
3247	729
3247	-109
-78	3889
-6727	14691
-78	-4148
6572	-4298
-78	4265
-6727	14263
3247	3216
-13376	8158
6572	-5074
-26675	20438
3247	-40206
-3402	13722
3247	1408
6572	4977
-78	-16366
-16701	18414
-23351	24334
3247	-2160
3247	4073
6572	-12759
-3402	2919
16546	-11236
3247	7775
3247	4582
-3402	9181
-78	3306
19871	-28194
6572	-4392
3247	3408
6572	3333
13221	-9374
-3402	6930
9897	1809
6572	5717
-3402	403
