-13530	5171
11224	1760
-8506	-15913
-14456	-27581
-3428	14240
3670	-4902
3806	16900
-7458	17599
-5352	-10449
2157	16557
5521	14688
-13651	-6377
-8891	17508
-11186	-10100
5139	4920
-11945	9814
-14451	-10151
-9951	15889
-9297	-2449
-12713	-6624
-12574	-7864
5477	2423
-5054	2934
-14455	2119
6175	14638
8588	4297
-14306	-22377
1519	-8791
-608	1059
13671	967
-7036	-2999
-8639	211
12810	8957
14094	17625
13590	962
999	2708
-13120	-4541
-2052	-979
-8188	-6372
-4549	-5833
14574	6696
-14449	15500
-8630	16014
-14452	-9780
-4885	8888
-1315	8485
3276	16035
-15	3120
2065	-9657
-2978	1192
-5690	-17609
8557	11466
14369	8455
-4676	-185
11304	13701
-4442	3089
4446	-9159
-13208	-10762
-14280	-12932
1008	-2488
12206	-1314
-13474	-11665
-11752	-12104
14768	8818
77	178
-2626	-2689
-7705	-679
14727	1959
-10529	-12312
7749	3634
14154	10780
-10197	732
-13105	9349
-9467	-4617
-13876	-13078
14699	11968
-9725	-6309
9276	3166
-13513	-12629
-8940	-17498
-2774	375
10409	9197
5997	-4579
284	-6669
11562	1580
4409	-8433
775	72
-11248	-15695
19895	9209
14751	-5633
1512	-1231
-13544	-4375
-7349	-7644
-14255	-19183
13138	11461
2324	5157
9764	9720
2420	-13416
-14455	-11897
5637	-3530
-5447	-3720
-7024	2193
-8398	-13024
-13710	-17834
-5871	-9507
14760	538
-9426	17249
-14067	-7254
-13274	-7179
-14282	10718
-1615	14375
-4648	17082
14615	1802
-6319	-4728
11454	17322
12757	12716
12477	5431
-12505	-5104
9708	9033
1299	2588
10515	-3256
11296	2973
13172	1659
10122	16256
-8085	17119
3705	16665
12681	7608
-12339	-7808
10590	302
-11477	-8578
-9269	-10591
-11322	-3074
14451	12074
13712	4970
-9535	11889
12821	15112
-9579	-3858
12986	7708
10735	16126
-8263	-9124
14405	11998
8844	1743
1744	4942
8840	15179
-2365	-10660
-5806	16468
1777	13598
14726	14714
-10057	3883
1913	-12203
-7120	-7350
-8145	-19279
-499	-2588
-9209	-10699
6694	5027
-8161	-6139
-14219	-5956
12869	3543
-7731	-11983
2918	17407
3458	10312
2529	-8373
12780	5042
8076	5461
11921	-5928
9176	14094
12066	1519
-2830	11451
3297	5090
-11494	17186
-14214	-11728
7912	2249
10439	15790
-3631	-3507
-201	114
-5977	-5897
4324	-2796
7457	7116
-3059	14814
-8198	-13904
5911	7131
2527	-254
13748	9632
9412	16951
-9932	-1100
6656	3156
13613	4736
9274	7974
-9363	-8929
-14346	-7795
29872	11328
12549	11703
-11549	-14681
13629	6481
-4444	219
-14164	-15702
-4368	-14384
-6757	14746
-4605	-3370
-9445	-12879
-12857	-11671
10052	8894
11233	16653
14701	7918
-746	-4519
-4236	6648
8983	3929
-2454	-4132
-13287	-7552
14664	7640
-13983	-1297
9882	-1025
-2740	-8225
13187	783
8691	17165
-12455	9963
9593	-1354
11943	8309
2490	-4449
3308	-2071
-13811	-4474
-293	-36617
-7890	5051
12399	5092
-10421	-11299
11392	-2646
-9763	-9402
-14423	-14275
321	5101
-11865	-4128
-7390	2956
-7009	-10613
11717	7182
11817	11589
7729	17312
10283	2805
2114	-1863
11872	-2374
4677	14821
14477	1029
-10660	-549
8075	6870
2244	2324
12820	729
-10119	-17885
-4980	-11401
6676	17292
-10036	-4409
2149	-366
-14450	-13318
-8338	-8654
-13559	-16543
-13736	-14122
1356	-5935
13868	4704
-8458	-6123
-12217	3928
-12159	17622
4863	5723
-14260	3305
-982	-2339
14759	3474
-7632	-7105
-8800	-8957
1550	11039
-8562	15973
635	2739
-12575	-10788
2337	-6537
-10101	-9197
6555	-2415
10660	3358
1500	-2472
-12661	-17096
413	8151
-5768	-3854
-11282	-15724
-12320	-7241
14731	3903
-11621	1190
-10980	-9249
-4755	-2780
-2569	-1034
-2850	-3968
14468	5845
2563	1389
11953	8547
-6649	-7337
-8279	-6357
-11897	-12201
7069	469
-14440	235
-11894	-5279
6863	14673
-9661	10915
6033	2178
-13300	-16167
-14441	10487
-9202	-13525
-14370	17555
-7924	-10619
-13883	-14571
-14400	-22025
7784	17132
-12416	-9813
14655	-477
-8741	16217
4107	9466
-11701	-1500
-12902	-12684
14199	8171
14267	4550
1652	-1313
-14263	17018
1586	-367
-10977	15887
21035	16828
14671	2923
-13783	-23285
7485	3174
-14349	-16264
-8236	-7312
-11291	-6884
14768	-3307
-11543	-18795
9929	11719
-8679	2827
-11189	-6640
12688	16386
7625	-10052
11799	16066
-13961	17194
-2481	13769
-9621	-8685
-4100	-571
4908	1189
-10783	-9148
3477	-7829
-1591	10876
14286	15302
-8772	-22095
-9743	16635
-13206	-20026
5918	7025
10413	10380
-13477	-21723
-14423	-8421
12840	-485
-4234	-6591
-11691	-15493
5267	-5127
12821	-1950
-9228	-10326
11543	-155
-7174	-6120
-5195	-11430
-7549	1812
6607	4886
-12350	-12188
9885	-490
6225	-1322
-10177	-11175
2425	329
7608	1706
4477	16419
3586	-3434
-1497	-14572
-7981	-4737
14232	-914
-12384	-9669
2075	-806
-14438	-2807
-10154	-6793
13169	7070
7423	4591
14030	2581
-12234	-12349
-7437	-8717
-1477	17451
-9544	-1942
304	654
14763	-832
-13765	-15437
-12235	-24458
12217	10623
12735	6101
-2755	11921
4800	7373
-4871	-6580
6991	3521
14725	8838
-2031	-10224
-8829	-17465
14507	2925
-6355	-12554
13405	-2414
12102	-3546
-11111	-14146
14764	3297
13961	9535
-5940	-6966
9751	-6684
13440	14546
-6258	-9166
13890	2038
-13348	-12527
-13277	-15499
12307	13673
3414	-1439
483	-6561
-4193	-5853
-10	-5983
-13467	-18243
13374	15354
-14223	-3271
4463	2947
-10209	-3005
-14040	-10811
-9791	5058
-12265	-12861
10829	13412
5183	1775
1322	-6179
-13892	-23725
10474	-917
6407	-971
-3679	-2481
-13187	-5645
10909	-35535
-3731	3176
4323	-5257
12213	15120
13529	1290
-2439	-118
12074	8584
12615	-2502
-3183	-6306
-6787	-8398
-7524	-7093
6385	168
-469	-4277
3501	926
9570	-842
-14440	-4694
14724	2226
14455	-424
9740	1209
14070	-2712
-9105	-13646
-12003	2438
11796	1023
-9698	14441
-14285	-13650
13879	3320
-14452	-14281
12990	13450
-13427	8228
-10962	-7678
-4029	-11041
-14052	-16754
12860	-3676
-11781	-18412
14668	3870
13624	1562
5206	-5355
-6474	6168
-929	-1808
14746	5581
7557	-1456
-8025	-10175
14258	12792
-4147	9247
1328	-515
12115	1074
-14397	-8464
-12260	-9106
-3381	-7718
13288	1635
-14457	17610
12804	5268
-8233	-10640
9684	11083
-262	-4720
-11695	-6514
-105	10798
-2043	-8963
-7332	-7005
14533	17625
-8518	-8439
-4536	-3300
3594	381
-2808	1848
4185	-2776
-508	2003
-2566	16973
861	3176
13956	57
-2283	-10934
-13771	-12751
-639	-3182
13201	5188
-14370	-9831
-4880	-5223
5403	-9589
10578	15571
-3557	3177
-12345	-13847
11036	6315
14206	17506
-7986	17495
-4092	-9978
-11078	-8080
-1822	-6491
8734	3150
10150	9026
14401	6342
-12163	-10022
7713	1346
14048	11657
-9799	-14504
-1473	8266
-4024	-3635
-10160	-5080
-3000	-7799
3832	-6342
-9441	-18274
5939	2694
-14450	8819
-3500	17444
-14416	4900
-11417	-1430
1463	-17693
888	-306
7811	-447
-2725	13578
-14147	-11078
1759	-5197
8681	3049
-13942	-17838
2194	8216
10814	8159
-9307	-10106
7493	3647
-12216	-4123
-6836	-6538
-8456	8239
-57	17601
10206	-3357
-10318	79
-11833	-21643
-1761	-889
-12179	-3065
9048	13796
2027	-9055
-4257	-5083
14726	6847
7700	1269
13087	7782
-3116	-7504
-12651	-13520
8402	11
-11576	-16314
-9240	16811
12525	-1192
-14457	-7913
-337	15182
-11085	-12964
-5842	11456
10008	17369
4246	17462
4032	-1882
-14124	-20058
2163	-6042
13161	13110
6094	-70
1327	-7254
13387	-2104
11908	-4168
-14454	4083
10955	2206
-6623	-5763
-13235	-16147
-2306	-5734
-14311	-8080
-9341	17298
-8226	-15353
11645	6100
7815	9511
8441	-4288
20354	8433
10767	6236
-2675	-13957
-14236	130
-14090	-8675
6284	6100
-6390	-6532
22793	4838
10374	7922
-5519	-7117
7512	977
-10817	8712
-10063	8643
-545	-4728
2542	1975
7258	8127
-3427	1873
6893	3532
14753	9257
-1615	-10663
1969	4833
5106	1722
10952	11088
8119	-1859
-19	13321
-11189	2140
3999	-1420
-13271	-10374
-12738	8657
-14140	-11153
-9266	-19992
14600	7023
-7175	16810
9287	-480
-3178	-14203
-10617	-11135
6644	854
-4809	-14069
-4170	-4001
-3824	-14735
11000	1369
-13040	-18699
-9702	-15893
-7098	-15275
-7874	-1511
12552	8329
14264	4198
9687	-5262
2628	9050
-13010	-15482
10766	7965
23300	7581
2184	14516
-13992	-15685
8209	15385
-6566	-7907
6289	15997
-14350	3017
2573	-1212
-8805	-10331
2849	8222
-7914	-11246
-14312	-500
-690	5675
-5184	561
5072	-2336
-14175	13112
-2290	-3898
12750	8552
-1149	-4872
4909	5801
8234	12500
-2718	-16015
6874	6808
-11271	-13350
-9281	-10819
-10454	-13038
-6213	-6034
-14279	14225
11124	-163
9530	8261
13079	16422
14756	13801
14448	8132
14122	3516
11279	-262
-12947	13269
-6239	-703
10874	-3402
13421	17490
-4831	1403
7736	-2614
-10111	-39694
-3529	-3061
-13960	-12885
14758	5599
-9181	-15757
-11479	-14483
12700	1790
-4488	-3901
-14363	-7287
13722	-2418
-9628	-18930
-9970	-17867
14686	9805
7730	-904
-10487	17552
-4267	-401
-12478	-14795
-3340	-7960
11717	2228
-12244	17625
-3564	14149
4765	419
14753	11539
-7198	-4889
-9804	-9698
-13197	-12901
-6733	-11439
473	-4794
4128	-5510
10926	1099
-1708	11632
-1584	-7680
14696	6785
-8367	-16515
7827	3428
4157	418
-13453	-6396
-11879	-14803
11289	7144
10057	7666
-12949	2939
679	-1854
-10039	-11986
1653	1727
12725	-21
14761	17188
-11260	3677
-3843	15444
-13867	-8805
-241	11418
-6234	9672
-11357	13334
13657	9365
14624	14877
9464	13074
1224	16926
-9682	248
-6917	-12229
-11667	16192
95	5098
-4139	-6469
8998	3166
4738	-4228
-5110	2215
-13277	-6940
-1929	-4976
1252	-8472
5271	-927
-4717	-16343
14457	3762
7678	13828
-10442	17592
14650	2181
8489	-2705
13816	6526
-4552	-4726
5716	-580
-12159	-12773
-2380	211
8499	-511
12593	16856
505	11360
14761	17463
-9409	-22898
-9872	-470
-11866	5498
-5122	12949
-2933	-1833
-5673	14843
-11123	-6831
-5508	-6550
14766	10415
-6845	-6979
-4940	-626
614	-5114
-7813	-3017
8064	3533
14634	3679
-8610	-4723
5700	5196
-1564	-4346
14329	14958
14749	13525
-13996	-2169
6746	14792
-2972	1523
-3666	12177
2732	1072
-14344	-17085
5168	13697
-8234	-8023
-8140	-4743
10275	8556
9152	-1239
13927	2419
2079	-2936
-2581	-2452
26327	7098
-8784	-14236
-710	17533
-6042	16565
-13757	-19313
6922	-2589
-10938	6349
-3299	16388
14446	7126
1973	15408
-7386	-11496
3594	-6221
14296	4099
-14240	-14272
-3076	2310
-2276	-2743
-11249	-12105
-4990	1405
-10718	-12543
13645	14640
25127	6657
22304	13968
-9195	-14908
6952	13457
14296	-2225
5307	3570
-12073	16374
9292	4558
-14381	9300
-13770	-9183
-12700	-13261
11041	2693
-784	-8276
11420	5369
-9280	15638
10189	2548
14556	5329
-14378	-14954
6825	-1331
14636	13867
-3974	-2425
-6872	-20794
11451	11727
14373	10230
12484	2874
-12514	-4774
-12908	-3508
12836	-639
4622	16226
-9827	-7806
6418	-2659
-1184	9602
-2382	-8408
-7450	-5055
-3487	-1559
-6391	-9970
9127	-4434
12876	-165
-451	-7492
-7751	600
-6601	7676
10146	-1345
125	-6329
13538	3324
-7477	-5380
1243	16473
-6911	11235
6070	-4492
11815	5681
4121	-7275
-10260	-15671
13682	-30
11750	8513
-5921	-5567
11996	-1624
12236	3994
-9895	-317
845	-7129
-8078	-7382
-9994	-9841
3845	-4376
14199	9101
-14371	-15237
14734	-6345
-11382	-7036
14403	7374
-10028	-10753
-12981	-18656
798	2582
5637	-837
3391	-7898
-14278	-18328
6654	-261
-7913	17545
13700	10281
-12272	-10395
2577	6511
-11588	-13391
14553	6053
11214	9678
-12238	7223
-14393	16589
14346	12739
7182	-692
-8996	-8235
-8465	-11565
4556	-4840
242	16027
5983	11174
-2332	-860
7168	1923
-6619	11347
12970	-2879
-14424	-2175
8905	8781
14179	4838
-4021	4537
-12865	-15014
13182	16274
14512	9233
10979	7945
-10963	-7591
-10339	32
-5769	-9489
5771	14634
14254	16981
11228	12302
10590	5479
-5525	-6868
-13662	-14623
11926	15329
-11673	-7589
7145	746
12669	9122
-9838	-9735
-11755	960
10275	11099
14729	6547
1068	-3340
-536	3486
1996	1297
2173	17273
-11950	-3644
7333	2738
7725	17158
1670	-8318
7646	3034
-13506	14036
3728	11542
-4336	-12261
14074	9962
-14202	-3386
-5295	-1074
-11691	-9627
-9710	-5030
-11269	-9959
-14344	-6143
-1929	-6392
-3634	-277
-9543	16454
-13550	-15165
14271	9085
-14404	-11847
7408	-5254
4481	4840
12108	13337
-13280	-8362
3754	-3055
7751	6938
5390	16369
14014	4692
-8058	-14705
-13905	12401
7713	-1415
14368	3936
11678	5771
-13201	-8101
12772	17570
2498	5199
-2703	-6898
8079	-1476
9816	10763
-4836	-614
5950	13239
-3097	-9542
10633	-2870
-9031	8735
14762	-845
-2144	-12161
14444	1643
-12001	-4487
11475	-2352
5723	-2375
-7315	7521
8718	956
-7480	-20082
14623	7953
6534	5258
14173	2130
-9860	-10000
10433	-811
-2397	12148
-2873	13551
118	3115
-3037	-9469
-1737	-1215
-2290	8139
13536	3168
14768	4231
11392	1859
-1442	8386
-9288	-15133
-311	-1896
9267	3543
14759	14551
-2083	-10127
-12787	-16249
3249	-3254
-938	4604
