-459	9852
15313	-5344
1916	-279
17552	-7877
9930	-7877
-964	-2811
3934	-279
-15033	9852
3718	2254
-21127	17451
1874	4787
-10960	17451
2181	7320
-4603	-12942
842	-12942
11908	-5344
-3455	7320
12966	-15475
1576	2254
-18128	-7877
-315	4787
-23843	19983
-7631	9852
10678	-2811
-18386	4787
-767	4787
-14686	-20541
-5286	-2811
14683	-2811
7957	-2811
1814	4787
1977	7320
10145	4787
10820	-279
-4679	19983
8639	14918
-7350	4787
-17134	-12942
-22683	-7877
2254	-10410
-21643	-10410
22542	-15475
-5802	2254
9824	2254
-21964	22516
-3253	7320
3682	-2811
4464	9852
4589	-7877
8213	17451
-2433	-5344
-18705	9852
7540	-279
8051	2254
11582	12385
-12086	-7877
-10852	-279
-3423	-2811
6214	7320
4057	-7877
-339	19983
-431	-12942
5897	12385
-20425	-279
-11902	22516
-9237	-2811
10888	2254
2685	-7877
4588	7320
753	-279
-8359	4787
-1818	-5344
7556	-279
-14101	-279
14093	-5344
-19020	2254
6287	-7877
-4850	-12942
8501	-10410
-11935	2254
6357	-5344
2998	-2811
4328	-2811
8381	2254
-21276	-5344
5236	4787
7121	-2811
-7364	2254
-12023	-279
11320	2254
-1522	4787
16013	-2811
-10664	25049
8298	-2811
19093	-28139
-22302	22516
12157	-5344
11142	-5344
-15865	7320
-13288	-5344
497	-279
17476	-25606
-2403	-5344
7443	-279
11567	-10410
-2641	9852
8135	2254
2121	9852
13167	4787
-2853	-5344
13856	-5344
2042	12385
594	-5344
-22568	-2811
955	-10410
2899	-279
-24462	-2811
2817	-7877
6830	-5344
15026	-279
14307	-10410
6979	-2811
-11406	2254
12049	2254
-10655	-7877
-6983	2254
-12969	-10410
4323	-2811
9119	2254
10880	2254
12903	-2811
11971	2254
9861	-12942
-3474	9852
-11704	4787
9833	4787
-1879	-2811
-10235	4787
-4717	12385
-6995	4787
-15003	-5344
-4374	14918
3474	-279
-9535	-10410
5105	-279
-14466	2254
-16044	4787
5776	-5344
6659	-2811
10305	-7877
-16535	7320
5972	12385
-6706	-2811
5664	7320
2492	-279
12269	-5344
10064	-2811
5292	-10410
-19515	-2811
-2567	-10410
9737	2254
10120	-10410
7525	-5344
9662	-2811
-17416	-7877
-7777	-12942
-7504	-2811
-2644	-23073
-2279	-5344
4561	7320
15	-12942
-654	17451
10013	-279
1419	-18008
-4225	4787
9538	-2811
8192	-10410
531	-12942
10099	4787
-17306	2254
-2337	4787
2401	-7877
-7268	-7877
-12331	-2811
-2872	-15475
11851	-7877
8778	-10410
-4872	-2811
-7944	7320
4983	2254
9921	-5344
11021	-2811
2587	2254
-10996	-279
-16320	12385
10979	-12942
7336	2254
5509	-2811
-421	9852
15089	4787
-13405	14918
-1360	4787
7806	-5344
1842	-279
2968	12385
10381	-279
4405	-10410
5483	7320
3638	14918
-18901	2254
-4861	25049
-12720	-2811
-2231	25049
19506	-10410
-4098	9852
6754	-2811
-5474	19983
14095	-18008
-13359	14918
3213	-2811
-7068	-2811
4191	9852
13436	2254
-12614	17451
-6091	19983
-2949	9852
7459	-10410
-5842	19983
2753	4787
6059	-279
1895	4787
909	25049
6653	-12942
-3160	-23073
-9163	-12942
-21281	-15475
9700	9852
-19633	-5344
5499	-15475
-6328	4787
-7098	-279
5664	14918
1201	7320
-374	7320
12506	-12942
4100	12385
-9257	4787
6172	19983
3534	4787
15708	2254
6781	-10410
13248	-5344
8000	-5344
9660	-2811
-9432	7320
-7126	12385
-35447	-5344
16717	-12942
920	-12942
-14247	-7877
-6696	19983
1832	2254
19116	-7877
11028	12385
6555	-12942
7681	-2811
16805	4787
9899	-7877
-23654	7320
-260	-15475
12113	-5344
-21726	-7877
-20352	-279
1531	-279
-10136	-279
-3086	-2811
-10753	-279
-17207	2254
2334	-2811
2868	-5344
-1631	-279
1925	9852
-9734	-5344
10071	-18008
-2287	12385
7623	-7877
-2185	-5344
10278	-7877
-8656	14918
5770	-279
7126	12385
-3077	-5344
11298	4787
14250	4787
7027	14918
-1395	2254
-1787	-279
-2305	-279
-31816	9852
-3221	2254
7179	-7877
14260	-2811
6657	-5344
9684	12385
6368	2254
-8273	-2811
-9803	-12942
3010	-2811
-2511	27582
-15226	2254
8638	-279
5052	7320
8670	-5344
14612	7320
-11687	4787
-7656	-5344
4952	2254
-20690	17451
5103	17451
1071	4787
-3875	-279
3973	-7877
-8092	-15475
5383	-10410
5290	-7877
-8396	-5344
14648	-2811
-26603	12385
-10832	12385
6951	-5344
14305	-2811
-3897	9852
6870	-279
-15277	-10410
1978	-7877
-8707	-279
-17043	-12942
22217	-10410
6266	-15475
2316	-5344
-12405	-2811
-2287	-10410
-765	-20541
10948	-25606
8298	-2811
-13135	2254
-779	-10410
919	-279
14411	-15475
8941	7320
-7492	-15475
1726	-5344
2567	-7877
9131	-279
4247	-279
-36	25049
-1959	12385
6442	-20541
-4478	-18008
-12078	17451
-2261	14918
832	4787
952	-5344
9998	2254
14072	-7877
5302	-7877
711	-15475
16499	-7877
-567	2254
7403	-2811
677	2254
5638	7320
-8809	-7877
9563	-7877
-5051	2254
-5274	-7877
5963	4787
7937	-279
-4884	-10410
6797	-5344
15744	-35737
-18903	-2811
3082	9852
